,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05
15,2020-03-01,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05
16,2020-03-02,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05
17,2020-03-03,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05
18,2020-03-04,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05
19,2020-03-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05
20,2020-03-06,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05
21,2020-03-07,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05
22,2020-03-08,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05
23,2020-03-09,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05
24,2020-03-10,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05
25,2020-03-11,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05
26,2020-03-12,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05
27,2020-03-13,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05
28,2020-03-14,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05
29,2020-03-15,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05
30,2020-03-16,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05
31,2020-03-17,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05
32,2020-03-18,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05
33,2020-03-19,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05
34,2020-03-20,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05
35,2020-03-21,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05
36,2020-03-22,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05
37,2020-03-23,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05
38,2020-03-24,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05
39,2020-03-25,9.623627615982461e-05,9.623627615982461e-05,9.623627615982461e-05,9.623627615982461e-05,9.623627615982461e-05,9.623627615982461e-05
40,2020-03-26,0.00010017368962018345,0.00010017368962018345,0.00010017368962018345,0.00010017368962018345,0.00010017368962018345,0.00010017368962018345
41,2020-03-27,0.0001042099200491403,0.0001042099200491403,0.0001042099200491403,0.0001042099200491403,0.0001042099200491403,0.0001042099200491403
42,2020-03-28,0.0001083718551567499,0.0001083718551567499,0.0001083718551567499,0.0001083718551567499,0.0001083718551567499,0.0001083718551567499
43,2020-03-29,0.00011268047216153144,0.00011268047216153144,0.00011268047216153144,0.00011268047216153144,0.00011268047216153144,0.00011268047216153144
44,2020-03-30,0.0001171374098318739,0.0001171374098318739,0.0001171374098318739,0.0001171374098318739,0.0001171374098318739,0.0001171374098318739
45,2020-03-31,0.00012172570601584124,0.00012172570601584124,0.00012172570601584124,0.00012172570601584124,0.00012172570601584124,0.00012172570601584124
46,2020-04-01,0.00012644263999270254,0.00012644263999270254,0.00012644263999270254,0.00012644263999270254,0.00012644263999270254,0.00012644263999270254
47,2020-04-02,0.00013130881890627256,0.00013130881890627256,0.00013130881890627256,0.00013130881890627256,0.00013130881890627256,0.00013130881890627256
48,2020-04-03,0.00013635355089943442,0.00013635355089943442,0.00013635355089943442,0.00013635355089943442,0.00013635355089943442,0.00013635355089943442
49,2020-04-04,0.0001416077776728315,0.0001416077776728315,0.0001416077776728315,0.0001416077776728315,0.0001416077776728315,0.0001416077776728315
50,2020-04-05,0.00014709988991150872,0.00014709988991150872,0.00014709988991150872,0.00014709988991150872,0.00014709988991150872,0.00014709988991150872
51,2020-04-06,0.00015283459694164045,0.00015283459694164045,0.00015283459694164045,0.00015283459694164045,0.00015283459694164045,0.00015283459694164045
52,2020-04-07,0.0001587919859001898,0.0001587919859001898,0.0001587919859001898,0.0001587919859001898,0.0001587919859001898,0.0001587919859001898
53,2020-04-08,0.00016496974613925316,0.00016496974613925316,0.00016496974613925316,0.00016496974613925316,0.00016496974613925316,0.00016496974613925316
54,2020-04-09,0.00017139516984504238,0.00017139516984504238,0.00017139516984504238,0.00017139516984504238,0.00017139516984504238,0.00017139516984504238
55,2020-04-10,0.00017810630500870108,0.00017810630500870108,0.00017810630500870108,0.00017810630500870108,0.00017810630500870108,0.00017810630500870108
56,2020-04-11,0.00018514041981776143,0.00018514041981776143,0.00018514041981776143,0.00018514041981776143,0.00018514041981776143,0.00018514041981776143
57,2020-04-12,0.00019250452153818305,0.00019250452153818305,0.00019250452153818305,0.00019250452153818305,0.00019250452153818305,0.00019250452153818305
58,2020-04-13,0.00020017053715624687,0.00020017053715624687,0.00020017053715624687,0.00020017053715624687,0.00020017053715624687,0.00020017053715624687
59,2020-04-14,0.00020810367273437635,0.00020810367273437635,0.00020810367273437635,0.00020810367273437635,0.00020810367273437635,0.00020810367273437635
60,2020-04-15,0.0002163032576498608,0.0002163032576498608,0.0002163032576498608,0.0002163032576498608,0.0002163032576498608,0.0002163032576498608
61,2020-04-16,0.0002248099544939157,0.0002248099544939157,0.0002248099544939157,0.0002248099544939157,0.0002248099544939157,0.0002248099544939157
62,2020-04-17,0.0002336778523639143,0.0002336778523639143,0.0002336778523639143,0.0002336778523639143,0.0002336778523639143,0.0002336778523639143
63,2020-04-18,0.0002429621588406444,0.0002429621588406444,0.0002429621588406444,0.0002429621588406444,0.0002429621588406444,0.0002429621588406444
64,2020-04-19,0.0002527124753617276,0.0002527124753617276,0.0002527124753617276,0.0002527124753617276,0.0002527124753617276,0.0002527124753617276
65,2020-04-20,0.0002629355838033142,0.0002629355838033142,0.0002629355838033142,0.0002629355838033142,0.0002629355838033142,0.0002629355838033142
66,2020-04-21,0.00027359396371020363,0.00027359396371020363,0.00027359396371020363,0.00027359396371020363,0.00027359396371020363,0.00027359396371020363
67,2020-04-22,0.00028468162478236447,0.00028468162478236447,0.00028468162478236447,0.00028468162478236447,0.00028468162478236447,0.00028468162478236447
68,2020-04-23,0.00029624584232226423,0.00029624584232226423,0.00029624584232226423,0.00029624584232226423,0.00029624584232226423,0.00029624584232226423
69,2020-04-24,0.00030835346766792807,0.00030835346766792807,0.00030835346766792807,0.00030835346766792807,0.00030835346766792807,0.00030835346766792807
70,2020-04-25,0.0003210750955191636,0.0003210750955191636,0.0003210750955191636,0.0003210750955191636,0.0003210750955191636,0.0003210750955191636
71,2020-04-26,0.0003344755691810814,0.0003344755691810814,0.0003344755691810814,0.0003344755691810814,0.0003344755691810814,0.0003344755691810814
72,2020-04-27,0.00034856201005682523,0.00034856201005682523,0.00034856201005682523,0.00034856201005682523,0.00034856201005682523,0.00034856201005682523
73,2020-04-28,0.000363281067223359,0.000363281067223359,0.000363281067223359,0.000363281067223359,0.000363281067223359,0.000363281067223359
74,2020-04-29,0.00037862327318620746,0.00037862327318620746,0.00037862327318620746,0.00037862327318620746,0.00037862327318620746,0.00037862327318620746
75,2020-04-30,0.0003946529655678009,0.0003946529655678009,0.0003946529655678009,0.0003946529655678009,0.0003946529655678009,0.0003946529655678009
76,2020-05-01,0.0004114616753564344,0.0004114616753564344,0.0004114616753564344,0.0004114616753564344,0.0004114616753564344,0.0004114616753564344
77,2020-05-02,0.0004291462798537407,0.0004291462798537407,0.0004291462798537407,0.0004291462798537407,0.0004291462798537407,0.0004291462798537407
78,2020-05-03,0.0004477958658760849,0.0004477958658760849,0.0004477958658760849,0.0004477958658760849,0.0004477958658760849,0.0004477958658760849
79,2020-05-04,0.00046741929831187396,0.00046741929831187396,0.00046741929831187396,0.00046741929831187396,0.00046741929831187396,0.00046741929831187396
80,2020-05-05,0.00048794126887685745,0.00048794126887685745,0.00048794126887685745,0.00048794126887685745,0.00048794126887685745,0.00048794126887685745
81,2020-05-06,0.0005093477241617199,0.0005093477241617199,0.0005093477241617199,0.0005093477241617199,0.0005093477241617199,0.0005093477241617199
82,2020-05-07,0.0005317276128284224,0.0005317276128284224,0.0005317276128284224,0.0005317276128284224,0.0005317276128284224,0.0005317276128284224
83,2020-05-08,0.0005552079083261806,0.0005552079083261806,0.0005552079083261806,0.0005552079083261806,0.0005552079083261806,0.0005552079083261806
84,2020-05-09,0.0005799231754654111,0.0005799231754654111,0.0005799231754654111,0.0005799231754654111,0.0005799231754654111,0.0005799231754654111
85,2020-05-10,0.0006059972413614526,0.0006059972413614526,0.0006059972413614526,0.0006059972413614526,0.0006059972413614526,0.0006059972413614526
86,2020-05-11,0.0006334418889738393,0.0006334418889738393,0.0006334418889738393,0.0006334418889738393,0.0006334418889738393,0.0006334418889738393
87,2020-05-12,0.0006621512619925158,0.0006621512619925158,0.0006621512619925158,0.0006621512619925158,0.0006621512619925158,0.0006621512619925158
88,2020-05-13,0.0006921052249699728,0.0006921052249699728,0.0006921052249699728,0.0006921052249699728,0.0006921052249699728,0.0006921052249699728
89,2020-05-14,0.0007234277557068663,0.0007234277557068663,0.0007234277557068663,0.0007234277557068663,0.0007234277557068663,0.0007234277557068663
90,2020-05-15,0.0007562960602717892,0.0007562960602717892,0.0007562960602717892,0.0007562960602717892,0.0007562960602717892,0.0007562960602717892
91,2020-05-16,0.0007908980133508157,0.0007908980133508157,0.0007908980133508157,0.0007908980133508157,0.0007908980133508157,0.0007908980133508157
92,2020-05-17,0.0008274065119548029,0.0008274065119548029,0.0008274065119548029,0.0008274065119548029,0.0008274065119548029,0.0008274065119548029
93,2020-05-18,0.0008658376420977582,0.0008658376420977582,0.0008658376420977582,0.0008658376420977582,0.0008658376420977582,0.0008658376420977582
94,2020-05-19,0.0009060428178915415,0.0009060428178915415,0.0009060428178915415,0.0009060428178915415,0.0009060428178915415,0.0009060428178915415
95,2020-05-20,0.0009479934636294582,0.0009479934636294582,0.0009479934636294582,0.0009479934636294582,0.0009479934636294582,0.0009479934636294582
96,2020-05-21,0.0009918627552709018,0.0009918627552709018,0.0009918627552709018,0.0009918627552709018,0.0009918627552709018,0.0009918627552709018
97,2020-05-22,0.0010378983746983498,0.0010378983746983498,0.0010378983746983498,0.0010378983746983498,0.0010378983746983498,0.0010378983746983498
98,2020-05-23,0.0010863629231350322,0.0010863629231350322,0.0010863629231350322,0.0010863629231350322,0.0010863629231350322,0.0010863629231350322
99,2020-05-24,0.0011374980099572115,0.0011374980099572115,0.0011374980099572115,0.0011374980099572115,0.0011374980099572115,0.0011374980099572115
100,2020-05-25,0.001191325673409185,0.001191325673409185,0.001191325673409185,0.001191325673409185,0.001191325673409185,0.001191325673409185
101,2020-05-26,0.0012476162051812362,0.0012476162051812362,0.0012476162051812362,0.0012476162051812362,0.0012476162051812362,0.0012476162051812362
102,2020-05-27,0.0013060945536520826,0.0013060945536520826,0.0013060945536520826,0.0013060945536520826,0.0013060945536520826,0.0013060945536520826
103,2020-05-28,0.0013667400960852831,0.0013667400960852831,0.0013667400960852831,0.0013667400960852831,0.0013667400960852831,0.0013667400960852831
104,2020-05-29,0.0014298160917804758,0.0014298160917804758,0.0014298160917804758,0.0014298160917804758,0.0014298160917804758,0.0014298160917804758
105,2020-05-30,0.0014954275718171296,0.0014954275718171296,0.0014954275718171296,0.0014954275718171296,0.0014954275718171296,0.0014954275718171296
106,2020-05-31,0.0015634087058967103,0.0015634087058967103,0.0015634087058967103,0.0015634087058967103,0.0015634087058967103,0.0015634087058967103
107,2020-06-01,0.0016335484649272548,0.0016335484649272548,0.0016335484649272548,0.0016335484649272548,0.0016335484649272548,0.0016335484649272548
108,2020-06-02,0.0017056867254262214,0.0017056867254262214,0.0017056867254262214,0.0017056867254262214,0.0017056867254262214,0.0017056867254262214
109,2020-06-03,0.0017797170304095324,0.0017797170304095324,0.0017797170304095324,0.0017797170304095324,0.0017797170304095324,0.0017797170304095324
110,2020-06-04,0.0018555801956339087,0.0018555801956339087,0.0018555801956339087,0.0018555801956339087,0.0018555801956339087,0.0018555801956339087
111,2020-06-05,0.0019332752238355665,0.0019332752238355665,0.0019332752238355665,0.0019332752238355665,0.0019332752238355665,0.0019332752238355665
112,2020-06-06,0.002012870095035764,0.002012870095035764,0.002012870095035764,0.002012870095035764,0.002012870095035764,0.002012870095035764
113,2020-06-07,0.0020945037657838926,0.0020945037657838926,0.0020945037657838926,0.0020945037657838926,0.0020945037657838926,0.0020945037657838926
114,2020-06-08,0.002178376100963925,0.002178376100963925,0.002178376100963925,0.002178376100963925,0.002178376100963925,0.002178376100963925
115,2020-06-09,0.002264709535226029,0.002264709535226029,0.002264709535226029,0.002264709535226029,0.002264709535226029,0.002264709535226029
116,2020-06-10,0.002353695407700605,0.002353695407700605,0.002353695407700605,0.002353695407700605,0.002353695407700605,0.002353695407700605
117,2020-06-11,0.0024454796652049666,0.0024454796652049666,0.0024454796652049666,0.0024454796652049666,0.0024454796652049666,0.0024454796652049666
118,2020-06-12,0.002540192861310561,0.002540192861310561,0.002540192861310561,0.002540192861310561,0.002540192861310561,0.002540192861310561
119,2020-06-13,0.0026379860453647026,0.0026379860453647026,0.0026379860453647026,0.0026379860453647026,0.0026379860453647026,0.0026379860453647026
120,2020-06-14,0.0027390540746264824,0.0027390540746264824,0.0027390540746264824,0.0027390540746264824,0.0027390540746264824,0.0027390540746264824
121,2020-06-15,0.0028436394082415046,0.0028436394082415046,0.0028436394082415046,0.0028436394082415046,0.0028436394082415046,0.0028436394082415046
122,2020-06-16,0.00295199453730049,0.00295199453730049,0.00295199453730049,0.00295199453730049,0.00295199453730049,0.00295199453730049
123,2020-06-17,0.003064320566322512,0.003064320566322512,0.003064320566322512,0.003064320566322512,0.003064320566322512,0.003064320566322512
124,2020-06-18,0.0031807546922904438,0.0031807546922904438,0.0031807546922904438,0.0031807546922904438,0.0031807546922904438,0.0031807546922904438
125,2020-06-19,0.0033014137342190215,0.0033014137342190215,0.0033014137342190215,0.0033014137342190215,0.0033014137342190215,0.0033014137342190215
126,2020-06-20,0.0034264437716154867,0.0034264437716154867,0.0034264437716154867,0.0034264437716154867,0.0034264437716154867,0.0034264437716154867
127,2020-06-21,0.003556052092502254,0.003556052092502254,0.003556052092502254,0.003556052092502254,0.003556052092502254,0.003556052092502254
128,2020-06-22,0.0036905127464574813,0.0036905127464574813,0.0036905127464574813,0.0036905127464574813,0.0036905127464574813,0.0036905127464574813
129,2020-06-23,0.003830117461045549,0.003830117461045549,0.003830117461045549,0.003830117461045549,0.003830117461045549,0.003830117461045549
130,2020-06-24,0.003975095090547186,0.003975095090547186,0.003975095090547186,0.003975095090547186,0.003975095090547186,0.003975095090547186
131,2020-06-25,0.0041255948372350216,0.0041255948372350216,0.0041255948372350216,0.0041255948372350216,0.0041255948372350216,0.0041255948372350216
132,2020-06-26,0.00428174264495721,0.00428174264495721,0.00428174264495721,0.00428174264495721,0.00428174264495721,0.00428174264495721
133,2020-06-27,0.00444370554700904,0.00444370554700904,0.00444370554700904,0.00444370554700904,0.00444370554700904,0.00444370554700904
134,2020-06-28,0.004611732905026776,0.004611732905026776,0.004611732905026776,0.004611732905026776,0.004611732905026776,0.004611732905026776
135,2020-06-29,0.0047861632217248585,0.0047861632217248585,0.0047861632217248585,0.0047861632217248585,0.0047861632217248585,0.0047861632217248585
136,2020-06-30,0.004967359815180891,0.004967359815180891,0.004967359815180891,0.004967359815180891,0.004967359815180891,0.004967359815180891
137,2020-07-01,0.005155605590886095,0.005155605590886095,0.005155605590886095,0.005155605590886095,0.005155605590886095,0.005155605590886095
138,2020-07-02,0.005351080884784434,0.005351080884784434,0.005351080884784434,0.005351080884784434,0.005351080884784434,0.005351080884784434
139,2020-07-03,0.00555393656197104,0.00555393656197104,0.00555393656197104,0.00555393656197104,0.00555393656197104,0.00555393656197104
140,2020-07-04,0.005764377478226978,0.005764377478226978,0.005764377478226978,0.005764377478226978,0.005764377478226978,0.005764377478226978
141,2020-07-05,0.0059827158772864375,0.0059827158772864375,0.0059827158772864375,0.0059827158772864375,0.0059827158772864375,0.0059827158772864375
142,2020-07-06,0.006209380036360895,0.006209380036360895,0.006209380036360895,0.006209380036360895,0.006209380036360895,0.006209380036360895
143,2020-07-07,0.006444830592402272,0.006444830592402272,0.006444830592402272,0.006444830592402272,0.006444830592402272,0.006444830592402272
144,2020-07-08,0.006689423866087232,0.006689423866087232,0.006689423866087232,0.006689423866087232,0.006689423866087232,0.006689423866087232
145,2020-07-09,0.0069433829825690995,0.0069433829825690995,0.0069433829825690995,0.0069433829825690995,0.0069433829825690995,0.0069433829825690995
146,2020-07-10,0.0072068925184361225,0.0072068925184361225,0.0072068925184361225,0.0072068925184361225,0.0072068925184361225,0.0072068925184361225
147,2020-07-11,0.007480206556707453,0.007480206556707453,0.007480206556707453,0.007480206556707453,0.007480206556707453,0.007480206556707453
148,2020-07-12,0.007763717722716954,0.007763717722716954,0.007763717722716954,0.007763717722716954,0.007763717722716954,0.007763717722716954
149,2020-07-13,0.008057968217033683,0.008057968217033683,0.008057968217033683,0.008057968217033683,0.008057968217033683,0.008057968217033683
150,2020-07-14,0.008363541469350241,0.008363541469350241,0.008363541469350241,0.008363541469350241,0.008363541469350241,0.008363541469350241
151,2020-07-15,0.00868088537172019,0.00868088537172019,0.00868088537172019,0.00868088537172019,0.00868088537172019,0.00868088537172019
152,2020-07-16,0.009010274851996323,0.009010274851996323,0.009010274851996323,0.009010274851996323,0.009010274851996323,0.009010274851996323
153,2020-07-17,0.009351933993321997,0.009351933993321997,0.009351933993321997,0.009351933993321997,0.009351933993321997,0.009351933993321997
154,2020-07-18,0.009706175407575799,0.009706175407575799,0.009706175407575799,0.009706175407575799,0.009706175407575799,0.009706175407575799
155,2020-07-19,0.010073489138489477,0.010073489138489477,0.010073489138489477,0.010073489138489477,0.010073489138489477,0.010073489138489477
156,2020-07-20,0.010454556673843528,0.010454556673843528,0.010454556673843528,0.010454556673843528,0.010454556673843528,0.010454556673843528
157,2020-07-21,0.010850111278430588,0.010850111278430588,0.010850111278430588,0.010850111278430588,0.010850111278430588,0.010850111278430588
158,2020-07-22,0.011260710437549327,0.011260710437549327,0.011260710437549327,0.011260710437549327,0.011260710437549327,0.011260710437549327
159,2020-07-23,0.011686687581983747,0.011686687581983747,0.011686687581983747,0.011686687581983747,0.011686687581983747,0.011686687581983747
160,2020-07-24,0.012128308887133924,0.012128308887133924,0.012128308887133924,0.012128308887133924,0.012128308887133924,0.012128308887133924
161,2020-07-25,0.012585952142269628,0.012585952142269628,0.012585952142269628,0.012585952142269628,0.012585952142269628,0.012585952142269628
162,2020-07-26,0.013060220622859732,0.013060220622859732,0.013060220622859732,0.013060220622859732,0.013060220622859732,0.013060220622859732
163,2020-07-27,0.013551960737676193,0.013551960737676193,0.013551960737676193,0.013551960737676193,0.013551960737676193,0.013551960737676193
164,2020-07-28,0.014062082965898148,0.014062082965898148,0.014062082965898148,0.014062082965898148,0.014062082965898148,0.014062082965898148
165,2020-07-29,0.014591270605501975,0.014591270605501975,0.014591270605501975,0.014591270605501975,0.014591270605501975,0.014591270605501975
166,2020-07-30,0.015139917849242696,0.015139917849242696,0.015139917849242696,0.015139917849242696,0.015139917849242696,0.015139917849242696
167,2020-07-31,0.015708329847717417,0.015708329847717417,0.015708329847717417,0.015708329847717417,0.015708329847717417,0.015708329847717417
168,2020-08-01,0.016296950794804255,0.016296950794804255,0.016296950794804255,0.016296950794804255,0.016296950794804255,0.016296950794804255
169,2020-08-02,0.01690650877885136,0.01690650877885136,0.01690650877885136,0.01690650877885136,0.01690650877885136,0.01690650877885136
170,2020-08-03,0.017538037766546315,0.017538037766546315,0.017538037766546315,0.017538037766546315,0.017538037766546315,0.017538037766546315
171,2020-08-04,0.01819264962156692,0.01819264962156692,0.01819264962156692,0.01819264962156692,0.01819264962156692,0.01819264962156692
172,2020-08-05,0.018871164063123728,0.018871164063123728,0.018871164063123728,0.018871164063123728,0.018871164063123728,0.018871164063123728
173,2020-08-06,0.019574029792431655,0.019574029792431655,0.019574029792431655,0.019574029792431655,0.019574029792431655,0.019574029792431655
174,2020-08-07,0.020301577719595284,0.020301577719595284,0.020301577719595284,0.020301577719595284,0.020301577719595284,0.020301577719595284
