,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06
27,2020-03-13,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06
28,2020-03-14,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06
29,2020-03-15,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06
30,2020-03-16,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06
31,2020-03-17,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06
32,2020-03-18,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06
33,2020-03-19,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06
34,2020-03-20,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06
35,2020-03-21,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06
36,2020-03-22,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06
37,2020-03-23,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06
38,2020-03-24,3.226115028118702e-06,3.226115028118702e-06,3.226115028118702e-06,3.226115028118702e-06,3.226115028118702e-06,3.226115028118702e-06
39,2020-03-25,3.4290637013421563e-06,3.4290637013421563e-06,3.4290637013421563e-06,3.4290637013421563e-06,3.4290637013421563e-06,3.4290637013421563e-06
40,2020-03-26,3.640208080412736e-06,3.640208080412736e-06,3.640208080412736e-06,3.640208080412736e-06,3.640208080412736e-06,3.640208080412736e-06
41,2020-03-27,3.862226660051316e-06,3.862226660051316e-06,3.862226660051316e-06,3.862226660051316e-06,3.862226660051316e-06,3.862226660051316e-06
42,2020-03-28,4.097375252515606e-06,4.097375252515606e-06,4.097375252515606e-06,4.097375252515606e-06,4.097375252515606e-06,4.097375252515606e-06
43,2020-03-29,4.346106118614472e-06,4.346106118614472e-06,4.346106118614472e-06,4.346106118614472e-06,4.346106118614472e-06,4.346106118614472e-06
44,2020-03-30,4.606649204890392e-06,4.606649204890392e-06,4.606649204890392e-06,4.606649204890392e-06,4.606649204890392e-06,4.606649204890392e-06
45,2020-03-31,4.878145950165681e-06,4.878145950165681e-06,4.878145950165681e-06,4.878145950165681e-06,4.878145950165681e-06,4.878145950165681e-06
46,2020-04-01,5.162102024645003e-06,5.162102024645003e-06,5.162102024645003e-06,5.162102024645003e-06,5.162102024645003e-06,5.162102024645003e-06
47,2020-04-02,5.460998289773532e-06,5.460998289773532e-06,5.460998289773532e-06,5.460998289773532e-06,5.460998289773532e-06,5.460998289773532e-06
48,2020-04-03,5.777491685168801e-06,5.777491685168801e-06,5.777491685168801e-06,5.777491685168801e-06,5.777491685168801e-06,5.777491685168801e-06
49,2020-04-04,6.1139979281223416e-06,6.1139979281223416e-06,6.1139979281223416e-06,6.1139979281223416e-06,6.1139979281223416e-06,6.1139979281223416e-06
50,2020-04-05,6.470579869186779e-06,6.470579869186779e-06,6.470579869186779e-06,6.470579869186779e-06,6.470579869186779e-06,6.470579869186779e-06
51,2020-04-06,6.844267193472028e-06,6.844267193472028e-06,6.844267193472028e-06,6.844267193472028e-06,6.844267193472028e-06,6.844267193472028e-06
52,2020-04-07,7.23352402709593e-06,7.23352402709593e-06,7.23352402709593e-06,7.23352402709593e-06,7.23352402709593e-06,7.23352402709593e-06
53,2020-04-08,7.640298189331103e-06,7.640298189331103e-06,7.640298189331103e-06,7.640298189331103e-06,7.640298189331103e-06,7.640298189331103e-06
54,2020-04-09,8.067991755761447e-06,8.067991755761447e-06,8.067991755761447e-06,8.067991755761447e-06,8.067991755761447e-06,8.067991755761447e-06
55,2020-04-10,8.520100918344673e-06,8.520100918344673e-06,8.520100918344673e-06,8.520100918344673e-06,8.520100918344673e-06,8.520100918344673e-06
56,2020-04-11,8.997076297721047e-06,8.997076297721047e-06,8.997076297721047e-06,8.997076297721047e-06,8.997076297721047e-06,8.997076297721047e-06
57,2020-04-12,9.495101677223715e-06,9.495101677223715e-06,9.495101677223715e-06,9.495101677223715e-06,9.495101677223715e-06,9.495101677223715e-06
58,2020-04-13,1.0009295105879304e-05,1.0009295105879304e-05,1.0009295105879304e-05,1.0009295105879304e-05,1.0009295105879304e-05,1.0009295105879304e-05
59,2020-04-14,1.0538250558513309e-05,1.0538250558513309e-05,1.0538250558513309e-05,1.0538250558513309e-05,1.0538250558513309e-05,1.0538250558513309e-05
60,2020-04-15,1.1085624381761896e-05,1.1085624381761896e-05,1.1085624381761896e-05,1.1085624381761896e-05,1.1085624381761896e-05,1.1085624381761896e-05
61,2020-04-16,1.1656948790840858e-05,1.1656948790840858e-05,1.1656948790840858e-05,1.1656948790840858e-05,1.1656948790840858e-05,1.1656948790840858e-05
62,2020-04-17,1.2257926059945448e-05,1.2257926059945448e-05,1.2257926059945448e-05,1.2257926059945448e-05,1.2257926059945448e-05,1.2257926059945448e-05
63,2020-04-18,1.2893611874190331e-05,1.2893611874190331e-05,1.2893611874190331e-05,1.2893611874190331e-05,1.2893611874190331e-05,1.2893611874190331e-05
64,2020-04-19,1.3564521160544552e-05,1.3564521160544552e-05,1.3564521160544552e-05,1.3564521160544552e-05,1.3564521160544552e-05,1.3564521160544552e-05
65,2020-04-20,1.4265415199896994e-05,1.4265415199896994e-05,1.4265415199896994e-05,1.4265415199896994e-05,1.4265415199896994e-05,1.4265415199896994e-05
66,2020-04-21,1.4993629323691236e-05,1.4993629323691236e-05,1.4993629323691236e-05,1.4993629323691236e-05,1.4993629323691236e-05,1.4993629323691236e-05
67,2020-04-22,1.5752896062715145e-05,1.5752896062715145e-05,1.5752896062715145e-05,1.5752896062715145e-05,1.5752896062715145e-05,1.5752896062715145e-05
68,2020-04-23,1.65496022635e-05,1.65496022635e-05,1.65496022635e-05,1.65496022635e-05,1.65496022635e-05,1.65496022635e-05
69,2020-04-24,1.7390633740884905e-05,1.7390633740884905e-05,1.7390633740884905e-05,1.7390633740884905e-05,1.7390633740884905e-05,1.7390633740884905e-05
70,2020-04-25,1.828225442529512e-05,1.828225442529512e-05,1.828225442529512e-05,1.828225442529512e-05,1.828225442529512e-05,1.828225442529512e-05
71,2020-04-26,1.922456887021853e-05,1.922456887021853e-05,1.922456887021853e-05,1.922456887021853e-05,1.922456887021853e-05,1.922456887021853e-05
72,2020-04-27,2.0209753577912225e-05,2.0209753577912225e-05,2.0209753577912225e-05,2.0209753577912225e-05,2.0209753577912225e-05,2.0209753577912225e-05
73,2020-04-28,2.1233746545930365e-05,2.1233746545930365e-05,2.1233746545930365e-05,2.1233746545930365e-05,2.1233746545930365e-05,2.1233746545930365e-05
74,2020-04-29,2.230159316442691e-05,2.230159316442691e-05,2.230159316442691e-05,2.230159316442691e-05,2.230159316442691e-05,2.230159316442691e-05
75,2020-04-30,2.342213875006107e-05,2.342213875006107e-05,2.342213875006107e-05,2.342213875006107e-05,2.342213875006107e-05,2.342213875006107e-05
76,2020-05-01,2.460496902502964e-05,2.460496902502964e-05,2.460496902502964e-05,2.460496902502964e-05,2.460496902502964e-05,2.460496902502964e-05
77,2020-05-02,2.585881764001117e-05,2.585881764001117e-05,2.585881764001117e-05,2.585881764001117e-05,2.585881764001117e-05,2.585881764001117e-05
78,2020-05-03,2.718377282997298e-05,2.718377282997298e-05,2.718377282997298e-05,2.718377282997298e-05,2.718377282997298e-05,2.718377282997298e-05
79,2020-05-04,2.8568789517968497e-05,2.8568789517968497e-05,2.8568789517968497e-05,2.8568789517968497e-05,2.8568789517968497e-05,2.8568789517968497e-05
80,2020-05-05,3.0008117798962098e-05,3.0008117798962098e-05,3.0008117798962098e-05,3.0008117798962098e-05,3.0008117798962098e-05,3.0008117798962098e-05
81,2020-05-06,3.15088118418481e-05,3.15088118418481e-05,3.15088118418481e-05,3.15088118418481e-05,3.15088118418481e-05,3.15088118418481e-05
82,2020-05-07,3.308326889613174e-05,3.308326889613174e-05,3.308326889613174e-05,3.308326889613174e-05,3.308326889613174e-05,3.308326889613174e-05
83,2020-05-08,3.474492808062945e-05,3.474492808062945e-05,3.474492808062945e-05,3.474492808062945e-05,3.474492808062945e-05,3.474492808062945e-05
84,2020-05-09,3.650603229759055e-05,3.650603229759055e-05,3.650603229759055e-05,3.650603229759055e-05,3.650603229759055e-05,3.650603229759055e-05
85,2020-05-10,3.8366690763295974e-05,3.8366690763295974e-05,3.8366690763295974e-05,3.8366690763295974e-05,3.8366690763295974e-05,3.8366690763295974e-05
86,2020-05-11,4.031138999296605e-05,4.031138999296605e-05,4.031138999296605e-05,4.031138999296605e-05,4.031138999296605e-05,4.031138999296605e-05
87,2020-05-12,4.233204753600502e-05,4.233204753600502e-05,4.233204753600502e-05,4.233204753600502e-05,4.233204753600502e-05,4.233204753600502e-05
88,2020-05-13,4.443854638061508e-05,4.443854638061508e-05,4.443854638061508e-05,4.443854638061508e-05,4.443854638061508e-05,4.443854638061508e-05
89,2020-05-14,4.664826532061438e-05,4.664826532061438e-05,4.664826532061438e-05,4.664826532061438e-05,4.664826532061438e-05,4.664826532061438e-05
90,2020-05-15,4.898004301219289e-05,4.898004301219289e-05,4.898004301219289e-05,4.898004301219289e-05,4.898004301219289e-05,4.898004301219289e-05
91,2020-05-16,5.145103776335824e-05,5.145103776335824e-05,5.145103776335824e-05,5.145103776335824e-05,5.145103776335824e-05,5.145103776335824e-05
92,2020-05-17,5.406139256326942e-05,5.406139256326942e-05,5.406139256326942e-05,5.406139256326942e-05,5.406139256326942e-05,5.406139256326942e-05
93,2020-05-18,5.678934587898277e-05,5.678934587898277e-05,5.678934587898277e-05,5.678934587898277e-05,5.678934587898277e-05,5.678934587898277e-05
94,2020-05-19,5.9623553001611674e-05,5.9623553001611674e-05,5.9623553001611674e-05,5.9623553001611674e-05,5.9623553001611674e-05,5.9623553001611674e-05
95,2020-05-20,6.257785269171831e-05,6.257785269171831e-05,6.257785269171831e-05,6.257785269171831e-05,6.257785269171831e-05,6.257785269171831e-05
96,2020-05-21,6.567658879045777e-05,6.567658879045777e-05,6.567658879045777e-05,6.567658879045777e-05,6.567658879045777e-05,6.567658879045777e-05
97,2020-05-22,6.89461474351143e-05,6.89461474351143e-05,6.89461474351143e-05,6.89461474351143e-05,6.89461474351143e-05,6.89461474351143e-05
98,2020-05-23,7.241055475975312e-05,7.241055475975312e-05,7.241055475975312e-05,7.241055475975312e-05,7.241055475975312e-05,7.241055475975312e-05
99,2020-05-24,7.60699917025365e-05,7.60699917025365e-05,7.60699917025365e-05,7.60699917025365e-05,7.60699917025365e-05,7.60699917025365e-05
100,2020-05-25,7.989238649492663e-05,7.989238649492663e-05,7.989238649492663e-05,7.989238649492663e-05,7.989238649492663e-05,7.989238649492663e-05
101,2020-05-26,8.38381662247341e-05,8.38381662247341e-05,8.38381662247341e-05,8.38381662247341e-05,8.38381662247341e-05,8.38381662247341e-05
102,2020-05-27,8.789495144266331e-05,8.789495144266331e-05,8.789495144266331e-05,8.789495144266331e-05,8.789495144266331e-05,8.789495144266331e-05
103,2020-05-28,9.208934231863597e-05,9.208934231863597e-05,9.208934231863597e-05,9.208934231863597e-05,9.208934231863597e-05,9.208934231863597e-05
104,2020-05-29,9.64597255732834e-05,9.64597255732834e-05,9.64597255732834e-05,9.64597255732834e-05,9.64597255732834e-05,9.64597255732834e-05
105,2020-05-30,0.00010104021218243942,0.00010104021218243942,0.00010104021218243942,0.00010104021218243942,0.00010104021218243942,0.00010104021218243942
106,2020-05-31,0.00010583493647238165,0.00010583493647238165,0.00010583493647238165,0.00010583493647238165,0.00010583493647238165,0.00010583493647238165
107,2020-06-01,0.00011081075887745502,0.00011081075887745502,0.00011081075887745502,0.00011081075887745502,0.00011081075887745502,0.00011081075887745502
108,2020-06-02,0.00011594982670071857,0.00011594982670071857,0.00011594982670071857,0.00011594982670071857,0.00011594982670071857,0.00011594982670071857
109,2020-06-03,0.00012127356134066792,0.00012127356134066792,0.00012127356134066792,0.00012127356134066792,0.00012127356134066792,0.00012127356134066792
110,2020-06-04,0.00012681924416644048,0.00012681924416644048,0.00012681924416644048,0.00012681924416644048,0.00012681924416644048,0.00012681924416644048
111,2020-06-05,0.0001326264650995464,0.0001326264650995464,0.0001326264650995464,0.0001326264650995464,0.0001326264650995464,0.0001326264650995464
112,2020-06-06,0.0001387301427395626,0.0001387301427395626,0.0001387301427395626,0.0001387301427395626,0.0001387301427395626,0.0001387301427395626
113,2020-06-07,0.00014512729577776293,0.00014512729577776293,0.00014512729577776293,0.00014512729577776293,0.00014512729577776293,0.00014512729577776293
114,2020-06-08,0.00015176693853277278,0.00015176693853277278,0.00015176693853277278,0.00015176693853277278,0.00015176693853277278,0.00015176693853277278
115,2020-06-09,0.000158620364769109,0.000158620364769109,0.000158620364769109,0.000158620364769109,0.000158620364769109,0.000158620364769109
116,2020-06-10,0.00016571289892512663,0.00016571289892512663,0.00016571289892512663,0.00016571289892512663,0.00016571289892512663,0.00016571289892512663
117,2020-06-11,0.0001730920454988948,0.0001730920454988948,0.0001730920454988948,0.0001730920454988948,0.0001730920454988948,0.0001730920454988948
118,2020-06-12,0.0001808089954853605,0.0001808089954853605,0.0001808089954853605,0.0001808089954853605,0.0001808089954853605,0.0001808089954853605
119,2020-06-13,0.00018890908785981604,0.00018890908785981604,0.00018890908785981604,0.00018890908785981604,0.00018890908785981604,0.00018890908785981604
120,2020-06-14,0.00019738766072374897,0.00019738766072374897,0.00019738766072374897,0.00019738766072374897,0.00019738766072374897,0.00019738766072374897
121,2020-06-15,0.00020617669036950418,0.00020617669036950418,0.00020617669036950418,0.00020617669036950418,0.00020617669036950418,0.00020617669036950418
122,2020-06-16,0.0002152377578924824,0.0002152377578924824,0.0002152377578924824,0.0002152377578924824,0.0002152377578924824,0.0002152377578924824
123,2020-06-17,0.0002246039220274598,0.0002246039220274598,0.0002246039220274598,0.0002246039220274598,0.0002246039220274598,0.0002246039220274598
124,2020-06-18,0.0002343375717968847,0.0002343375717968847,0.0002343375717968847,0.0002343375717968847,0.0002343375717968847,0.0002343375717968847
125,2020-06-19,0.0002445059566660169,0.0002445059566660169,0.0002445059566660169,0.0002445059566660169,0.0002445059566660169,0.0002445059566660169
126,2020-06-20,0.0002551685923258552,0.0002551685923258552,0.0002551685923258552,0.0002551685923258552,0.0002551685923258552,0.0002551685923258552
127,2020-06-21,0.00026631934734909675,0.00026631934734909675,0.00026631934734909675,0.00026631934734909675,0.00026631934734909675,0.00026631934734909675
128,2020-06-22,0.00027786898960548324,0.00027786898960548324,0.00027786898960548324,0.00027786898960548324,0.00027786898960548324,0.00027786898960548324
129,2020-06-23,0.0002897670803292627,0.0002897670803292627,0.0002897670803292627,0.0002897670803292627,0.0002897670803292627,0.0002897670803292627
130,2020-06-24,0.0003020568059271828,0.0003020568059271828,0.0003020568059271828,0.0003020568059271828,0.0003020568059271828,0.0003020568059271828
131,2020-06-25,0.00031481973369156885,0.00031481973369156885,0.00031481973369156885,0.00031481973369156885,0.00031481973369156885,0.00031481973369156885
132,2020-06-26,0.0003281437371348336,0.0003281437371348336,0.0003281437371348336,0.0003281437371348336,0.0003281437371348336,0.0003281437371348336
133,2020-06-27,0.0003421065048892076,0.0003421065048892076,0.0003421065048892076,0.0003421065048892076,0.0003421065048892076,0.0003421065048892076
134,2020-06-28,0.00035669995454477247,0.00035669995454477247,0.00035669995454477247,0.00035669995454477247,0.00035669995454477247,0.00035669995454477247
135,2020-06-29,0.0003718075165534868,0.0003718075165534868,0.0003718075165534868,0.0003718075165534868,0.0003718075165534868,0.0003718075165534868
136,2020-06-30,0.00038736320275599423,0.00038736320275599423,0.00038736320275599423,0.00038736320275599423,0.00038736320275599423,0.00038736320275599423
137,2020-07-01,0.000403423101988682,0.000403423101988682,0.000403423101988682,0.000403423101988682,0.000403423101988682,0.000403423101988682
138,2020-07-02,0.0004200932973968209,0.0004200932973968209,0.0004200932973968209,0.0004200932973968209,0.0004200932973968209,0.0004200932973968209
139,2020-07-03,0.00043748801005495246,0.00043748801005495246,0.00043748801005495246,0.00043748801005495246,0.00043748801005495246,0.00043748801005495246
140,2020-07-04,0.00045570809232526466,0.00045570809232526466,0.00045570809232526466,0.00045570809232526466,0.00045570809232526466,0.00045570809232526466
141,2020-07-05,0.0004747427116602952,0.0004747427116602952,0.0004747427116602952,0.0004747427116602952,0.0004747427116602952,0.0004747427116602952
142,2020-07-06,0.0004944398792699763,0.0004944398792699763,0.0004944398792699763,0.0004944398792699763,0.0004944398792699763,0.0004944398792699763
143,2020-07-07,0.000514713335654291,0.000514713335654291,0.000514713335654291,0.000514713335654291,0.000514713335654291,0.000514713335654291
144,2020-07-08,0.0005356354680857652,0.0005356354680857652,0.0005356354680857652,0.0005356354680857652,0.0005356354680857652,0.0005356354680857652
145,2020-07-09,0.0005573435632077271,0.0005573435632077271,0.0005573435632077271,0.0005573435632077271,0.0005573435632077271,0.0005573435632077271
146,2020-07-10,0.0005799853596216245,0.0005799853596216245,0.0005799853596216245,0.0005799853596216245,0.0005799853596216245,0.0005799853596216245
147,2020-07-11,0.0006036910870398669,0.0006036910870398669,0.0006036910870398669,0.0006036910870398669,0.0006036910870398669,0.0006036910870398669
148,2020-07-12,0.0006284460053742861,0.0006284460053742861,0.0006284460053742861,0.0006284460053742861,0.0006284460053742861,0.0006284460053742861
149,2020-07-13,0.0006540523083675923,0.0006540523083675923,0.0006540523083675923,0.0006540523083675923,0.0006540523083675923,0.0006540523083675923
150,2020-07-14,0.0006803973161943881,0.0006803973161943881,0.0006803973161943881,0.0006803973161943881,0.0006803973161943881,0.0006803973161943881
151,2020-07-15,0.0007075738235543848,0.0007075738235543848,0.0007075738235543848,0.0007075738235543848,0.0007075738235543848,0.0007075738235543848
152,2020-07-16,0.0007357585715467917,0.0007357585715467917,0.0007357585715467917,0.0007357585715467917,0.0007357585715467917,0.0007357585715467917
153,2020-07-17,0.0007651416463335802,0.0007651416463335802,0.0007651416463335802,0.0007651416463335802,0.0007651416463335802,0.0007651416463335802
154,2020-07-18,0.0007958902444768552,0.0007958902444768552,0.0007958902444768552,0.0007958902444768552,0.0007958902444768552,0.0007958902444768552
155,2020-07-19,0.0008279840611065859,0.0008279840611065859,0.0008279840611065859,0.0008279840611065859,0.0008279840611065859,0.0008279840611065859
156,2020-07-20,0.0008611662675247326,0.0008611662675247326,0.0008611662675247326,0.0008611662675247326,0.0008611662675247326,0.0008611662675247326
157,2020-07-21,0.0008952898408313211,0.0008952898408313211,0.0008952898408313211,0.0008952898408313211,0.0008952898408313211,0.0008952898408313211
158,2020-07-22,0.0009304728089010944,0.0009304728089010944,0.0009304728089010944,0.0009304728089010944,0.0009304728089010944,0.0009304728089010944
159,2020-07-23,0.0009669413123706466,0.0009669413123706466,0.0009669413123706466,0.0009669413123706466,0.0009669413123706466,0.0009669413123706466
160,2020-07-24,0.0010049384000442114,0.0010049384000442114,0.0010049384000442114,0.0010049384000442114,0.0010049384000442114,0.0010049384000442114
161,2020-07-25,0.0010446772548551714,0.0010446772548551714,0.0010446772548551714,0.0010446772548551714,0.0010446772548551714,0.0010446772548551714
162,2020-07-26,0.0010861296197644135,0.0010861296197644135,0.0010861296197644135,0.0010861296197644135,0.0010861296197644135,0.0010861296197644135
163,2020-07-27,0.001128963080389931,0.001128963080389931,0.001128963080389931,0.001128963080389931,0.001128963080389931,0.001128963080389931
164,2020-07-28,0.001172986148450756,0.001172986148450756,0.001172986148450756,0.001172986148450756,0.001172986148450756,0.001172986148450756
165,2020-07-29,0.0012183475039127046,0.0012183475039127046,0.0012183475039127046,0.0012183475039127046,0.0012183475039127046,0.0012183475039127046
166,2020-07-30,0.0012653343027956693,0.0012653343027956693,0.0012653343027956693,0.0012653343027956693,0.0012653343027956693,0.0012653343027956693
167,2020-07-31,0.0013142549117575058,0.0013142549117575058,0.0013142549117575058,0.0013142549117575058,0.0013142549117575058,0.0013142549117575058
168,2020-08-01,0.0013653788263381056,0.0013653788263381056,0.0013653788263381056,0.0013653788263381056,0.0013653788263381056,0.0013653788263381056
169,2020-08-02,0.0014186663903194704,0.0014186663903194704,0.0014186663903194704,0.0014186663903194704,0.0014186663903194704,0.0014186663903194704
170,2020-08-03,0.0014736891504148213,0.0014736891504148213,0.0014736891504148213,0.0014736891504148213,0.0014736891504148213,0.0014736891504148213
171,2020-08-04,0.0015301983622311333,0.0015301983622311333,0.0015301983622311333,0.0015301983622311333,0.0015301983622311333,0.0015301983622311333
172,2020-08-05,0.0015883790461179237,0.0015883790461179237,0.0015883790461179237,0.0015883790461179237,0.0015883790461179237,0.0015883790461179237
173,2020-08-06,0.0016485923635659447,0.0016485923635659447,0.0016485923635659447,0.0016485923635659447,0.0016485923635659447,0.0016485923635659447
174,2020-08-07,0.001711225750566201,0.001711225750566201,0.001711225750566201,0.001711225750566201,0.001711225750566201,0.001711225750566201
