,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06
18,2020-03-04,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06
19,2020-03-05,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06
20,2020-03-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06
21,2020-03-07,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06
22,2020-03-08,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06
23,2020-03-09,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06
24,2020-03-10,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06
25,2020-03-11,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06
26,2020-03-12,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06
27,2020-03-13,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06
28,2020-03-14,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06
29,2020-03-15,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06
30,2020-03-16,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06
31,2020-03-17,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06
32,2020-03-18,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06
33,2020-03-19,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06
34,2020-03-20,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06
35,2020-03-21,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06
36,2020-03-22,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06
37,2020-03-23,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06
38,2020-03-24,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06
39,2020-03-25,4.859415147796836e-06,4.859415147796836e-06,4.859415147796836e-06,4.859415147796836e-06,4.859415147796836e-06,4.859415147796836e-06
40,2020-03-26,5.134845078360134e-06,5.134845078360134e-06,5.134845078360134e-06,5.134845078360134e-06,5.134845078360134e-06,5.134845078360134e-06
41,2020-03-27,5.4111178536709e-06,5.4111178536709e-06,5.4111178536709e-06,5.4111178536709e-06,5.4111178536709e-06,5.4111178536709e-06
42,2020-03-28,5.696158991638725e-06,5.696158991638725e-06,5.696158991638725e-06,5.696158991638725e-06,5.696158991638725e-06,5.696158991638725e-06
43,2020-03-29,5.876231218567948e-06,5.876231218567948e-06,5.876231218567948e-06,5.876231218567948e-06,5.876231218567948e-06,5.876231218567948e-06
44,2020-03-30,5.943633664675002e-06,5.943633664675002e-06,5.943633664675002e-06,5.943633664675002e-06,5.943633664675002e-06,5.943633664675002e-06
45,2020-03-31,6.097048121142329e-06,6.097048121142329e-06,6.097048121142329e-06,6.097048121142329e-06,6.097048121142329e-06,6.097048121142329e-06
46,2020-04-01,6.377042044906001e-06,6.377042044906001e-06,6.377042044906001e-06,6.377042044906001e-06,6.377042044906001e-06,6.377042044906001e-06
47,2020-04-02,6.722189285893091e-06,6.722189285893091e-06,6.722189285893091e-06,6.722189285893091e-06,6.722189285893091e-06,6.722189285893091e-06
48,2020-04-03,7.1070583424051934e-06,7.1070583424051934e-06,7.1070583424051934e-06,7.1070583424051934e-06,7.1070583424051934e-06,7.1070583424051934e-06
49,2020-04-04,7.5230579130469105e-06,7.5230579130469105e-06,7.5230579130469105e-06,7.5230579130469105e-06,7.5230579130469105e-06,7.5230579130469105e-06
50,2020-04-05,7.808970005996148e-06,7.808970005996148e-06,7.808970005996148e-06,7.808970005996148e-06,7.808970005996148e-06,7.808970005996148e-06
51,2020-04-06,7.94776224617733e-06,7.94776224617733e-06,7.94776224617733e-06,7.94776224617733e-06,7.94776224617733e-06,7.94776224617733e-06
52,2020-04-07,8.200736962365957e-06,8.200736962365957e-06,8.200736962365957e-06,8.200736962365957e-06,8.200736962365957e-06,8.200736962365957e-06
53,2020-04-08,8.621248318046802e-06,8.621248318046802e-06,8.621248318046802e-06,8.621248318046802e-06,8.621248318046802e-06,8.621248318046802e-06
54,2020-04-09,9.127557427277245e-06,9.127557427277245e-06,9.127557427277245e-06,9.127557427277245e-06,9.127557427277245e-06,9.127557427277245e-06
55,2020-04-10,9.686430250273153e-06,9.686430250273153e-06,9.686430250273153e-06,9.686430250273153e-06,9.686430250273153e-06,9.686430250273153e-06
56,2020-04-11,1.0080159281990709e-05,1.0080159281990709e-05,1.0080159281990709e-05,1.0080159281990709e-05,1.0080159281990709e-05,1.0080159281990709e-05
57,2020-04-12,1.0282735587894786e-05,1.0282735587894786e-05,1.0282735587894786e-05,1.0282735587894786e-05,1.0282735587894786e-05,1.0282735587894786e-05
58,2020-04-13,1.040910691645074e-05,1.040910691645074e-05,1.040910691645074e-05,1.040910691645074e-05,1.040910691645074e-05,1.040910691645074e-05
59,2020-04-14,1.0733940637977596e-05,1.0733940637977596e-05,1.0733940637977596e-05,1.0733940637977596e-05,1.0733940637977596e-05,1.0733940637977596e-05
60,2020-04-15,1.1294703554639056e-05,1.1294703554639056e-05,1.1294703554639056e-05,1.1294703554639056e-05,1.1294703554639056e-05,1.1294703554639056e-05
61,2020-04-16,1.1969700627745983e-05,1.1969700627745983e-05,1.1969700627745983e-05,1.1969700627745983e-05,1.1969700627745983e-05,1.1969700627745983e-05
62,2020-04-17,1.2710621988342055e-05,1.2710621988342055e-05,1.2710621988342055e-05,1.2710621988342055e-05,1.2710621988342055e-05,1.2710621988342055e-05
63,2020-04-18,1.3502609166110017e-05,1.3502609166110017e-05,1.3502609166110017e-05,1.3502609166110017e-05,1.3502609166110017e-05,1.3502609166110017e-05
64,2020-04-19,1.4057082496606275e-05,1.4057082496606275e-05,1.4057082496606275e-05,1.4057082496606275e-05,1.4057082496606275e-05,1.4057082496606275e-05
65,2020-04-20,1.4343451775968277e-05,1.4343451775968277e-05,1.4343451775968277e-05,1.4343451775968277e-05,1.4343451775968277e-05,1.4343451775968277e-05
66,2020-04-21,1.483271807113759e-05,1.483271807113759e-05,1.483271807113759e-05,1.483271807113759e-05,1.483271807113759e-05,1.483271807113759e-05
67,2020-04-22,1.562196931596911e-05,1.562196931596911e-05,1.562196931596911e-05,1.562196931596911e-05,1.562196931596911e-05,1.562196931596911e-05
68,2020-04-23,1.6564721455092932e-05,1.6564721455092932e-05,1.6564721455092932e-05,1.6564721455092932e-05,1.6564721455092932e-05,1.6564721455092932e-05
69,2020-04-24,1.760184376246732e-05,1.760184376246732e-05,1.760184376246732e-05,1.760184376246732e-05,1.760184376246732e-05,1.760184376246732e-05
70,2020-04-25,1.8714543185740965e-05,1.8714543185740965e-05,1.8714543185740965e-05,1.8714543185740965e-05,1.8714543185740965e-05,1.8714543185740965e-05
71,2020-04-26,1.9502578775360436e-05,1.9502578775360436e-05,1.9502578775360436e-05,1.9502578775360436e-05,1.9502578775360436e-05,1.9502578775360436e-05
72,2020-04-27,1.9921519886106114e-05,1.9921519886106114e-05,1.9921519886106114e-05,1.9921519886106114e-05,1.9921519886106114e-05,1.9921519886106114e-05
73,2020-04-28,2.0622972899887104e-05,2.0622972899887104e-05,2.0622972899887104e-05,2.0622972899887104e-05,2.0622972899887104e-05,2.0622972899887104e-05
74,2020-04-29,2.1741069921250577e-05,2.1741069921250577e-05,2.1741069921250577e-05,2.1741069921250577e-05,2.1741069921250577e-05,2.1741069921250577e-05
75,2020-04-30,2.307244058726351e-05,2.307244058726351e-05,2.307244058726351e-05,2.307244058726351e-05,2.307244058726351e-05,2.307244058726351e-05
76,2020-05-01,2.4535154816788886e-05,2.4535154816788886e-05,2.4535154816788886e-05,2.4535154816788886e-05,2.4535154816788886e-05,2.4535154816788886e-05
77,2020-05-02,2.6103298380666557e-05,2.6103298380666557e-05,2.6103298380666557e-05,2.6103298380666557e-05,2.6103298380666557e-05,2.6103298380666557e-05
78,2020-05-03,2.7218628621792833e-05,2.7218628621792833e-05,2.7218628621792833e-05,2.7218628621792833e-05,2.7218628621792833e-05,2.7218628621792833e-05
79,2020-05-04,2.78186139200995e-05,2.78186139200995e-05,2.78186139200995e-05,2.78186139200995e-05,2.78186139200995e-05,2.78186139200995e-05
80,2020-05-05,2.881233218387141e-05,2.881233218387141e-05,2.881233218387141e-05,2.881233218387141e-05,2.881233218387141e-05,2.881233218387141e-05
81,2020-05-06,3.0387102052343432e-05,3.0387102052343432e-05,3.0387102052343432e-05,3.0387102052343432e-05,3.0387102052343432e-05,3.0387102052343432e-05
82,2020-05-07,3.2259226329118266e-05,3.2259226329118266e-05,3.2259226329118266e-05,3.2259226329118266e-05,3.2259226329118266e-05,3.2259226329118266e-05
83,2020-05-08,3.4314562791463474e-05,3.4314562791463474e-05,3.4314562791463474e-05,3.4314562791463474e-05,3.4314562791463474e-05,3.4314562791463474e-05
84,2020-05-09,3.651711801461432e-05,3.651711801461432e-05,3.651711801461432e-05,3.651711801461432e-05,3.651711801461432e-05,3.651711801461432e-05
85,2020-05-10,3.8086066900261793e-05,3.8086066900261793e-05,3.8086066900261793e-05,3.8086066900261793e-05,3.8086066900261793e-05,3.8086066900261793e-05
86,2020-05-11,3.8933677578183504e-05,3.8933677578183504e-05,3.8933677578183504e-05,3.8933677578183504e-05,3.8933677578183504e-05,3.8933677578183504e-05
87,2020-05-12,4.0331703066564566e-05,4.0331703066564566e-05,4.0331703066564566e-05,4.0331703066564566e-05,4.0331703066564566e-05,4.0331703066564566e-05
88,2020-05-13,4.2542271461043464e-05,4.2542271461043464e-05,4.2542271461043464e-05,4.2542271461043464e-05,4.2542271461043464e-05,4.2542271461043464e-05
89,2020-05-14,4.5168503478515496e-05,4.5168503478515496e-05,4.5168503478515496e-05,4.5168503478515496e-05,4.5168503478515496e-05,4.5168503478515496e-05
90,2020-05-15,4.8050778774434435e-05,4.8050778774434435e-05,4.8050778774434435e-05,4.8050778774434435e-05,4.8050778774434435e-05,4.8050778774434435e-05
91,2020-05-16,5.113879575101751e-05,5.113879575101751e-05,5.113879575101751e-05,5.113879575101751e-05,5.113879575101751e-05,5.113879575101751e-05
92,2020-05-17,5.333929476812575e-05,5.333929476812575e-05,5.333929476812575e-05,5.333929476812575e-05,5.333929476812575e-05,5.333929476812575e-05
93,2020-05-18,5.452933712023606e-05,5.452933712023606e-05,5.452933712023606e-05,5.452933712023606e-05,5.452933712023606e-05,5.452933712023606e-05
94,2020-05-19,5.648956128676214e-05,5.648956128676214e-05,5.648956128676214e-05,5.648956128676214e-05,5.648956128676214e-05,5.648956128676214e-05
95,2020-05-20,5.95869631816203e-05,5.95869631816203e-05,5.95869631816203e-05,5.95869631816203e-05,5.95869631816203e-05,5.95869631816203e-05
96,2020-05-21,6.32657931943179e-05,6.32657931943179e-05,6.32657931943179e-05,6.32657931943179e-05,6.32657931943179e-05,6.32657931943179e-05
97,2020-05-22,6.730251763603636e-05,6.730251763603636e-05,6.730251763603636e-05,6.730251763603636e-05,6.730251763603636e-05,6.730251763603636e-05
98,2020-05-23,7.162665247044923e-05,7.162665247044923e-05,7.162665247044923e-05,7.162665247044923e-05,7.162665247044923e-05,7.162665247044923e-05
99,2020-05-24,7.47073458479484e-05,7.47073458479484e-05,7.47073458479484e-05,7.47073458479484e-05,7.47073458479484e-05,7.47073458479484e-05
100,2020-05-25,7.637249114954946e-05,7.637249114954946e-05,7.637249114954946e-05,7.637249114954946e-05,7.637249114954946e-05,7.637249114954946e-05
101,2020-05-26,7.74695641617978e-05,7.74695641617978e-05,7.74695641617978e-05,7.74695641617978e-05,7.74695641617978e-05,7.74695641617978e-05
102,2020-05-27,8.003345866770946e-05,8.003345866770946e-05,8.003345866770946e-05,8.003345866770946e-05,8.003345866770946e-05,8.003345866770946e-05
103,2020-05-28,8.434367831600074e-05,8.434367831600074e-05,8.434367831600074e-05,8.434367831600074e-05,8.434367831600074e-05,8.434367831600074e-05
104,2020-05-29,8.804294233460012e-05,8.804294233460012e-05,8.804294233460012e-05,8.804294233460012e-05,8.804294233460012e-05,8.804294233460012e-05
105,2020-05-30,9.067402106071419e-05,9.067402106071419e-05,9.067402106071419e-05,9.067402106071419e-05,9.067402106071419e-05,9.067402106071419e-05
106,2020-05-31,9.262939345284338e-05,9.262939345284338e-05,9.262939345284338e-05,9.262939345284338e-05,9.262939345284338e-05,9.262939345284338e-05
107,2020-06-01,9.4197462902712e-05,9.4197462902712e-05,9.4197462902712e-05,9.4197462902712e-05,9.4197462902712e-05,9.4197462902712e-05
108,2020-06-02,9.609608718531731e-05,9.609608718531731e-05,9.609608718531731e-05,9.609608718531731e-05,9.609608718531731e-05,9.609608718531731e-05
109,2020-06-03,9.849111102822988e-05,9.849111102822988e-05,9.849111102822988e-05,9.849111102822988e-05,9.849111102822988e-05,9.849111102822988e-05
110,2020-06-04,0.00010125715418182887,0.00010125715418182887,0.00010125715418182887,0.00010125715418182887,0.00010125715418182887,0.00010125715418182887
111,2020-06-05,0.00010438669091658726,0.00010438669091658726,0.00010438669091658726,0.00010438669091658726,0.00010438669091658726,0.00010438669091658726
112,2020-06-06,0.00010790543155626656,0.00010790543155626656,0.00010790543155626656,0.00010790543155626656,0.00010790543155626656,0.00010790543155626656
113,2020-06-07,0.00011129848593834435,0.00011129848593834435,0.00011129848593834435,0.00011129848593834435,0.00011129848593834435,0.00011129848593834435
114,2020-06-08,0.000114424326273372,0.000114424326273372,0.000114424326273372,0.000114424326273372,0.000114424326273372,0.000114424326273372
115,2020-06-09,0.00011797893846804685,0.00011797893846804685,0.00011797893846804685,0.00011797893846804685,0.00011797893846804685,0.00011797893846804685
116,2020-06-10,0.00012207841603812284,0.00012207841603812284,0.00012207841603812284,0.00012207841603812284,0.00012207841603812284,0.00012207841603812284
117,2020-06-11,0.00012653051160390133,0.00012653051160390133,0.00012653051160390133,0.00012653051160390133,0.00012653051160390133,0.00012653051160390133
118,2020-06-12,0.00013133039223402326,0.00013133039223402326,0.00013133039223402326,0.00013133039223402326,0.00013133039223402326,0.00013133039223402326
119,2020-06-13,0.0001365285853782187,0.0001365285853782187,0.0001365285853782187,0.0001365285853782187,0.0001365285853782187,0.0001365285853782187
120,2020-06-14,0.00014147019742218926,0.00014147019742218926,0.00014147019742218926,0.00014147019742218926,0.00014147019742218926,0.00014147019742218926
121,2020-06-15,0.00014598573877890565,0.00014598573877890565,0.00014598573877890565,0.00014598573877890565,0.00014598573877890565,0.00014598573877890565
122,2020-06-16,0.00015099674413303498,0.00015099674413303498,0.00015099674413303498,0.00015099674413303498,0.00015099674413303498,0.00015099674413303498
123,2020-06-17,0.00015666491073840623,0.00015666491073840623,0.00015666491073840623,0.00015666491073840623,0.00015666491073840623,0.00015666491073840623
124,2020-06-18,0.00016274834827339024,0.00016274834827339024,0.00016274834827339024,0.00016274834827339024,0.00016274834827339024,0.00016274834827339024
125,2020-06-19,0.00016924854184185005,0.00016924854184185005,0.00016924854184185005,0.00016924854184185005,0.00016924854184185005,0.00016924854184185005
126,2020-06-20,0.0001762374444188231,0.0001762374444188231,0.0001762374444188231,0.0001762374444188231,0.0001762374444188231,0.0001762374444188231
127,2020-06-21,0.00018286476327132578,0.00018286476327132578,0.00018286476327132578,0.00018286476327132578,0.00018286476327132578,0.00018286476327132578
128,2020-06-22,0.00018891207258278522,0.00018891207258278522,0.00018891207258278522,0.00018891207258278522,0.00018891207258278522,0.00018891207258278522
129,2020-06-23,0.00019558293042745673,0.00019558293042745673,0.00019558293042745673,0.00019558293042745673,0.00019558293042745673,0.00019558293042745673
130,2020-06-24,0.00020308949248624535,0.00020308949248624535,0.00020308949248624535,0.00020308949248624535,0.00020308949248624535,0.00020308949248624535
131,2020-06-25,0.00021111787935502882,0.00021111787935502882,0.00021111787935502882,0.00021111787935502882,0.00021111787935502882,0.00021111787935502882
132,2020-06-26,0.00021967149317397258,0.00021967149317397258,0.00021967149317397258,0.00021967149317397258,0.00021967149317397258,0.00021967149317397258
133,2020-06-27,0.00022884522463810863,0.00022884522463810863,0.00022884522463810863,0.00022884522463810863,0.00022884522463810863,0.00022884522463810863
134,2020-06-28,0.00023753238599362496,0.00023753238599362496,0.00023753238599362496,0.00023753238599362496,0.00023753238599362496,0.00023753238599362496
135,2020-06-29,0.000245449356264201,0.000245449356264201,0.000245449356264201,0.000245449356264201,0.000245449356264201,0.000245449356264201
136,2020-06-30,0.00025416371515648504,0.00025416371515648504,0.00025416371515648504,0.00025416371515648504,0.00025416371515648504,0.00025416371515648504
137,2020-07-01,0.00026395162437311333,0.00026395162437311333,0.00026395162437311333,0.00026395162437311333,0.00026395162437311333,0.00026395162437311333
138,2020-07-02,0.00027440424404341423,0.00027440424404341423,0.00027440424404341423,0.00027440424404341423,0.00027440424404341423,0.00027440424404341423
139,2020-07-03,0.00028552562516978504,0.00028552562516978504,0.00028552562516978504,0.00028552562516978504,0.00028552562516978504,0.00028552562516978504
140,2020-07-04,0.00029743869832350657,0.00029743869832350657,0.00029743869832350657,0.00029743869832350657,0.00029743869832350657,0.00029743869832350657
141,2020-07-05,0.0003087047460058936,0.0003087047460058936,0.0003087047460058936,0.0003087047460058936,0.0003087047460058936,0.0003087047460058936
142,2020-07-06,0.00031895580144619413,0.00031895580144619413,0.00031895580144619413,0.00031895580144619413,0.00031895580144619413,0.00031895580144619413
143,2020-07-07,0.0003302289168926156,0.0003302289168926156,0.0003302289168926156,0.0003302289168926156,0.0003302289168926156,0.0003302289168926156
144,2020-07-08,0.000342882101410016,0.000342882101410016,0.000342882101410016,0.000342882101410016,0.000342882101410016,0.000342882101410016
145,2020-07-09,0.0003563827618685659,0.0003563827618685659,0.0003563827618685659,0.0003563827618685659,0.0003563827618685659,0.0003563827618685659
146,2020-07-10,0.0003707342785791051,0.0003707342785791051,0.0003707342785791051,0.0003707342785791051,0.0003707342785791051,0.0003707342785791051
147,2020-07-11,0.000386094252623198,0.000386094252623198,0.000386094252623198,0.000386094252623198,0.000386094252623198,0.000386094252623198
148,2020-07-12,0.00040059661113088805,0.00040059661113088805,0.00040059661113088805,0.00040059661113088805,0.00040059661113088805,0.00040059661113088805
149,2020-07-13,0.0004137652234888144,0.0004137652234888144,0.0004137652234888144,0.0004137652234888144,0.0004137652234888144,0.0004137652234888144
150,2020-07-14,0.00042823968568171753,0.00042823968568171753,0.00042823968568171753,0.00042823968568171753,0.00042823968568171753,0.00042823968568171753
151,2020-07-15,0.00044448220635397704,0.00044448220635397704,0.00044448220635397704,0.00044448220635397704,0.00044448220635397704,0.00044448220635397704
152,2020-07-16,0.000461799893174265,0.000461799893174265,0.000461799893174265,0.000461799893174265,0.000461799893174265,0.000461799893174265
153,2020-07-17,0.0004801933931310687,0.0004801933931310687,0.0004801933931310687,0.0004801933931310687,0.0004801933931310687,0.0004801933931310687
154,2020-07-18,0.0004998628601311199,0.0004998628601311199,0.0004998628601311199,0.0004998628601311199,0.0004998628601311199,0.0004998628601311199
155,2020-07-19,0.0005183958271143592,0.0005183958271143592,0.0005183958271143592,0.0005183958271143592,0.0005183958271143592,0.0005183958271143592
156,2020-07-20,0.0005351786412766076,0.0005351786412766076,0.0005351786412766076,0.0005351786412766076,0.0005351786412766076,0.0005351786412766076
157,2020-07-21,0.0005536191160203868,0.0005536191160203868,0.0005536191160203868,0.0005536191160203868,0.0005536191160203868,0.0005536191160203868
158,2020-07-22,0.0005743110809215865,0.0005743110809215865,0.0005743110809215865,0.0005743110809215865,0.0005743110809215865,0.0005743110809215865
159,2020-07-23,0.0005963551974590206,0.0005963551974590206,0.0005963551974590206,0.0005963551974590206,0.0005963551974590206,0.0005963551974590206
160,2020-07-24,0.0006197458876690618,0.0006197458876690618,0.0006197458876690618,0.0006197458876690618,0.0006197458876690618,0.0006197458876690618
161,2020-07-25,0.0006447346647287315,0.0006447346647287315,0.0006447346647287315,0.0006447346647287315,0.0006447346647287315,0.0006447346647287315
162,2020-07-26,0.0006682162356109593,0.0006682162356109593,0.0006682162356109593,0.0006682162356109593,0.0006682162356109593,0.0006682162356109593
163,2020-07-27,0.0006894039242994445,0.0006894039242994445,0.0006894039242994445,0.0006894039242994445,0.0006894039242994445,0.0006894039242994445
164,2020-07-28,0.0007126765381707589,0.0007126765381707589,0.0007126765381707589,0.0007126765381707589,0.0007126765381707589,0.0007126765381707589
165,2020-07-29,0.0007387923971676251,0.0007387923971676251,0.0007387923971676251,0.0007387923971676251,0.0007387923971676251,0.0007387923971676251
166,2020-07-30,0.0007665881003589792,0.0007665881003589792,0.0007665881003589792,0.0007665881003589792,0.0007665881003589792,0.0007665881003589792
167,2020-07-31,0.0007960459900709607,0.0007960459900709607,0.0007960459900709607,0.0007960459900709607,0.0007960459900709607,0.0007960459900709607
168,2020-08-01,0.0008274780370544813,0.0008274780370544813,0.0008274780370544813,0.0008274780370544813,0.0008274780370544813,0.0008274780370544813
169,2020-08-02,0.0008569097708973229,0.0008569097708973229,0.0008569097708973229,0.0008569097708973229,0.0008569097708973229,0.0008569097708973229
170,2020-08-03,0.000883339774734144,0.000883339774734144,0.000883339774734144,0.000883339774734144,0.000883339774734144,0.000883339774734144
171,2020-08-04,0.0009123604593376269,0.0009123604593376269,0.0009123604593376269,0.0009123604593376269,0.0009123604593376269,0.0009123604593376269
172,2020-08-05,0.000944932894606254,0.000944932894606254,0.000944932894606254,0.000944932894606254,0.000944932894606254,0.000944932894606254
173,2020-08-06,0.0009795589253372352,0.0009795589253372352,0.0009795589253372352,0.0009795589253372352,0.0009795589253372352,0.0009795589253372352
174,2020-08-07,0.001016199333916121,0.001016199333916121,0.001016199333916121,0.001016199333916121,0.001016199333916121,0.001016199333916121
