,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06
16,2020-03-02,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06
17,2020-03-03,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06
18,2020-03-04,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06
19,2020-03-05,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06
20,2020-03-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06
21,2020-03-07,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06
22,2020-03-08,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06
23,2020-03-09,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06
24,2020-03-10,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06
25,2020-03-11,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06
26,2020-03-12,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06
27,2020-03-13,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06
28,2020-03-14,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06
29,2020-03-15,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06
30,2020-03-16,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06
31,2020-03-17,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06
32,2020-03-18,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06
33,2020-03-19,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06
34,2020-03-20,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06
35,2020-03-21,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06
36,2020-03-22,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06
37,2020-03-23,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06
38,2020-03-24,2.847429893241176e-06,2.847429893241176e-06,2.847429893241176e-06,2.847429893241176e-06,2.847429893241176e-06,2.847429893241176e-06
39,2020-03-25,2.9817468661722024e-06,2.9817468661722024e-06,2.9817468661722024e-06,2.9817468661722024e-06,2.9817468661722024e-06,2.9817468661722024e-06
40,2020-03-26,3.1280006231293493e-06,3.1280006231293493e-06,3.1280006231293493e-06,3.1280006231293493e-06,3.1280006231293493e-06,3.1280006231293493e-06
41,2020-03-27,3.2914598806203664e-06,3.2914598806203664e-06,3.2914598806203664e-06,3.2914598806203664e-06,3.2914598806203664e-06,3.2914598806203664e-06
42,2020-03-28,3.3283666493494818e-06,3.3283666493494818e-06,3.3283666493494818e-06,3.3283666493494818e-06,3.3283666493494818e-06,3.3283666493494818e-06
43,2020-03-29,3.2476473527687725e-06,3.2476473527687725e-06,3.2476473527687725e-06,3.2476473527687725e-06,3.2476473527687725e-06,3.2476473527687725e-06
44,2020-03-30,3.373027650065563e-06,3.373027650065563e-06,3.373027650065563e-06,3.373027650065563e-06,3.373027650065563e-06,3.373027650065563e-06
45,2020-03-31,3.6638378863020227e-06,3.6638378863020227e-06,3.6638378863020227e-06,3.6638378863020227e-06,3.6638378863020227e-06,3.6638378863020227e-06
46,2020-04-01,3.9268332566628395e-06,3.9268332566628395e-06,3.9268332566628395e-06,3.9268332566628395e-06,3.9268332566628395e-06,3.9268332566628395e-06
47,2020-04-02,4.1864262151107396e-06,4.1864262151107396e-06,4.1864262151107396e-06,4.1864262151107396e-06,4.1864262151107396e-06,4.1864262151107396e-06
48,2020-04-03,4.45577941319552e-06,4.45577941319552e-06,4.45577941319552e-06,4.45577941319552e-06,4.45577941319552e-06,4.45577941319552e-06
49,2020-04-04,4.550538543255747e-06,4.550538543255747e-06,4.550538543255747e-06,4.550538543255747e-06,4.550538543255747e-06,4.550538543255747e-06
50,2020-04-05,4.482096658780512e-06,4.482096658780512e-06,4.482096658780512e-06,4.482096658780512e-06,4.482096658780512e-06,4.482096658780512e-06
51,2020-04-06,4.677761693762934e-06,4.677761693762934e-06,4.677761693762934e-06,4.677761693762934e-06,4.677761693762934e-06,4.677761693762934e-06
52,2020-04-07,5.088319138530684e-06,5.088319138530684e-06,5.088319138530684e-06,5.088319138530684e-06,5.088319138530684e-06,5.088319138530684e-06
53,2020-04-08,5.460459398158387e-06,5.460459398158387e-06,5.460459398158387e-06,5.460459398158387e-06,5.460459398158387e-06,5.460459398158387e-06
54,2020-04-09,5.8281800770615395e-06,5.8281800770615395e-06,5.8281800770615395e-06,5.8281800770615395e-06,5.8281800770615395e-06,5.8281800770615395e-06
55,2020-04-10,5.962212753850819e-06,5.962212753850819e-06,5.962212753850819e-06,5.962212753850819e-06,5.962212753850819e-06,5.962212753850819e-06
56,2020-04-11,5.880791249160047e-06,5.880791249160047e-06,5.880791249160047e-06,5.880791249160047e-06,5.880791249160047e-06,5.880791249160047e-06
57,2020-04-12,5.872206965485595e-06,5.872206965485595e-06,5.872206965485595e-06,5.872206965485595e-06,5.872206965485595e-06,5.872206965485595e-06
58,2020-04-13,6.163946747181127e-06,6.163946747181127e-06,6.163946747181127e-06,6.163946747181127e-06,6.163946747181127e-06,6.163946747181127e-06
59,2020-04-14,6.714628132389323e-06,6.714628132389323e-06,6.714628132389323e-06,6.714628132389323e-06,6.714628132389323e-06,6.714628132389323e-06
60,2020-04-15,7.20153231574073e-06,7.20153231574073e-06,7.20153231574073e-06,7.20153231574073e-06,7.20153231574073e-06,7.20153231574073e-06
61,2020-04-16,7.67729949930099e-06,7.67729949930099e-06,7.67729949930099e-06,7.67729949930099e-06,7.67729949930099e-06,7.67729949930099e-06
62,2020-04-17,8.169688197954225e-06,8.169688197954225e-06,8.169688197954225e-06,8.169688197954225e-06,8.169688197954225e-06,8.169688197954225e-06
63,2020-04-18,8.34850196526347e-06,8.34850196526347e-06,8.34850196526347e-06,8.34850196526347e-06,8.34850196526347e-06,8.34850196526347e-06
64,2020-04-19,8.232821219001859e-06,8.232821219001859e-06,8.232821219001859e-06,8.232821219001859e-06,8.232821219001859e-06,8.232821219001859e-06
65,2020-04-20,8.59235214860285e-06,8.59235214860285e-06,8.59235214860285e-06,8.59235214860285e-06,8.59235214860285e-06,8.59235214860285e-06
66,2020-04-21,9.340031998091417e-06,9.340031998091417e-06,9.340031998091417e-06,9.340031998091417e-06,9.340031998091417e-06,9.340031998091417e-06
67,2020-04-22,1.0019214400069096e-05,1.0019214400069096e-05,1.0019214400069096e-05,1.0019214400069096e-05,1.0019214400069096e-05,1.0019214400069096e-05
68,2020-04-23,1.0691700586456312e-05,1.0691700586456312e-05,1.0691700586456312e-05,1.0691700586456312e-05,1.0691700586456312e-05,1.0691700586456312e-05
69,2020-04-24,1.1390561525576938e-05,1.1390561525576938e-05,1.1390561525576938e-05,1.1390561525576938e-05,1.1390561525576938e-05,1.1390561525576938e-05
70,2020-04-25,1.16566656887376e-05,1.16566656887376e-05,1.16566656887376e-05,1.16566656887376e-05,1.16566656887376e-05,1.16566656887376e-05
71,2020-04-26,1.151350233742399e-05,1.151350233742399e-05,1.151350233742399e-05,1.151350233742399e-05,1.151350233742399e-05,1.151350233742399e-05
72,2020-04-27,1.2025696808955685e-05,1.2025696808955685e-05,1.2025696808955685e-05,1.2025696808955685e-05,1.2025696808955685e-05,1.2025696808955685e-05
73,2020-04-28,1.3074421802373225e-05,1.3074421802373225e-05,1.3074421802373225e-05,1.3074421802373225e-05,1.3074421802373225e-05,1.3074421802373225e-05
74,2020-04-29,1.4027756258466269e-05,1.4027756258466269e-05,1.4027756258466269e-05,1.4027756258466269e-05,1.4027756258466269e-05,1.4027756258466269e-05
75,2020-04-30,1.4972043538602065e-05,1.4972043538602065e-05,1.4972043538602065e-05,1.4972043538602065e-05,1.4972043538602065e-05,1.4972043538602065e-05
76,2020-05-01,1.595345417667727e-05,1.595345417667727e-05,1.595345417667727e-05,1.595345417667727e-05,1.595345417667727e-05,1.595345417667727e-05
77,2020-05-02,1.6331448300681005e-05,1.6331448300681005e-05,1.6331448300681005e-05,1.6331448300681005e-05,1.6331448300681005e-05,1.6331448300681005e-05
78,2020-05-03,1.6137752226474454e-05,1.6137752226474454e-05,1.6137752226474454e-05,1.6137752226474454e-05,1.6137752226474454e-05,1.6137752226474454e-05
79,2020-05-04,1.6857718100980383e-05,1.6857718100980383e-05,1.6857718100980383e-05,1.6857718100980383e-05,1.6857718100980383e-05,1.6857718100980383e-05
80,2020-05-05,1.8326373103302794e-05,1.8326373103302794e-05,1.8326373103302794e-05,1.8326373103302794e-05,1.8326373103302794e-05,1.8326373103302794e-05
81,2020-05-06,1.966190516555418e-05,1.966190516555418e-05,1.966190516555418e-05,1.966190516555418e-05,1.966190516555418e-05,1.966190516555418e-05
82,2020-05-07,2.098513055412423e-05,2.098513055412423e-05,2.098513055412423e-05,2.098513055412423e-05,2.098513055412423e-05,2.098513055412423e-05
83,2020-05-08,2.2360602641009364e-05,2.2360602641009364e-05,2.2360602641009364e-05,2.2360602641009364e-05,2.2360602641009364e-05,2.2360602641009364e-05
84,2020-05-09,2.2891974099253165e-05,2.2891974099253165e-05,2.2891974099253165e-05,2.2891974099253165e-05,2.2891974099253165e-05,2.2891974099253165e-05
85,2020-05-10,2.2623114434978227e-05,2.2623114434978227e-05,2.2623114434978227e-05,2.2623114434978227e-05,2.2623114434978227e-05,2.2623114434978227e-05
86,2020-05-11,2.3632397352228517e-05,2.3632397352228517e-05,2.3632397352228517e-05,2.3632397352228517e-05,2.3632397352228517e-05,2.3632397352228517e-05
87,2020-05-12,2.5689305308263555e-05,2.5689305308263555e-05,2.5689305308263555e-05,2.5689305308263555e-05,2.5689305308263555e-05,2.5689305308263555e-05
88,2020-05-13,2.7559848747098992e-05,2.7559848747098992e-05,2.7559848747098992e-05,2.7559848747098992e-05,2.7559848747098992e-05,2.7559848747098992e-05
89,2020-05-14,2.9413221897382733e-05,2.9413221897382733e-05,2.9413221897382733e-05,2.9413221897382733e-05,2.9413221897382733e-05,2.9413221897382733e-05
90,2020-05-15,3.13397861343898e-05,3.13397861343898e-05,3.13397861343898e-05,3.13397861343898e-05,3.13397861343898e-05,3.13397861343898e-05
91,2020-05-16,3.208420087502228e-05,3.208420087502228e-05,3.208420087502228e-05,3.208420087502228e-05,3.208420087502228e-05,3.208420087502228e-05
92,2020-05-17,3.1707713334234475e-05,3.1707713334234475e-05,3.1707713334234475e-05,3.1707713334234475e-05,3.1707713334234475e-05,3.1707713334234475e-05
93,2020-05-18,3.312090686034484e-05,3.312090686034484e-05,3.312090686034484e-05,3.312090686034484e-05,3.312090686034484e-05,3.312090686034484e-05
94,2020-05-19,3.600100250386699e-05,3.600100250386699e-05,3.600100250386699e-05,3.600100250386699e-05,3.600100250386699e-05,3.600100250386699e-05
95,2020-05-20,3.861982711364811e-05,3.861982711364811e-05,3.861982711364811e-05,3.861982711364811e-05,3.861982711364811e-05,3.861982711364811e-05
96,2020-05-21,4.1214334905439476e-05,4.1214334905439476e-05,4.1214334905439476e-05,4.1214334905439476e-05,4.1214334905439476e-05,4.1214334905439476e-05
97,2020-05-22,4.3911030598872584e-05,4.3911030598872584e-05,4.3911030598872584e-05,4.3911030598872584e-05,4.3911030598872584e-05,4.3911030598872584e-05
98,2020-05-23,4.495181348345025e-05,4.495181348345025e-05,4.495181348345025e-05,4.495181348345025e-05,4.495181348345025e-05,4.495181348345025e-05
99,2020-05-24,4.442253303040682e-05,4.442253303040682e-05,4.442253303040682e-05,4.442253303040682e-05,4.442253303040682e-05,4.442253303040682e-05
100,2020-05-25,4.4422698637056595e-05,4.4422698637056595e-05,4.4422698637056595e-05,4.4422698637056595e-05,4.4422698637056595e-05,4.4422698637056595e-05
101,2020-05-26,4.663991121516302e-05,4.663991121516302e-05,4.663991121516302e-05,4.663991121516302e-05,4.663991121516302e-05,4.663991121516302e-05
102,2020-05-27,5.0776270834648345e-05,5.0776270834648345e-05,5.0776270834648345e-05,5.0776270834648345e-05,5.0776270834648345e-05,5.0776270834648345e-05
103,2020-05-28,5.224967234034966e-05,5.224967234034966e-05,5.224967234034966e-05,5.224967234034966e-05,5.224967234034966e-05,5.224967234034966e-05
104,2020-05-29,5.1713608129056516e-05,5.1713608129056516e-05,5.1713608129056516e-05,5.1713608129056516e-05,5.1713608129056516e-05,5.1713608129056516e-05
105,2020-05-30,5.2135365440405945e-05,5.2135365440405945e-05,5.2135365440405945e-05,5.2135365440405945e-05,5.2135365440405945e-05,5.2135365440405945e-05
106,2020-05-31,5.310220107492029e-05,5.310220107492029e-05,5.310220107492029e-05,5.310220107492029e-05,5.310220107492029e-05,5.310220107492029e-05
107,2020-06-01,5.417911726643862e-05,5.417911726643862e-05,5.417911726643862e-05,5.417911726643862e-05,5.417911726643862e-05,5.417911726643862e-05
108,2020-06-02,5.5333025446290806e-05,5.5333025446290806e-05,5.5333025446290806e-05,5.5333025446290806e-05,5.5333025446290806e-05,5.5333025446290806e-05
109,2020-06-03,5.677379652694766e-05,5.677379652694766e-05,5.677379652694766e-05,5.677379652694766e-05,5.677379652694766e-05,5.677379652694766e-05
110,2020-06-04,5.860015643906644e-05,5.860015643906644e-05,5.860015643906644e-05,5.860015643906644e-05,5.860015643906644e-05,5.860015643906644e-05
111,2020-06-05,6.0829737069974075e-05,6.0829737069974075e-05,6.0829737069974075e-05,6.0829737069974075e-05,6.0829737069974075e-05,6.0829737069974075e-05
112,2020-06-06,6.34306347823413e-05,6.34306347823413e-05,6.34306347823413e-05,6.34306347823413e-05,6.34306347823413e-05,6.34306347823413e-05
113,2020-06-07,6.612673605980467e-05,6.612673605980467e-05,6.612673605980467e-05,6.612673605980467e-05,6.612673605980467e-05,6.612673605980467e-05
114,2020-06-08,6.852686358635496e-05,6.852686358635496e-05,6.852686358635496e-05,6.852686358635496e-05,6.852686358635496e-05,6.852686358635496e-05
115,2020-06-09,7.071997877434686e-05,7.071997877434686e-05,7.071997877434686e-05,7.071997877434686e-05,7.071997877434686e-05,7.071997877434686e-05
116,2020-06-10,7.307934048663045e-05,7.307934048663045e-05,7.307934048663045e-05,7.307934048663045e-05,7.307934048663045e-05,7.307934048663045e-05
117,2020-06-11,7.580072316091005e-05,7.580072316091005e-05,7.580072316091005e-05,7.580072316091005e-05,7.580072316091005e-05,7.580072316091005e-05
118,2020-06-12,7.895157748566996e-05,7.895157748566996e-05,7.895157748566996e-05,7.895157748566996e-05,7.895157748566996e-05,7.895157748566996e-05
119,2020-06-13,8.251969611584299e-05,8.251969611584299e-05,8.251969611584299e-05,8.251969611584299e-05,8.251969611584299e-05,8.251969611584299e-05
120,2020-06-14,8.616066867420059e-05,8.616066867420059e-05,8.616066867420059e-05,8.616066867420059e-05,8.616066867420059e-05,8.616066867420059e-05
121,2020-06-15,8.937229949810951e-05,8.937229949810951e-05,8.937229949810951e-05,8.937229949810951e-05,8.937229949810951e-05,8.937229949810951e-05
122,2020-06-16,9.228219872240547e-05,9.228219872240547e-05,9.228219872240547e-05,9.228219872240547e-05,9.228219872240547e-05,9.228219872240547e-05
123,2020-06-17,9.538959411534396e-05,9.538959411534396e-05,9.538959411534396e-05,9.538959411534396e-05,9.538959411534396e-05,9.538959411534396e-05
124,2020-06-18,9.895728644839018e-05,9.895728644839018e-05,9.895728644839018e-05,9.895728644839018e-05,9.895728644839018e-05,9.895728644839018e-05
125,2020-06-19,0.00010307725812934992,0.00010307725812934992,0.00010307725812934992,0.00010307725812934992,0.00010307725812934992,0.00010307725812934992
126,2020-06-20,0.00010773554171501623,0.00010773554171501623,0.00010773554171501623,0.00010773554171501623,0.00010773554171501623,0.00010773554171501623
127,2020-06-21,0.00011248230984850049,0.00011248230984850049,0.00011248230984850049,0.00011248230984850049,0.00011248230984850049,0.00011248230984850049
128,2020-06-22,0.00011666109613665261,0.00011666109613665261,0.00011666109613665261,0.00011666109613665261,0.00011666109613665261,0.00011666109613665261
129,2020-06-23,0.00012043958052558179,0.00012043958052558179,0.00012043958052558179,0.00012043958052558179,0.00012043958052558179,0.00012043958052558179
130,2020-06-24,0.00012447111693890495,0.00012447111693890495,0.00012447111693890495,0.00012447111693890495,0.00012447111693890495,0.00012447111693890495
131,2020-06-25,0.00012909941603189744,0.00012909941603189744,0.00012909941603189744,0.00012909941603189744,0.00012909941603189744,0.00012909941603189744
132,2020-06-26,0.00013444449878314654,0.00013444449878314654,0.00013444449878314654,0.00013444449878314654,0.00013444449878314654,0.00013444449878314654
133,2020-06-27,0.0001404877573097579,0.0001404877573097579,0.0001404877573097579,0.0001404877573097579,0.0001404877573097579,0.0001404877573097579
134,2020-06-28,0.00014664244929085986,0.00014664244929085986,0.00014664244929085986,0.00014664244929085986,0.00014664244929085986,0.00014664244929085986
135,2020-06-29,0.00015205298821427952,0.00015205298821427952,0.00015205298821427952,0.00015205298821427952,0.00015205298821427952,0.00015205298821427952
136,2020-06-30,0.00015693762861294913,0.00015693762861294913,0.00015693762861294913,0.00015693762861294913,0.00015693762861294913,0.00015693762861294913
137,2020-07-01,0.00016214687820281573,0.00016214687820281573,0.00016214687820281573,0.00016214687820281573,0.00016214687820281573,0.00016214687820281573
138,2020-07-02,0.00016812771678600415,0.00016812771678600415,0.00016812771678600415,0.00016812771678600415,0.00016812771678600415,0.00016812771678600415
139,2020-07-03,0.00017503560870737124,0.00017503560870737124,0.00017503560870737124,0.00017503560870737124,0.00017503560870737124,0.00017503560870737124
140,2020-07-04,0.00018284546116868495,0.00018284546116868495,0.00018284546116868495,0.00018284546116868495,0.00018284546116868495,0.00018284546116868495
141,2020-07-05,0.0001907943942237102,0.0001907943942237102,0.0001907943942237102,0.0001907943942237102,0.0001907943942237102,0.0001907943942237102
142,2020-07-06,0.00019777108939816754,0.00019777108939816754,0.00019777108939816754,0.00019777108939816754,0.00019777108939816754,0.00019777108939816754
143,2020-07-07,0.00020405848168224318,0.00020405848168224318,0.00020405848168224318,0.00020405848168224318,0.00020405848168224318,0.00020405848168224318
144,2020-07-08,0.0002107596525294512,0.0002107596525294512,0.0002107596525294512,0.0002107596525294512,0.0002107596525294512,0.0002107596525294512
145,2020-07-09,0.0002184536145260324,0.0002184536145260324,0.0002184536145260324,0.0002184536145260324,0.0002184536145260324,0.0002184536145260324
146,2020-07-10,0.00022734075940315798,0.00022734075940315798,0.00022734075940315798,0.00022734075940315798,0.00022734075940315798,0.00022734075940315798
147,2020-07-11,0.00023738710198025961,0.00023738710198025961,0.00023738710198025961,0.00023738710198025961,0.00023738710198025961,0.00023738710198025961
148,2020-07-12,0.0002476041005269094,0.0002476041005269094,0.0002476041005269094,0.0002476041005269094,0.0002476041005269094,0.0002476041005269094
149,2020-07-13,0.0002565534616044357,0.0002565534616044357,0.0002565534616044357,0.0002565534616044357,0.0002565534616044357,0.0002565534616044357
150,2020-07-14,0.00026460049332968714,0.00026460049332968714,0.00026460049332968714,0.00026460049332968714,0.00026460049332968714,0.00026460049332968714
151,2020-07-15,0.00027317026784615394,0.00027317026784615394,0.00027317026784615394,0.00027317026784615394,0.00027317026784615394,0.00027317026784615394
152,2020-07-16,0.0002830096754576638,0.0002830096754576638,0.0002830096754576638,0.0002830096754576638,0.0002830096754576638,0.0002830096754576638
153,2020-07-17,0.0002943755957204583,0.0002943755957204583,0.0002943755957204583,0.0002943755957204583,0.0002943755957204583,0.0002943755957204583
154,2020-07-18,0.00030722177594053854,0.00030722177594053854,0.00030722177594053854,0.00030722177594053854,0.00030722177594053854,0.00030722177594053854
155,2020-07-19,0.0003202723830855198,0.0003202723830855198,0.0003202723830855198,0.0003202723830855198,0.0003202723830855198,0.0003202723830855198
156,2020-07-20,0.00033167397357947224,0.00033167397357947224,0.00033167397357947224,0.00033167397357947224,0.00033167397357947224,0.00033167397357947224
157,2020-07-21,0.0003418959182671921,0.0003418959182671921,0.0003418959182671921,0.0003418959182671921,0.0003418959182671921,0.0003418959182671921
158,2020-07-22,0.00035277053400895156,0.00035277053400895156,0.00035277053400895156,0.00035277053400895156,0.00035277053400895156,0.00035277053400895156
159,2020-07-23,0.00036525631451421047,0.00036525631451421047,0.00036525631451421047,0.00036525631451421047,0.00036525631451421047,0.00036525631451421047
160,2020-07-24,0.0003796803043651239,0.0003796803043651239,0.0003796803043651239,0.0003796803043651239,0.0003796803043651239,0.0003796803043651239
161,2020-07-25,0.0003959792420766883,0.0003959792420766883,0.0003959792420766883,0.0003959792420766883,0.0003959792420766883,0.0003959792420766883
162,2020-07-26,0.0004125147804267296,0.0004125147804267296,0.0004125147804267296,0.0004125147804267296,0.0004125147804267296,0.0004125147804267296
163,2020-07-27,0.0004269114710713517,0.0004269114710713517,0.0004269114710713517,0.0004269114710713517,0.0004269114710713517,0.0004269114710713517
164,2020-07-28,0.0004397687130071198,0.0004397687130071198,0.0004397687130071198,0.0004397687130071198,0.0004397687130071198,0.0004397687130071198
165,2020-07-29,0.0004534283623973693,0.0004534283623973693,0.0004534283623973693,0.0004534283623973693,0.0004534283623973693,0.0004534283623973693
166,2020-07-30,0.0004691125214872462,0.0004691125214872462,0.0004691125214872462,0.0004691125214872462,0.0004691125214872462,0.0004691125214872462
167,2020-07-31,0.0004872340037432123,0.0004872340037432123,0.0004872340037432123,0.0004872340037432123,0.0004872340037432123,0.0004872340037432123
168,2020-08-01,0.0005077059298173496,0.0005077059298173496,0.0005077059298173496,0.0005077059298173496,0.0005077059298173496,0.0005077059298173496
169,2020-08-02,0.0005284379378002108,0.0005284379378002108,0.0005284379378002108,0.0005284379378002108,0.0005284379378002108,0.0005284379378002108
170,2020-08-03,0.0005464066506423139,0.0005464066506423139,0.0005464066506423139,0.0005464066506423139,0.0005464066506423139,0.0005464066506423139
171,2020-08-04,0.0005623716368188126,0.0005623716368188126,0.0005623716368188126,0.0005623716368188126,0.0005623716368188126,0.0005623716368188126
172,2020-08-05,0.0005793033085862131,0.0005793033085862131,0.0005793033085862131,0.0005793033085862131,0.0005793033085862131,0.0005793033085862131
173,2020-08-06,0.0005987471865172223,0.0005987471865172223,0.0005987471865172223,0.0005987471865172223,0.0005987471865172223,0.0005987471865172223
174,2020-08-07,0.0006212187896752808,0.0006212187896752808,0.0006212187896752808,0.0006212187896752808,0.0006212187896752808,0.0006212187896752808
