,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,0.0008788671239698983,0.0008788671239698983,0.0008788671239698983,0.0008788671239698983,0.0008788671239698983,0.0008788671239698983
14,2020-02-29,0.0010924288787906393,0.0010924288787906393,0.0010924288787906393,0.0010924288787906393,0.0010924288787906393,0.0010924288787906393
15,2020-03-01,0.001336516679661232,0.001336516679661232,0.001336516679661232,0.001336516679661232,0.001336516679661232,0.001336516679661232
16,2020-03-02,0.001607957233435835,0.001607957233435835,0.001607957233435835,0.001607957233435835,0.001607957233435835,0.001607957233435835
17,2020-03-03,0.001902153832490996,0.001902153832490996,0.001902153832490996,0.001902153832490996,0.001902153832490996,0.001902153832490996
18,2020-03-04,0.0022187380353047756,0.0022187380353047756,0.0022187380353047756,0.0022187380353047756,0.0022187380353047756,0.0022187380353047756
19,2020-03-05,0.0025606650643061894,0.0025606650643061894,0.0025606650643061894,0.0025606650643061894,0.0025606650643061894,0.0025606650643061894
20,2020-03-06,0.0029316582660822393,0.0029316582660822393,0.0029316582660822393,0.0029316582660822393,0.0029316582660822393,0.0029316582660822393
21,2020-03-07,0.0033352731526611716,0.0033352731526611716,0.0033352731526611716,0.0033352731526611716,0.0033352731526611716,0.0033352731526611716
22,2020-03-08,0.0037729000230826894,0.0037729000230826894,0.0037729000230826894,0.0037729000230826894,0.0037729000230826894,0.0037729000230826894
23,2020-03-09,0.004239334454475651,0.004239334454475651,0.004239334454475651,0.004239334454475651,0.004239334454475651,0.004239334454475651
24,2020-03-10,0.004727416441196532,0.004727416441196532,0.004727416441196532,0.004727416441196532,0.004727416441196532,0.004727416441196532
25,2020-03-11,0.005237020610003889,0.005237020610003889,0.005237020610003889,0.005237020610003889,0.005237020610003889,0.005237020610003889
26,2020-03-12,0.005773550075532063,0.005773550075532063,0.005773550075532063,0.005773550075532063,0.005773550075532063,0.005773550075532063
27,2020-03-13,0.006343767750173911,0.006343767750173911,0.006343767750173911,0.006343767750173911,0.006343767750173911,0.006343767750173911
28,2020-03-14,0.006954216046413618,0.006954216046413618,0.006954216046413618,0.006954216046413618,0.006954216046413618,0.006954216046413618
29,2020-03-15,0.007608024286263974,0.007608024286263974,0.007608024286263974,0.007608024286263974,0.007608024286263974,0.007608024286263974
30,2020-03-16,0.008297893719628946,0.008297893719628946,0.008297893719628946,0.008297893719628946,0.008297893719628946,0.008297893719628946
31,2020-03-17,0.009010198481297345,0.009010198481297345,0.009010198481297345,0.009010198481297345,0.009010198481297345,0.009010198481297345
32,2020-03-18,0.009731457094888868,0.009731457094888868,0.009731457094888868,0.009731457094888868,0.009731457094888868,0.009731457094888868
33,2020-03-19,0.010450547305298498,0.010450547305298498,0.010450547305298498,0.010450547305298498,0.010450547305298498,0.010450547305298498
34,2020-03-20,0.01115893364093109,0.01115893364093109,0.01115893364093109,0.01115893364093109,0.01115893364093109,0.01115893364093109
35,2020-03-21,0.011850252688620605,0.011850252688620605,0.011850252688620605,0.011850252688620605,0.011850252688620605,0.011850252688620605
36,2020-03-22,0.012519803231323214,0.012519803231323214,0.012519803231323214,0.012519803231323214,0.012519803231323214,0.012519803231323214
37,2020-03-23,0.013164195350142207,0.013164195350142207,0.013164195350142207,0.013164195350142207,0.013164195350142207,0.013164195350142207
38,2020-03-24,0.01378427311150212,0.01378427311150212,0.01378427311150212,0.01378427311150212,0.01378427311150212,0.01378427311150212
39,2020-03-25,0.014392005579849739,0.014392005579849739,0.014392005579849739,0.014392005579849739,0.014392005579849739,0.014392005579849739
40,2020-03-26,0.015004283160127658,0.015004283160127658,0.015004283160127658,0.015004283160127658,0.015004283160127658,0.015004283160127658
41,2020-03-27,0.015636596741242664,0.015636596741242664,0.015636596741242664,0.015636596741242664,0.015636596741242664,0.015636596741242664
42,2020-03-28,0.01630195481786039,0.01630195481786039,0.01630195481786039,0.01630195481786039,0.01630195481786039,0.01630195481786039
43,2020-03-29,0.017007589021444766,0.017007589021444766,0.017007589021444766,0.017007589021444766,0.017007589021444766,0.017007589021444766
44,2020-03-30,0.017746797636256643,0.017746797636256643,0.017746797636256643,0.017746797636256643,0.017746797636256643,0.017746797636256643
45,2020-03-31,0.018508501794236583,0.018508501794236583,0.018508501794236583,0.018508501794236583,0.018508501794236583,0.018508501794236583
46,2020-04-01,0.019294924186581918,0.019294924186581918,0.019294924186581918,0.019294924186581918,0.019294924186581918,0.019294924186581918
47,2020-04-02,0.02011859683134492,0.02011859683134492,0.02011859683134492,0.02011859683134492,0.02011859683134492,0.02011859683134492
48,2020-04-03,0.020994118169195306,0.020994118169195306,0.020994118169195306,0.020994118169195306,0.020994118169195306,0.020994118169195306
49,2020-04-04,0.021934962242205175,0.021934962242205175,0.021934962242205175,0.021934962242205175,0.021934962242205175,0.021934962242205175
50,2020-04-05,0.02294762892413006,0.02294762892413006,0.02294762892413006,0.02294762892413006,0.02294762892413006,0.02294762892413006
51,2020-04-06,0.02401931354176208,0.02401931354176208,0.02401931354176208,0.02401931354176208,0.02401931354176208,0.02401931354176208
52,2020-04-07,0.025131384415078298,0.025131384415078298,0.025131384415078298,0.025131384415078298,0.025131384415078298,0.025131384415078298
53,2020-04-08,0.026284628135990612,0.026284628135990612,0.026284628135990612,0.026284628135990612,0.026284628135990612,0.026284628135990612
54,2020-04-09,0.027494872804638366,0.027494872804638366,0.027494872804638366,0.027494872804638366,0.027494872804638366,0.027494872804638366
55,2020-04-10,0.028780975924108086,0.028780975924108086,0.028780975924108086,0.028780975924108086,0.028780975924108086,0.028780975924108086
56,2020-04-11,0.030153426800009868,0.030153426800009868,0.030153426800009868,0.030153426800009868,0.030153426800009868,0.030153426800009868
57,2020-04-12,0.03159668678612445,0.03159668678612445,0.03159668678612445,0.03159668678612445,0.03159668678612445,0.03159668678612445
58,2020-04-13,0.03307959282435389,0.03307959282435389,0.03307959282435389,0.03307959282435389,0.03307959282435389,0.03307959282435389
59,2020-04-14,0.034578827687296275,0.034578827687296275,0.034578827687296275,0.034578827687296275,0.034578827687296275,0.034578827687296275
60,2020-04-15,0.03610200705065105,0.03610200705065105,0.03610200705065105,0.03610200705065105,0.03610200705065105,0.03610200705065105
61,2020-04-16,0.03767686740668768,0.03767686740668768,0.03767686740668768,0.03767686740668768,0.03767686740668768,0.03767686740668768
62,2020-04-17,0.039333997296142766,0.039333997296142766,0.039333997296142766,0.039333997296142766,0.039333997296142766,0.039333997296142766
63,2020-04-18,0.04110066937565716,0.04110066937565716,0.04110066937565716,0.04110066937565716,0.04110066937565716,0.04110066937565716
64,2020-04-19,0.042990302084330516,0.042990302084330516,0.042990302084330516,0.042990302084330516,0.042990302084330516,0.042990302084330516
65,2020-04-20,0.04498000223382897,0.04498000223382897,0.04498000223382897,0.04498000223382897,0.04498000223382897,0.04498000223382897
66,2020-04-21,0.04703585849583408,0.04703585849583408,0.04703585849583408,0.04703585849583408,0.04703585849583408,0.04703585849583408
67,2020-04-22,0.04915984616095822,0.04915984616095822,0.04915984616095822,0.04915984616095822,0.04915984616095822,0.04915984616095822
68,2020-04-23,0.05138178354112581,0.05138178354112581,0.05138178354112581,0.05138178354112581,0.05138178354112581,0.05138178354112581
69,2020-04-24,0.05373739308069715,0.05373739308069715,0.05373739308069715,0.05373739308069715,0.05373739308069715,0.05373739308069715
70,2020-04-25,0.05625979867159725,0.05625979867159725,0.05625979867159725,0.05625979867159725,0.05625979867159725,0.05625979867159725
71,2020-04-26,0.05896419212280668,0.05896419212280668,0.05896419212280668,0.05896419212280668,0.05896419212280668,0.05896419212280668
72,2020-04-27,0.061815653701924655,0.061815653701924655,0.061815653701924655,0.061815653701924655,0.061815653701924655,0.061815653701924655
73,2020-04-28,0.0647644024156534,0.0647644024156534,0.0647644024156534,0.0647644024156534,0.0647644024156534,0.0647644024156534
74,2020-04-29,0.06781161776178883,0.06781161776178883,0.06781161776178883,0.06781161776178883,0.06781161776178883,0.06781161776178883
75,2020-04-30,0.07099794837466833,0.07099794837466833,0.07099794837466833,0.07099794837466833,0.07099794837466833,0.07099794837466833
76,2020-05-01,0.07437252372231443,0.07437252372231443,0.07437252372231443,0.07437252372231443,0.07437252372231443,0.07437252372231443
77,2020-05-02,0.07798094010478014,0.07798094010478014,0.07798094010478014,0.07798094010478014,0.07798094010478014,0.07798094010478014
78,2020-05-03,0.08184369350311785,0.08184369350311785,0.08184369350311785,0.08184369350311785,0.08184369350311785,0.08184369350311785
79,2020-05-04,0.08591096657451049,0.08591096657451049,0.08591096657451049,0.08591096657451049,0.08591096657451049,0.08591096657451049
80,2020-05-05,0.09011218241538761,0.09011218241538761,0.09011218241538761,0.09011218241538761,0.09011218241538761,0.09011218241538761
81,2020-05-06,0.09444848078098338,0.09444848078098338,0.09444848078098338,0.09444848078098338,0.09444848078098338,0.09444848078098338
82,2020-05-07,0.09897655695811623,0.09897655695811623,0.09897655695811623,0.09897655695811623,0.09897655695811623,0.09897655695811623
83,2020-05-08,0.10376511105722702,0.10376511105722702,0.10376511105722702,0.10376511105722702,0.10376511105722702,0.10376511105722702
84,2020-05-09,0.10887795529134939,0.10887795529134939,0.10887795529134939,0.10887795529134939,0.10887795529134939,0.10887795529134939
85,2020-05-10,0.11434373484789459,0.11434373484789459,0.11434373484789459,0.11434373484789459,0.11434373484789459,0.11434373484789459
86,2020-05-11,0.12009248547611948,0.12009248547611948,0.12009248547611948,0.12009248547611948,0.12009248547611948,0.12009248547611948
87,2020-05-12,0.12602516691211713,0.12602516691211713,0.12602516691211713,0.12602516691211713,0.12602516691211713,0.12602516691211713
88,2020-05-13,0.13214339625795127,0.13214339625795127,0.13214339625795127,0.13214339625795127,0.13214339625795127,0.13214339625795127
89,2020-05-14,0.13852675821960203,0.13852675821960203,0.13852675821960203,0.13852675821960203,0.13852675821960203,0.13852675821960203
90,2020-05-15,0.14527169281953348,0.14527169281953348,0.14527169281953348,0.14527169281953348,0.14527169281953348,0.14527169281953348
91,2020-05-16,0.15246778538737008,0.15246778538737008,0.15246778538737008,0.15246778538737008,0.15246778538737008,0.15246778538737008
92,2020-05-17,0.1601553059319079,0.1601553059319079,0.1601553059319079,0.1601553059319079,0.1601553059319079,0.1601553059319079
93,2020-05-18,0.16823627103704014,0.16823627103704014,0.16823627103704014,0.16823627103704014,0.16823627103704014,0.16823627103704014
94,2020-05-19,0.17657193465437654,0.17657193465437654,0.17657193465437654,0.17657193465437654,0.17657193465437654,0.17657193465437654
95,2020-05-20,0.1851646498640306,0.1851646498640306,0.1851646498640306,0.1851646498640306,0.1851646498640306,0.1851646498640306
96,2020-05-21,0.19412605095921406,0.19412605095921406,0.19412605095921406,0.19412605095921406,0.19412605095921406,0.19412605095921406
97,2020-05-22,0.2035913768102315,0.2035913768102315,0.2035913768102315,0.2035913768102315,0.2035913768102315,0.2035913768102315
98,2020-05-23,0.21368622702173581,0.21368622702173581,0.21368622702173581,0.21368622702173581,0.21368622702173581,0.21368622702173581
99,2020-05-24,0.22446706686874277,0.22446706686874277,0.22446706686874277,0.22446706686874277,0.22446706686874277,0.22446706686874277
100,2020-05-25,0.23579539533685273,0.23579539533685273,0.23579539533685273,0.23579539533685273,0.23579539533685273,0.23579539533685273
101,2020-05-26,0.24741896525324727,0.24741896525324727,0.24741896525324727,0.24741896525324727,0.24741896525324727,0.24741896525324727
102,2020-05-27,0.25915032678968264,0.25915032678968264,0.25915032678968264,0.25915032678968264,0.25915032678968264,0.25915032678968264
103,2020-05-28,0.2710414532127774,0.2710414532127774,0.2710414532127774,0.2710414532127774,0.2710414532127774,0.2710414532127774
104,2020-05-29,0.2832908706761356,0.2832908706761356,0.2832908706761356,0.2832908706761356,0.2832908706761356,0.2832908706761356
105,2020-05-30,0.2960877379268006,0.2960877379268006,0.2960877379268006,0.2960877379268006,0.2960877379268006,0.2960877379268006
106,2020-05-31,0.3095182490945808,0.3095182490945808,0.3095182490945808,0.3095182490945808,0.3095182490945808,0.3095182490945808
107,2020-06-01,0.3234373906126015,0.3234373906126015,0.3234373906126015,0.3234373906126015,0.3234373906126015,0.3234373906126015
108,2020-06-02,0.3376285666844208,0.3376285666844208,0.3376285666844208,0.3376285666844208,0.3376285666844208,0.3376285666844208
109,2020-06-03,0.3520889497484112,0.3520889497484112,0.3520889497484112,0.3520889497484112,0.3520889497484112,0.3520889497484112
110,2020-06-04,0.3669815538368135,0.3669815538368135,0.3669815538368135,0.3669815538368135,0.3669815538368135,0.3669815538368135
111,2020-06-05,0.38250298751527595,0.38250298751527595,0.38250298751527595,0.38250298751527595,0.38250298751527595,0.38250298751527595
112,2020-06-06,0.3988318709359011,0.3988318709359011,0.3988318709359011,0.3988318709359011,0.3988318709359011,0.3988318709359011
113,2020-06-07,0.4160396703253224,0.4160396703253224,0.4160396703253224,0.4160396703253224,0.4160396703253224,0.4160396703253224
114,2020-06-08,0.4339065895637022,0.4339065895637022,0.4339065895637022,0.4339065895637022,0.4339065895637022,0.4339065895637022
115,2020-06-09,0.45212801247351614,0.45212801247351614,0.45212801247351614,0.45212801247351614,0.45212801247351614,0.45212801247351614
116,2020-06-10,0.4706928839513832,0.4706928839513832,0.4706928839513832,0.4706928839513832,0.4706928839513832,0.4706928839513832
117,2020-06-11,0.48981605271516826,0.48981605271516826,0.48981605271516826,0.48981605271516826,0.48981605271516826,0.48981605271516826
118,2020-06-12,0.5097588216614404,0.5097588216614404,0.5097588216614404,0.5097588216614404,0.5097588216614404,0.5097588216614404
119,2020-06-13,0.5307587357265516,0.5307587357265516,0.5307587357265516,0.5307587357265516,0.5307587357265516,0.5307587357265516
120,2020-06-14,0.5529108693033687,0.5529108693033687,0.5529108693033687,0.5529108693033687,0.5529108693033687,0.5529108693033687
121,2020-06-15,0.5759242643833078,0.5759242643833078,0.5759242643833078,0.5759242643833078,0.5759242643833078,0.5759242643833078
122,2020-06-16,0.5993956681717415,0.5993956681717415,0.5993956681717415,0.5993956681717415,0.5993956681717415,0.5993956681717415
123,2020-06-17,0.6233097058439286,0.6233097058439286,0.6233097058439286,0.6233097058439286,0.6233097058439286,0.6233097058439286
124,2020-06-18,0.6479492022202683,0.6479492022202683,0.6479492022202683,0.6479492022202683,0.6479492022202683,0.6479492022202683
125,2020-06-19,0.6736579923006613,0.6736579923006613,0.6736579923006613,0.6736579923006613,0.6736579923006613,0.6736579923006613
126,2020-06-20,0.700748151421443,0.700748151421443,0.700748151421443,0.700748151421443,0.700748151421443,0.700748151421443
127,2020-06-21,0.7293442130203277,0.7293442130203277,0.7293442130203277,0.7293442130203277,0.7293442130203277,0.7293442130203277
128,2020-06-22,0.7590641001707441,0.7590641001707441,0.7590641001707441,0.7590641001707441,0.7590641001707441,0.7590641001707441
129,2020-06-23,0.7893784229721955,0.7893784229721955,0.7893784229721955,0.7893784229721955,0.7893784229721955,0.7893784229721955
130,2020-06-24,0.8202658964929886,0.8202658964929886,0.8202658964929886,0.8202658964929886,0.8202658964929886,0.8202658964929886
131,2020-06-25,0.852095683541461,0.852095683541461,0.852095683541461,0.852095683541461,0.852095683541461,0.852095683541461
132,2020-06-26,0.885316580634413,0.885316580634413,0.885316580634413,0.885316580634413,0.885316580634413,0.885316580634413
133,2020-06-27,0.9203354445912862,0.9203354445912862,0.9203354445912862,0.9203354445912862,0.9203354445912862,0.9203354445912862
134,2020-06-28,0.9573137987460797,0.9573137987460797,0.9573137987460797,0.9573137987460797,0.9573137987460797,0.9573137987460797
135,2020-06-29,0.9957517088386421,0.9957517088386421,0.9957517088386421,0.9957517088386421,0.9957517088386421,0.9957517088386421
136,2020-06-30,1.0349569472836881,1.0349569472836881,1.0349569472836881,1.0349569472836881,1.0349569472836881,1.0349569472836881
137,2020-07-01,1.0748999369366303,1.0748999369366303,1.0748999369366303,1.0748999369366303,1.0748999369366303,1.0748999369366303
138,2020-07-02,1.1160601196770434,1.1160601196770434,1.1160601196770434,1.1160601196770434,1.1160601196770434,1.1160601196770434
139,2020-07-03,1.1590204526509758,1.1590204526509758,1.1590204526509758,1.1590204526509758,1.1590204526509758,1.1590204526509758
140,2020-07-04,1.2043087606959892,1.2043087606959892,1.2043087606959892,1.2043087606959892,1.2043087606959892,1.2043087606959892
141,2020-07-05,1.252133086363959,1.252133086363959,1.252133086363959,1.252133086363959,1.252133086363959,1.252133086363959
142,2020-07-06,1.3018407847895308,1.3018407847895308,1.3018407847895308,1.3018407847895308,1.3018407847895308,1.3018407847895308
143,2020-07-07,1.352529060514021,1.352529060514021,1.352529060514021,1.352529060514021,1.352529060514021,1.352529060514021
144,2020-07-08,1.4041564834368534,1.4041564834368534,1.4041564834368534,1.4041564834368534,1.4041564834368534,1.4041564834368534
145,2020-07-09,1.4573430342351497,1.4573430342351497,1.4573430342351497,1.4573430342351497,1.4573430342351497,1.4573430342351497
146,2020-07-10,1.5128427648029157,1.5128427648029157,1.5128427648029157,1.5128427648029157,1.5128427648029157,1.5128427648029157
147,2020-07-11,1.571337412281295,1.571337412281295,1.571337412281295,1.571337412281295,1.571337412281295,1.571337412281295
148,2020-07-12,1.633093158512557,1.633093158512557,1.633093158512557,1.633093158512557,1.633093158512557,1.633093158512557
149,2020-07-13,1.697259893502686,1.697259893502686,1.697259893502686,1.697259893502686,1.697259893502686,1.697259893502686
150,2020-07-14,1.7626631740197765,1.7626631740197765,1.7626631740197765,1.7626631740197765,1.7626631740197765,1.7626631740197765
151,2020-07-15,1.8292444931550789,1.8292444931550789,1.8292444931550789,1.8292444931550789,1.8292444931550789,1.8292444931550789
152,2020-07-16,1.8978018422445109,1.8978018422445109,1.8978018422445109,1.8978018422445109,1.8978018422445109,1.8978018422445109
153,2020-07-17,1.9693061497226825,1.9693061497226825,1.9693061497226825,1.9693061497226825,1.9693061497226825,1.9693061497226825
154,2020-07-18,2.044633629936225,2.044633629936225,2.044633629936225,2.044633629936225,2.044633629936225,2.044633629936225
155,2020-07-19,2.1241222761263465,2.1241222761263465,2.1241222761263465,2.1241222761263465,2.1241222761263465,2.1241222761263465
156,2020-07-20,2.2066676981984514,2.2066676981984514,2.2066676981984514,2.2066676981984514,2.2066676981984514,2.2066676981984514
157,2020-07-21,2.290746616452418,2.290746616452418,2.290746616452418,2.290746616452418,2.290746616452418,2.290746616452418
158,2020-07-22,2.376275756262011,2.376275756262011,2.376275756262011,2.376275756262011,2.376275756262011,2.376275756262011
159,2020-07-23,2.464276445497729,2.464276445497729,2.464276445497729,2.464276445497729,2.464276445497729,2.464276445497729
160,2020-07-24,2.5559919537473714,2.5559919537473714,2.5559919537473714,2.5559919537473714,2.5559919537473714,2.5559919537473714
161,2020-07-25,2.6525416767625587,2.6525416767625587,2.6525416767625587,2.6525416767625587,2.6525416767625587,2.6525416767625587
162,2020-07-26,2.7543507375509817,2.7543507375509817,2.7543507375509817,2.7543507375509817,2.7543507375509817,2.7543507375509817
163,2020-07-27,2.859989208396084,2.859989208396084,2.859989208396084,2.859989208396084,2.859989208396084,2.859989208396084
164,2020-07-28,2.9674887576921942,2.9674887576921942,2.9674887576921942,2.9674887576921942,2.9674887576921942,2.9674887576921942
165,2020-07-29,3.0767299842871156,3.0767299842871156,3.0767299842871156,3.0767299842871156,3.0767299842871156,3.0767299842871156
166,2020-07-30,3.1890107653163744,3.1890107653163744,3.1890107653163744,3.1890107653163744,3.1890107653163744,3.1890107653163744
167,2020-07-31,3.3059119991381554,3.3059119991381554,3.3059119991381554,3.3059119991381554,3.3059119991381554,3.3059119991381554
168,2020-08-01,3.428852885135376,3.428852885135376,3.428852885135376,3.428852885135376,3.428852885135376,3.428852885135376
169,2020-08-02,3.5583616634154556,3.5583616634154556,3.5583616634154556,3.5583616634154556,3.5583616634154556,3.5583616634154556
170,2020-08-03,3.692594923925815,3.692594923925815,3.692594923925815,3.692594923925815,3.692594923925815,3.692594923925815
171,2020-08-04,3.8290214999783347,3.8290214999783347,3.8290214999783347,3.8290214999783347,3.8290214999783347,3.8290214999783347
172,2020-08-05,3.9674691971116136,3.9674691971116136,3.9674691971116136,3.9674691971116136,3.9674691971116136,3.9674691971116136
173,2020-08-06,4.109572473102503,4.109572473102503,4.109572473102503,4.109572473102503,4.109572473102503,4.109572473102503
174,2020-08-07,4.257323822232818,4.257323822232818,4.257323822232818,4.257323822232818,4.257323822232818,4.257323822232818
