,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
101,2020-05-26,64.9399967369003,64.9399967369003,64.9399967369003,64.9399967369003,64.9399967369003,64.9399967369003
102,2020-05-27,71.47861464666538,71.47861464666538,71.47861464666538,71.47861464666538,71.47861464666538,71.47861464666538
103,2020-05-28,76.43688411268548,76.43688411268548,76.43688411268548,76.43688411268548,76.43688411268548,76.43688411268548
104,2020-05-29,76.4551862413611,76.4551862413611,76.4551862413611,76.4551862413611,76.4551862413611,76.4551862413611
105,2020-05-30,77.40387978521657,77.40387978521657,77.40387978521657,77.40387978521657,77.40387978521657,77.40387978521657
106,2020-05-31,77.79731540093606,77.79731540093606,77.79731540093606,77.79731540093606,77.79731540093606,77.79731540093606
107,2020-06-01,78.91788090023253,78.91788090023253,78.91788090023253,78.91788090023253,78.91788090023253,78.91788090023253
108,2020-06-02,81.59845420983035,81.59845420983035,81.59845420983035,81.59845420983035,81.59845420983035,81.59845420983035
109,2020-06-03,84.26745326231068,84.26745326231068,84.26745326231068,84.26745326231068,84.26745326231068,84.26745326231068
110,2020-06-04,87.16091184454177,87.16091184454177,87.16091184454177,87.16091184454177,87.16091184454177,87.16091184454177
111,2020-06-05,90.38230381658185,90.38230381658185,90.38230381658185,90.38230381658185,90.38230381658185,90.38230381658185
112,2020-06-06,93.75008316940776,93.75008316940776,93.75008316940776,93.75008316940776,93.75008316940776,93.75008316940776
113,2020-06-07,95.7041510837901,95.7041510837901,95.7041510837901,95.7041510837901,95.7041510837901,95.7041510837901
114,2020-06-08,98.17402241467137,98.17402241467137,98.17402241467137,98.17402241467137,98.17402241467137,98.17402241467137
115,2020-06-09,102.40552945259957,102.40552945259957,102.40552945259957,102.40552945259957,102.40552945259957,102.40552945259957
116,2020-06-10,106.43905258543667,106.43905258543667,106.43905258543667,106.43905258543667,106.43905258543667,106.43905258543667
117,2020-06-11,110.64960645310714,110.64960645310714,110.64960645310714,110.64960645310714,110.64960645310714,110.64960645310714
118,2020-06-12,115.21179269907347,115.21179269907347,115.21179269907347,115.21179269907347,115.21179269907347,115.21179269907347
119,2020-06-13,119.91126479829175,119.91126479829175,119.91126479829175,119.91126479829175,119.91126479829175,119.91126479829175
120,2020-06-14,122.71951395947723,122.71951395947723,122.71951395947723,122.71951395947723,122.71951395947723,122.71951395947723
121,2020-06-15,126.1651019474022,126.1651019474022,126.1651019474022,126.1651019474022,126.1651019474022,126.1651019474022
122,2020-06-16,131.87999162045432,131.87999162045432,131.87999162045432,131.87999162045432,131.87999162045432,131.87999162045432
123,2020-06-17,137.30988278197253,137.30988278197253,137.30988278197253,137.30988278197253,137.30988278197253,137.30988278197253
124,2020-06-18,142.95039320534326,142.95039320534326,142.95039320534326,142.95039320534326,142.95039320534326,142.95039320534326
125,2020-06-19,149.0325204703869,149.0325204703869,149.0325204703869,149.0325204703869,149.0325204703869,149.0325204703869
126,2020-06-20,155.27809991102043,155.27809991102043,155.27809991102043,155.27809991102043,155.27809991102043,155.27809991102043
127,2020-06-21,159.04056689590217,159.04056689590217,159.04056689590217,159.04056689590217,159.04056689590217,159.04056689590217
128,2020-06-22,163.61872509964476,163.61872509964476,163.61872509964476,163.61872509964476,163.61872509964476,163.61872509964476
129,2020-06-23,171.1405967652775,171.1405967652775,171.1405967652775,171.1405967652775,171.1405967652775,171.1405967652775
130,2020-06-24,178.27627120569935,178.27627120569935,178.27627120569935,178.27627120569935,178.27627120569935,178.27627120569935
131,2020-06-25,185.6736604345496,185.6736604345496,185.6736604345496,185.6736604345496,185.6736604345496,185.6736604345496
132,2020-06-26,193.63457008222883,193.63457008222883,193.63457008222883,193.63457008222883,193.63457008222883,193.63457008222883
133,2020-06-27,201.7968431428206,201.7968431428206,201.7968431428206,201.7968431428206,201.7968431428206,201.7968431428206
134,2020-06-28,206.7138335593001,206.7138335593001,206.7138335593001,206.7138335593001,206.7138335593001,206.7138335593001
135,2020-06-29,212.68262794571194,212.68262794571194,212.68262794571194,212.68262794571194,212.68262794571194,212.68262794571194
136,2020-06-30,222.47249507847664,222.47249507847664,222.47249507847664,222.47249507847664,222.47249507847664,222.47249507847664
137,2020-07-01,231.7476504270887,231.7476504270887,231.7476504270887,231.7476504270887,231.7476504270887,231.7476504270887
138,2020-07-02,241.3511822631988,241.3511822631988,241.3511822631988,241.3511822631988,241.3511822631988,241.3511822631988
139,2020-07-03,251.6753128056132,251.6753128056132,251.6753128056132,251.6753128056132,251.6753128056132,251.6753128056132
140,2020-07-04,262.24869587899786,262.24869587899786,262.24869587899786,262.24869587899786,262.24869587899786,262.24869587899786
141,2020-07-05,268.59267994425153,268.59267994425153,268.59267994425153,268.59267994425153,268.59267994425153,268.59267994425153
142,2020-07-06,276.29384913318944,276.29384913318944,276.29384913318944,276.29384913318944,276.29384913318944,276.29384913318944
143,2020-07-07,288.94715953106044,288.94715953106044,288.94715953106044,288.94715953106044,288.94715953106044,288.94715953106044
144,2020-07-08,300.91791504369127,300.91791504369127,300.91791504369127,300.91791504369127,300.91791504369127,300.91791504369127
145,2020-07-09,313.29906921888477,313.29906921888477,313.29906921888477,313.29906921888477,313.29906921888477,313.29906921888477
146,2020-07-10,326.598158848072,326.598158848072,326.598158848072,326.598158848072,326.598158848072,326.598158848072
147,2020-07-11,340.2027639024626,340.2027639024626,340.2027639024626,340.2027639024626,340.2027639024626,340.2027639024626
148,2020-07-12,348.30985944236244,348.30985944236244,348.30985944236244,348.30985944236244,348.30985944236244,348.30985944236244
149,2020-07-13,358.16352260707527,358.16352260707527,358.16352260707527,358.16352260707527,358.16352260707527,358.16352260707527
150,2020-07-14,374.41590973722947,374.41590973722947,374.41590973722947,374.41590973722947,374.41590973722947,374.41590973722947
151,2020-07-15,389.76395277553894,389.76395277553894,389.76395277553894,389.76395277553894,389.76395277553894,389.76395277553894
152,2020-07-16,405.61881562162876,405.61881562162876,405.61881562162876,405.61881562162876,405.61881562162876,405.61881562162876
153,2020-07-17,422.63423653685135,422.63423653685135,422.63423653685135,422.63423653685135,422.63423653685135,422.63423653685135
154,2020-07-18,440.0166528295961,440.0166528295961,440.0166528295961,440.0166528295961,440.0166528295961,440.0166528295961
155,2020-07-19,450.2749861741706,450.2749861741706,450.2749861741706,450.2749861741706,450.2749861741706,450.2749861741706
156,2020-07-20,462.7702400807253,462.7702400807253,462.7702400807253,462.7702400807253,462.7702400807253,462.7702400807253
157,2020-07-21,483.4981703416971,483.4981703416971,483.4981703416971,483.4981703416971,483.4981703416971,483.4981703416971
158,2020-07-22,503.02721939194726,503.02721939194726,503.02721939194726,503.02721939194726,503.02721939194726,503.02721939194726
159,2020-07-23,523.1705070755763,523.1705070755763,523.1705070755763,523.1705070755763,523.1705070755763,523.1705070755763
160,2020-07-24,544.7654345303943,544.7654345303943,544.7654345303943,544.7654345303943,544.7654345303943,544.7654345303943
161,2020-07-25,566.7875747106643,566.7875747106643,566.7875747106643,566.7875747106643,566.7875747106643,566.7875747106643
162,2020-07-26,579.6132665150903,579.6132665150903,579.6132665150903,579.6132665150903,579.6132665150903,579.6132665150903
163,2020-07-27,595.2849636103807,595.2849636103807,595.2849636103807,595.2849636103807,595.2849636103807,595.2849636103807
164,2020-07-28,621.489564345218,621.489564345218,621.489564345218,621.489564345218,621.489564345218,621.489564345218
165,2020-07-29,646.1035112074989,646.1035112074989,646.1035112074989,646.1035112074989,646.1035112074989,646.1035112074989
166,2020-07-30,671.4420812160553,671.4420812160553,671.4420812160553,671.4420812160553,671.4420812160553,671.4420812160553
167,2020-07-31,698.5705619258649,698.5705619258649,698.5705619258649,698.5705619258649,698.5705619258649,698.5705619258649
168,2020-08-01,726.1731155771533,726.1731155771533,726.1731155771533,726.1731155771533,726.1731155771533,726.1731155771533
169,2020-08-02,741.9628800927917,741.9628800927917,741.9628800927917,741.9628800927917,741.9628800927917,741.9628800927917
170,2020-08-03,761.3426659396731,761.3426659396731,761.3426659396731,761.3426659396731,761.3426659396731,761.3426659396731
171,2020-08-04,794.1014153020927,794.1014153020927,794.1014153020927,794.1014153020927,794.1014153020927,794.1014153020927
172,2020-08-05,824.7490339360684,824.7490339360684,824.7490339360684,824.7490339360684,824.7490339360684,824.7490339360684
173,2020-08-06,856.2191435252292,856.2191435252292,856.2191435252292,856.2191435252292,856.2191435252292,856.2191435252292
174,2020-08-07,889.855316141385,889.855316141385,889.855316141385,889.855316141385,889.855316141385,889.855316141385
