,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07
19,2020-03-05,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06
20,2020-03-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06
21,2020-03-07,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06
22,2020-03-08,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06
23,2020-03-09,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06
24,2020-03-10,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06
25,2020-03-11,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06
26,2020-03-12,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06
27,2020-03-13,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06
28,2020-03-14,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06
29,2020-03-15,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06
30,2020-03-16,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06
31,2020-03-17,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06
32,2020-03-18,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06
33,2020-03-19,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06
34,2020-03-20,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06
35,2020-03-21,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06
36,2020-03-22,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06
37,2020-03-23,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06
38,2020-03-24,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06
39,2020-03-25,2.525076302975587e-06,2.525076302975587e-06,2.525076302975587e-06,2.525076302975587e-06,2.525076302975587e-06,2.525076302975587e-06
40,2020-03-26,2.7547556349212335e-06,2.7547556349212335e-06,2.7547556349212335e-06,2.7547556349212335e-06,2.7547556349212335e-06,2.7547556349212335e-06
41,2020-03-27,3.0002190060552657e-06,3.0002190060552657e-06,3.0002190060552657e-06,3.0002190060552657e-06,3.0002190060552657e-06,3.0002190060552657e-06
42,2020-03-28,3.256178419935618e-06,3.256178419935618e-06,3.256178419935618e-06,3.256178419935618e-06,3.256178419935618e-06,3.256178419935618e-06
43,2020-03-29,3.4009554931235024e-06,3.4009554931235024e-06,3.4009554931235024e-06,3.4009554931235024e-06,3.4009554931235024e-06,3.4009554931235024e-06
44,2020-03-30,3.4232382707677784e-06,3.4232382707677784e-06,3.4232382707677784e-06,3.4232382707677784e-06,3.4232382707677784e-06,3.4232382707677784e-06
45,2020-03-31,3.527590213865373e-06,3.527590213865373e-06,3.527590213865373e-06,3.527590213865373e-06,3.527590213865373e-06,3.527590213865373e-06
46,2020-04-01,3.756623516179286e-06,3.756623516179286e-06,3.756623516179286e-06,3.756623516179286e-06,3.756623516179286e-06,3.756623516179286e-06
47,2020-04-02,4.0460830227003266e-06,4.0460830227003266e-06,4.0460830227003266e-06,4.0460830227003266e-06,4.0460830227003266e-06,4.0460830227003266e-06
48,2020-04-03,4.368077258842019e-06,4.368077258842019e-06,4.368077258842019e-06,4.368077258842019e-06,4.368077258842019e-06,4.368077258842019e-06
49,2020-04-04,4.712185666350939e-06,4.712185666350939e-06,4.712185666350939e-06,4.712185666350939e-06,4.712185666350939e-06,4.712185666350939e-06
50,2020-04-05,4.900140562485515e-06,4.900140562485515e-06,4.900140562485515e-06,4.900140562485515e-06,4.900140562485515e-06,4.900140562485515e-06
51,2020-04-06,4.914512417923694e-06,4.914512417923694e-06,4.914512417923694e-06,4.914512417923694e-06,4.914512417923694e-06,4.914512417923694e-06
52,2020-04-07,5.0491581604237195e-06,5.0491581604237195e-06,5.0491581604237195e-06,5.0491581604237195e-06,5.0491581604237195e-06,5.0491581604237195e-06
53,2020-04-08,5.364317218666642e-06,5.364317218666642e-06,5.364317218666642e-06,5.364317218666642e-06,5.364317218666642e-06,5.364317218666642e-06
54,2020-04-09,5.766762748666847e-06,5.766762748666847e-06,5.766762748666847e-06,5.766762748666847e-06,5.766762748666847e-06,5.766762748666847e-06
55,2020-04-10,6.215856037261464e-06,6.215856037261464e-06,6.215856037261464e-06,6.215856037261464e-06,6.215856037261464e-06,6.215856037261464e-06
56,2020-04-11,6.46320601562278e-06,6.46320601562278e-06,6.46320601562278e-06,6.46320601562278e-06,6.46320601562278e-06,6.46320601562278e-06
57,2020-04-12,6.4815183470596145e-06,6.4815183470596145e-06,6.4815183470596145e-06,6.4815183470596145e-06,6.4815183470596145e-06,6.4815183470596145e-06
58,2020-04-13,6.410518880242351e-06,6.410518880242351e-06,6.410518880242351e-06,6.410518880242351e-06,6.410518880242351e-06,6.410518880242351e-06
59,2020-04-14,6.564249401960208e-06,6.564249401960208e-06,6.564249401960208e-06,6.564249401960208e-06,6.564249401960208e-06,6.564249401960208e-06
60,2020-04-15,6.982006482340123e-06,6.982006482340123e-06,6.982006482340123e-06,6.982006482340123e-06,6.982006482340123e-06,6.982006482340123e-06
61,2020-04-16,7.521087383204925e-06,7.521087383204925e-06,7.521087383204925e-06,7.521087383204925e-06,7.521087383204925e-06,7.521087383204925e-06
62,2020-04-17,8.120355501211256e-06,8.120355501211256e-06,8.120355501211256e-06,8.120355501211256e-06,8.120355501211256e-06,8.120355501211256e-06
63,2020-04-18,8.757473998387582e-06,8.757473998387582e-06,8.757473998387582e-06,8.757473998387582e-06,8.757473998387582e-06,8.757473998387582e-06
64,2020-04-19,9.10120322075183e-06,9.10120322075183e-06,9.10120322075183e-06,9.10120322075183e-06,9.10120322075183e-06,9.10120322075183e-06
65,2020-04-20,9.120473275378945e-06,9.120473275378945e-06,9.120473275378945e-06,9.120473275378945e-06,9.120473275378945e-06,9.120473275378945e-06
66,2020-04-21,9.361006043639682e-06,9.361006043639682e-06,9.361006043639682e-06,9.361006043639682e-06,9.361006043639682e-06,9.361006043639682e-06
67,2020-04-22,9.934826212819101e-06,9.934826212819101e-06,9.934826212819101e-06,9.934826212819101e-06,9.934826212819101e-06,9.934826212819101e-06
68,2020-04-23,1.06695266965844e-05,1.06695266965844e-05,1.06695266965844e-05,1.06695266965844e-05,1.06695266965844e-05,1.06695266965844e-05
69,2020-04-24,1.149000483277078e-05,1.149000483277078e-05,1.149000483277078e-05,1.149000483277078e-05,1.149000483277078e-05,1.149000483277078e-05
70,2020-04-25,1.2367995549820898e-05,1.2367995549820898e-05,1.2367995549820898e-05,1.2367995549820898e-05,1.2367995549820898e-05,1.2367995549820898e-05
71,2020-04-26,1.2836432877973674e-05,1.2836432877973674e-05,1.2836432877973674e-05,1.2836432877973674e-05,1.2836432877973674e-05,1.2836432877973674e-05
72,2020-04-27,1.2850838325407539e-05,1.2850838325407539e-05,1.2850838325407539e-05,1.2850838325407539e-05,1.2850838325407539e-05,1.2850838325407539e-05
73,2020-04-28,1.317965446001104e-05,1.317965446001104e-05,1.317965446001104e-05,1.317965446001104e-05,1.317965446001104e-05,1.317965446001104e-05
74,2020-04-29,1.3979794041215346e-05,1.3979794041215346e-05,1.3979794041215346e-05,1.3979794041215346e-05,1.3979794041215346e-05,1.3979794041215346e-05
75,2020-04-30,1.5007495932776783e-05,1.5007495932776783e-05,1.5007495932776783e-05,1.5007495932776783e-05,1.5007495932776783e-05,1.5007495932776783e-05
76,2020-05-01,1.615637441154246e-05,1.615637441154246e-05,1.615637441154246e-05,1.615637441154246e-05,1.615637441154246e-05,1.615637441154246e-05
77,2020-05-02,1.7386240071837107e-05,1.7386240071837107e-05,1.7386240071837107e-05,1.7386240071837107e-05,1.7386240071837107e-05,1.7386240071837107e-05
78,2020-05-03,1.804027422228975e-05,1.804027422228975e-05,1.804027422228975e-05,1.804027422228975e-05,1.804027422228975e-05,1.804027422228975e-05
79,2020-05-04,1.8056122179569215e-05,1.8056122179569215e-05,1.8056122179569215e-05,1.8056122179569215e-05,1.8056122179569215e-05,1.8056122179569215e-05
80,2020-05-05,1.8513781944118034e-05,1.8513781944118034e-05,1.8513781944118034e-05,1.8513781944118034e-05,1.8513781944118034e-05,1.8513781944118034e-05
81,2020-05-06,1.963362014587884e-05,1.963362014587884e-05,1.963362014587884e-05,1.963362014587884e-05,1.963362014587884e-05,1.963362014587884e-05
82,2020-05-07,2.107301539956763e-05,2.107301539956763e-05,2.107301539956763e-05,2.107301539956763e-05,2.107301539956763e-05,2.107301539956763e-05
83,2020-05-08,2.268240337458631e-05,2.268240337458631e-05,2.268240337458631e-05,2.268240337458631e-05,2.268240337458631e-05,2.268240337458631e-05
84,2020-05-09,2.4405253852052525e-05,2.4405253852052525e-05,2.4405253852052525e-05,2.4405253852052525e-05,2.4405253852052525e-05,2.4405253852052525e-05
85,2020-05-10,2.5319787476110957e-05,2.5319787476110957e-05,2.5319787476110957e-05,2.5319787476110957e-05,2.5319787476110957e-05,2.5319787476110957e-05
86,2020-05-11,2.5338685967835472e-05,2.5338685967835472e-05,2.5338685967835472e-05,2.5338685967835472e-05,2.5338685967835472e-05,2.5338685967835472e-05
87,2020-05-12,2.5977405307836124e-05,2.5977405307836124e-05,2.5977405307836124e-05,2.5977405307836124e-05,2.5977405307836124e-05,2.5977405307836124e-05
88,2020-05-13,2.754505132427821e-05,2.754505132427821e-05,2.754505132427821e-05,2.754505132427821e-05,2.754505132427821e-05,2.754505132427821e-05
89,2020-05-14,2.956083419518293e-05,2.956083419518293e-05,2.956083419518293e-05,2.956083419518293e-05,2.956083419518293e-05,2.956083419518293e-05
90,2020-05-15,3.1814835221215856e-05,3.1814835221215856e-05,3.1814835221215856e-05,3.1814835221215856e-05,3.1814835221215856e-05,3.1814835221215856e-05
91,2020-05-16,3.4227672592210343e-05,3.4227672592210343e-05,3.4227672592210343e-05,3.4227672592210343e-05,3.4227672592210343e-05,3.4227672592210343e-05
92,2020-05-17,3.5506938948993e-05,3.5506938948993e-05,3.5506938948993e-05,3.5506938948993e-05,3.5506938948993e-05,3.5506938948993e-05
93,2020-05-18,3.5530375642135175e-05,3.5530375642135175e-05,3.5530375642135175e-05,3.5530375642135175e-05,3.5530375642135175e-05,3.5530375642135175e-05
94,2020-05-19,3.642255333513801e-05,3.642255333513801e-05,3.642255333513801e-05,3.642255333513801e-05,3.642255333513801e-05,3.642255333513801e-05
95,2020-05-20,3.8616690736997796e-05,3.8616690736997796e-05,3.8616690736997796e-05,3.8616690736997796e-05,3.8616690736997796e-05,3.8616690736997796e-05
96,2020-05-21,4.1438690889528414e-05,4.1438690889528414e-05,4.1438690889528414e-05,4.1438690889528414e-05,4.1438690889528414e-05,4.1438690889528414e-05
97,2020-05-22,4.459417267563421e-05,4.459417267563421e-05,4.459417267563421e-05,4.459417267563421e-05,4.459417267563421e-05,4.459417267563421e-05
98,2020-05-23,4.797174901978665e-05,4.797174901978665e-05,4.797174901978665e-05,4.797174901978665e-05,4.797174901978665e-05,4.797174901978665e-05
99,2020-05-24,4.976063602362925e-05,4.976063602362925e-05,4.976063602362925e-05,4.976063602362925e-05,4.976063602362925e-05,4.976063602362925e-05
100,2020-05-25,4.978975509364832e-05,4.978975509364832e-05,4.978975509364832e-05,4.978975509364832e-05,4.978975509364832e-05,4.978975509364832e-05
101,2020-05-26,4.9143438044396946e-05,4.9143438044396946e-05,4.9143438044396946e-05,4.9143438044396946e-05,4.9143438044396946e-05,4.9143438044396946e-05
102,2020-05-27,5.022579679361054e-05,5.022579679361054e-05,5.022579679361054e-05,5.022579679361054e-05,5.022579679361054e-05,5.022579679361054e-05
103,2020-05-28,5.333428351102947e-05,5.333428351102947e-05,5.333428351102947e-05,5.333428351102947e-05,5.333428351102947e-05,5.333428351102947e-05
104,2020-05-29,5.71462048349571e-05,5.71462048349571e-05,5.71462048349571e-05,5.71462048349571e-05,5.71462048349571e-05,5.71462048349571e-05
105,2020-05-30,6.116031483046511e-05,6.116031483046511e-05,6.116031483046511e-05,6.116031483046511e-05,6.116031483046511e-05,6.116031483046511e-05
106,2020-05-31,6.326990376036154e-05,6.326990376036154e-05,6.326990376036154e-05,6.326990376036154e-05,6.326990376036154e-05,6.326990376036154e-05
107,2020-06-01,6.329129668042102e-05,6.329129668042102e-05,6.329129668042102e-05,6.329129668042102e-05,6.329129668042102e-05,6.329129668042102e-05
108,2020-06-02,6.464770317198846e-05,6.464770317198846e-05,6.464770317198846e-05,6.464770317198846e-05,6.464770317198846e-05,6.464770317198846e-05
109,2020-06-03,6.803284074589784e-05,6.803284074589784e-05,6.803284074589784e-05,6.803284074589784e-05,6.803284074589784e-05,6.803284074589784e-05
110,2020-06-04,7.235911202683833e-05,7.235911202683833e-05,7.235911202683833e-05,7.235911202683833e-05,7.235911202683833e-05,7.235911202683833e-05
111,2020-06-05,7.71439434517594e-05,7.71439434517594e-05,7.71439434517594e-05,7.71439434517594e-05,7.71439434517594e-05,7.71439434517594e-05
112,2020-06-06,8.219803011414684e-05,8.219803011414684e-05,8.219803011414684e-05,8.219803011414684e-05,8.219803011414684e-05,8.219803011414684e-05
113,2020-06-07,8.470856981049382e-05,8.470856981049382e-05,8.470856981049382e-05,8.470856981049382e-05,8.470856981049382e-05,8.470856981049382e-05
114,2020-06-08,8.443852636969851e-05,8.443852636969851e-05,8.443852636969851e-05,8.443852636969851e-05,8.443852636969851e-05,8.443852636969851e-05
115,2020-06-09,8.598915379531712e-05,8.598915379531712e-05,8.598915379531712e-05,8.598915379531712e-05,8.598915379531712e-05,8.598915379531712e-05
116,2020-06-10,9.028285098639397e-05,9.028285098639397e-05,9.028285098639397e-05,9.028285098639397e-05,9.028285098639397e-05,9.028285098639397e-05
117,2020-06-11,9.585061267957115e-05,9.585061267957115e-05,9.585061267957115e-05,9.585061267957115e-05,9.585061267957115e-05,9.585061267957115e-05
118,2020-06-12,0.00010203782154241751,0.00010203782154241751,0.00010203782154241751,0.00010203782154241751,0.00010203782154241751,0.00010203782154241751
119,2020-06-13,0.00010858539646791764,0.00010858539646791764,0.00010858539646791764,0.00010858539646791764,0.00010858539646791764,0.00010858539646791764
120,2020-06-14,0.00011176427893196049,0.00011176427893196049,0.00011176427893196049,0.00011176427893196049,0.00011176427893196049,0.00011176427893196049
121,2020-06-15,0.00011126698008004737,0.00011126698008004737,0.00011126698008004737,0.00011126698008004737,0.00011126698008004737,0.00011126698008004737
122,2020-06-16,0.00011317830524525136,0.00011317830524525136,0.00011317830524525136,0.00011317830524525136,0.00011317830524525136,0.00011317830524525136
123,2020-06-17,0.00011871276613247332,0.00011871276613247332,0.00011871276613247332,0.00011871276613247332,0.00011871276613247332,0.00011871276613247332
124,2020-06-18,0.00012592716555932692,0.00012592716555932692,0.00012592716555932692,0.00012592716555932692,0.00012592716555932692,0.00012592716555932692
125,2020-06-19,0.00013395498831999438,0.00013395498831999438,0.00013395498831999438,0.00013395498831999438,0.00013395498831999438,0.00013395498831999438
126,2020-06-20,0.00014245271890024727,0.00014245271890024727,0.00014245271890024727,0.00014245271890024727,0.00014245271890024727,0.00014245271890024727
127,2020-06-21,0.00014652863995651298,0.00014652863995651298,0.00014652863995651298,0.00014652863995651298,0.00014652863995651298,0.00014652863995651298
128,2020-06-22,0.00014578443489139713,0.00014578443489139713,0.00014578443489139713,0.00014578443489139713,0.00014578443489139713,0.00014578443489139713
129,2020-06-23,0.00014819553173691166,0.00014819553173691166,0.00014819553173691166,0.00014819553173691166,0.00014819553173691166,0.00014819553173691166
130,2020-06-24,0.00015535067152040274,0.00015535067152040274,0.00015535067152040274,0.00015535067152040274,0.00015535067152040274,0.00015535067152040274
131,2020-06-25,0.00016470251074029912,0.00016470251074029912,0.00016470251074029912,0.00016470251074029912,0.00016470251074029912,0.00016470251074029912
132,2020-06-26,0.00017511441049450368,0.00017511441049450368,0.00017511441049450368,0.00017511441049450368,0.00017511441049450368,0.00017511441049450368
133,2020-06-27,0.00018613505174150342,0.00018613505174150342,0.00018613505174150342,0.00018613505174150342,0.00018613505174150342,0.00018613505174150342
134,2020-06-28,0.00019137925148986524,0.00019137925148986524,0.00019137925148986524,0.00019137925148986524,0.00019137925148986524,0.00019137925148986524
135,2020-06-29,0.00019033113353032573,0.00019033113353032573,0.00019033113353032573,0.00019033113353032573,0.00019033113353032573,0.00019033113353032573
136,2020-06-30,0.000193395913733605,0.000193395913733605,0.000193395913733605,0.000193395913733605,0.000193395913733605,0.000193395913733605
137,2020-07-01,0.00020264352522519422,0.00020264352522519422,0.00020264352522519422,0.00020264352522519422,0.00020264352522519422,0.00020264352522519422
138,2020-07-02,0.00021474955046877842,0.00021474955046877842,0.00021474955046877842,0.00021474955046877842,0.00021474955046877842,0.00021474955046877842
139,2020-07-03,0.00022822952662625084,0.00022822952662625084,0.00022822952662625084,0.00022822952662625084,0.00022822952662625084,0.00022822952662625084
140,2020-07-04,0.0002424929474705424,0.0002424929474705424,0.0002424929474705424,0.0002424929474705424,0.0002424929474705424,0.0002424929474705424
141,2020-07-05,0.0002492334680631492,0.0002492334680631492,0.0002492334680631492,0.0002492334680631492,0.0002492334680631492,0.0002492334680631492
142,2020-07-06,0.0002477846770810698,0.0002477846770810698,0.0002477846770810698,0.0002477846770810698,0.0002477846770810698,0.0002477846770810698
143,2020-07-07,0.0002516766937878108,0.0002516766937878108,0.0002516766937878108,0.0002516766937878108,0.0002516766937878108,0.0002516766937878108
144,2020-07-08,0.0002635975651059979,0.0002635975651059979,0.0002635975651059979,0.0002635975651059979,0.0002635975651059979,0.0002635975651059979
145,2020-07-09,0.00027922270543964624,0.00027922270543964624,0.00027922270543964624,0.00027922270543964624,0.00027922270543964624,0.00027922270543964624
146,2020-07-10,0.0002966193252648544,0.0002966193252648544,0.0002966193252648544,0.0002966193252648544,0.0002966193252648544,0.0002966193252648544
147,2020-07-11,0.0003150168795316412,0.0003150168795316412,0.0003150168795316412,0.0003150168795316412,0.0003150168795316412,0.0003150168795316412
148,2020-07-12,0.0003236451890601949,0.0003236451890601949,0.0003236451890601949,0.0003236451890601949,0.0003236451890601949,0.0003236451890601949
149,2020-07-13,0.00032164702387042115,0.00032164702387042115,0.00032164702387042115,0.00032164702387042115,0.00032164702387042115,0.00032164702387042115
150,2020-07-14,0.00032655765619693555,0.00032655765619693555,0.00032655765619693555,0.00032655765619693555,0.00032655765619693555,0.00032655765619693555
151,2020-07-15,0.0003418555796379855,0.0003418555796379855,0.0003418555796379855,0.0003418555796379855,0.0003418555796379855,0.0003418555796379855
152,2020-07-16,0.0003619331189783474,0.0003619331189783474,0.0003619331189783474,0.0003619331189783474,0.0003619331189783474,0.0003619331189783474
153,2020-07-17,0.00038428125284503846,0.00038428125284503846,0.00038428125284503846,0.00038428125284503846,0.00038428125284503846,0.00038428125284503846
154,2020-07-18,0.0004078969738803875,0.0004078969738803875,0.0004078969738803875,0.0004078969738803875,0.0004078969738803875,0.0004078969738803875
155,2020-07-19,0.0004188685745810196,0.0004188685745810196,0.0004188685745810196,0.0004188685745810196,0.0004188685745810196,0.0004188685745810196
156,2020-07-20,0.0004160997610736532,0.0004160997610736532,0.0004160997610736532,0.0004160997610736532,0.0004160997610736532,0.0004160997610736532
157,2020-07-21,0.00042222793213641174,0.00042222793213641174,0.00042222793213641174,0.00042222793213641174,0.00042222793213641174,0.00042222793213641174
158,2020-07-22,0.00044173531695183523,0.00044173531695183523,0.00044173531695183523,0.00044173531695183523,0.00044173531695183523,0.00044173531695183523
159,2020-07-23,0.0004673778485340786,0.0004673778485340786,0.0004673778485340786,0.0004673778485340786,0.0004673778485340786,0.0004673778485340786
160,2020-07-24,0.0004959098271819806,0.0004959098271819806,0.0004959098271819806,0.0004959098271819806,0.0004959098271819806,0.0004959098271819806
161,2020-07-25,0.0005260293387350917,0.0005260293387350917,0.0005260293387350917,0.0005260293387350917,0.0005260293387350917,0.0005260293387350917
162,2020-07-26,0.000539852018508736,0.000539852018508736,0.000539852018508736,0.000539852018508736,0.000539852018508736,0.000539852018508736
163,2020-07-27,0.0005359865173606072,0.0005359865173606072,0.0005359865173606072,0.0005359865173606072,0.0005359865173606072,0.0005359865173606072
164,2020-07-28,0.0005435142955057205,0.0005435142955057205,0.0005435142955057205,0.0005435142955057205,0.0005435142955057205,0.0005435142955057205
165,2020-07-29,0.0005681799884943516,0.0005681799884943516,0.0005681799884943516,0.0005681799884943516,0.0005681799884943516,0.0005681799884943516
166,2020-07-30,0.0006006698067436258,0.0006006698067436258,0.0006006698067436258,0.0006006698067436258,0.0006006698067436258,0.0006006698067436258
167,2020-07-31,0.0006368034502593033,0.0006368034502593033,0.0006368034502593033,0.0006368034502593033,0.0006368034502593033,0.0006368034502593033
168,2020-08-01,0.0006748970874403653,0.0006748970874403653,0.0006748970874403653,0.0006748970874403653,0.0006748970874403653,0.0006748970874403653
169,2020-08-02,0.0006920978123133996,0.0006920978123133996,0.0006920978123133996,0.0006920978123133996,0.0006920978123133996,0.0006920978123133996
170,2020-08-03,0.0006866572364153239,0.0006866572364153239,0.0006866572364153239,0.0006866572364153239,0.0006866572364153239,0.0006866572364153239
171,2020-08-04,0.0006957036147692378,0.0006957036147692378,0.0006957036147692378,0.0006957036147692378,0.0006957036147692378,0.0006957036147692378
172,2020-08-05,0.000726549445443355,0.000726549445443355,0.000726549445443355,0.000726549445443355,0.000726549445443355,0.000726549445443355
173,2020-08-06,0.0007672919825421978,0.0007672919825421978,0.0007672919825421978,0.0007672919825421978,0.0007672919825421978,0.0007672919825421978
174,2020-08-07,0.0008125774382822809,0.0008125774382822809,0.0008125774382822809,0.0008125774382822809,0.0008125774382822809,0.0008125774382822809
