,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05
26,2020-03-12,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05
27,2020-03-13,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05
28,2020-03-14,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05
29,2020-03-15,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05
30,2020-03-16,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05
31,2020-03-17,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05
32,2020-03-18,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05
33,2020-03-19,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05
34,2020-03-20,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05
35,2020-03-21,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05
36,2020-03-22,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05
37,2020-03-23,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754
38,2020-03-24,0.00010720830840229728,0.00010720830840229728,0.00010720830840229728,0.00010720830840229728,0.00010720830840229728,0.00010720830840229728
39,2020-03-25,0.00011237164182535066,0.00011237164182535066,0.00011237164182535066,0.00011237164182535066,0.00011237164182535066,0.00011237164182535066
40,2020-03-26,0.00011791226903810038,0.00011791226903810038,0.00011791226903810038,0.00011791226903810038,0.00011791226903810038,0.00011791226903810038
41,2020-03-27,0.00012383250226615964,0.00012383250226615964,0.00012383250226615964,0.00012383250226615964,0.00012383250226615964,0.00012383250226615964
42,2020-03-28,0.0001297688288718256,0.0001297688288718256,0.0001297688288718256,0.0001297688288718256,0.0001297688288718256,0.0001297688288718256
43,2020-03-29,0.00013539123975726808,0.00013539123975726808,0.00013539123975726808,0.00013539123975726808,0.00013539123975726808,0.00013539123975726808
44,2020-03-30,0.00014123948447570194,0.00014123948447570194,0.00014123948447570194,0.00014123948447570194,0.00014123948447570194,0.00014123948447570194
45,2020-03-31,0.00014774891496126952,0.00014774891496126952,0.00014774891496126952,0.00014774891496126952,0.00014774891496126952,0.00014774891496126952
46,2020-04-01,0.00015483219771527195,0.00015483219771527195,0.00015483219771527195,0.00015483219771527195,0.00015483219771527195,0.00015483219771527195
47,2020-04-02,0.00016245876412559373,0.00016245876412559373,0.00016245876412559373,0.00016245876412559373,0.00016245876412559373,0.00016245876412559373
48,2020-04-03,0.0001706301486747709,0.0001706301486747709,0.0001706301486747709,0.0001706301486747709,0.0001706301486747709,0.0001706301486747709
49,2020-04-04,0.0001788369728285134,0.0001788369728285134,0.0001788369728285134,0.0001788369728285134,0.0001788369728285134,0.0001788369728285134
50,2020-04-05,0.0001866162925770692,0.0001866162925770692,0.0001866162925770692,0.0001866162925770692,0.0001866162925770692,0.0001866162925770692
51,2020-04-06,0.0001947204896003086,0.0001947204896003086,0.0001947204896003086,0.0001947204896003086,0.0001947204896003086,0.0001947204896003086
52,2020-04-07,0.00020375680793363024,0.00020375680793363024,0.00020375680793363024,0.00020375680793363024,0.00020375680793363024,0.00020375680793363024
53,2020-04-08,0.00021360265818433228,0.00021360265818433228,0.00021360265818433228,0.00021360265818433228,0.00021360265818433228,0.00021360265818433228
54,2020-04-09,0.00022421517592544554,0.00022421517592544554,0.00022421517592544554,0.00022421517592544554,0.00022421517592544554,0.00022421517592544554
55,2020-04-10,0.00023490180947840545,0.00023490180947840545,0.00023490180947840545,0.00023490180947840545,0.00023490180947840545,0.00023490180947840545
56,2020-04-11,0.00024504324063936853,0.00024504324063936853,0.00024504324063936853,0.00024504324063936853,0.00024504324063936853,0.00024504324063936853
57,2020-04-12,0.0002548784572128882,0.0002548784572128882,0.0002548784572128882,0.0002548784572128882,0.0002548784572128882,0.0002548784572128882
58,2020-04-13,0.0002652920741600777,0.0002652920741600777,0.0002652920741600777,0.0002652920741600777,0.0002652920741600777,0.0002652920741600777
59,2020-04-14,0.00027701682210420225,0.00027701682210420225,0.00027701682210420225,0.00027701682210420225,0.00027701682210420225,0.00027701682210420225
60,2020-04-15,0.0002898472922226878,0.0002898472922226878,0.0002898472922226878,0.0002898472922226878,0.0002898472922226878,0.0002898472922226878
61,2020-04-16,0.00030370406147042144,0.00030370406147042144,0.00030370406147042144,0.00030370406147042144,0.00030370406147042144,0.00030370406147042144
62,2020-04-17,0.0003185781492879909,0.0003185781492879909,0.0003185781492879909,0.0003185781492879909,0.0003185781492879909,0.0003185781492879909
63,2020-04-18,0.00033353062629285174,0.00033353062629285174,0.00033353062629285174,0.00033353062629285174,0.00033353062629285174,0.00033353062629285174
64,2020-04-19,0.0003477103579604457,0.0003477103579604457,0.0003477103579604457,0.0003477103579604457,0.0003477103579604457,0.0003477103579604457
65,2020-04-20,0.00036249373332440096,0.00036249373332440096,0.00036249373332440096,0.00036249373332440096,0.00036249373332440096,0.00036249373332440096
66,2020-04-21,0.00037899209129799757,0.00037899209129799757,0.00037899209129799757,0.00037899209129799757,0.00037899209129799757,0.00037899209129799757
67,2020-04-22,0.0003969803852779058,0.0003969803852779058,0.0003969803852779058,0.0003969803852779058,0.0003969803852779058,0.0003969803852779058
68,2020-04-23,0.00041637991854706966,0.00041637991854706966,0.00041637991854706966,0.00041637991854706966,0.00041637991854706966,0.00041637991854706966
69,2020-04-24,0.0004371946019481344,0.0004371946019481344,0.0004371946019481344,0.0004371946019481344,0.0004371946019481344,0.0004371946019481344
70,2020-04-25,0.0004581168314844988,0.0004581168314844988,0.0004581168314844988,0.0004581168314844988,0.0004581168314844988,0.0004581168314844988
71,2020-04-26,0.00047795707171272836,0.00047795707171272836,0.00047795707171272836,0.00047795707171272836,0.00047795707171272836,0.00047795707171272836
72,2020-04-27,0.0004986454109504085,0.0004986454109504085,0.0004986454109504085,0.0004986454109504085,0.0004986454109504085,0.0004986454109504085
73,2020-04-28,0.0005217398666006315,0.0005217398666006315,0.0005217398666006315,0.0005217398666006315,0.0005217398666006315,0.0005217398666006315
74,2020-04-29,0.000546925058691705,0.000546925058691705,0.000546925058691705,0.000546925058691705,0.000546925058691705,0.000546925058691705
75,2020-04-30,0.0005740906357939155,0.0005740906357939155,0.0005740906357939155,0.0005740906357939155,0.0005740906357939155,0.0005740906357939155
76,2020-05-01,0.000603241980789434,0.000603241980789434,0.000603241980789434,0.000603241980789434,0.000603241980789434,0.000603241980789434
77,2020-05-02,0.0006325459026250634,0.0006325459026250634,0.0006325459026250634,0.0006325459026250634,0.0006325459026250634,0.0006325459026250634
78,2020-05-03,0.0006603346646810834,0.0006603346646810834,0.0006603346646810834,0.0006603346646810834,0.0006603346646810834,0.0006603346646810834
79,2020-05-04,0.0006893135933815923,0.0006893135933815923,0.0006893135933815923,0.0006893135933815923,0.0006893135933815923,0.0006893135933815923
80,2020-05-05,0.0007216663515583608,0.0007216663515583608,0.0007216663515583608,0.0007216663515583608,0.0007216663515583608,0.0007216663515583608
81,2020-05-06,0.0007569505481429466,0.0007569505481429466,0.0007569505481429466,0.0007569505481429466,0.0007569505481429466,0.0007569505481429466
82,2020-05-07,0.0007950112347941075,0.0007950112347941075,0.0007950112347941075,0.0007950112347941075,0.0007950112347941075,0.0007950112347941075
83,2020-05-08,0.0008358556857052154,0.0008358556857052154,0.0008358556857052154,0.0008358556857052154,0.0008358556857052154,0.0008358556857052154
84,2020-05-09,0.000876914233148303,0.000876914233148303,0.000876914233148303,0.000876914233148303,0.000876914233148303,0.000876914233148303
85,2020-05-10,0.0009158492241911273,0.0009158492241911273,0.0009158492241911273,0.0009158492241911273,0.0009158492241911273,0.0009158492241911273
86,2020-05-11,0.000956452075347842,0.000956452075347842,0.000956452075347842,0.000956452075347842,0.000956452075347842,0.000956452075347842
87,2020-05-12,0.0010017828168735108,0.0010017828168735108,0.0010017828168735108,0.0010017828168735108,0.0010017828168735108,0.0010017828168735108
88,2020-05-13,0.001051220961592772,0.001051220961592772,0.001051220961592772,0.001051220961592772,0.001051220961592772,0.001051220961592772
89,2020-05-14,0.001104548842783303,0.001104548842783303,0.001104548842783303,0.001104548842783303,0.001104548842783303,0.001104548842783303
90,2020-05-15,0.0011617760884328875,0.0011617760884328875,0.0011617760884328875,0.0011617760884328875,0.0011617760884328875,0.0011617760884328875
91,2020-05-16,0.0012193016455510951,0.0012193016455510951,0.0012193016455510951,0.0012193016455510951,0.0012193016455510951,0.0012193016455510951
92,2020-05-17,0.0012738499118870492,0.0012738499118870492,0.0012738499118870492,0.0012738499118870492,0.0012738499118870492,0.0012738499118870492
93,2020-05-18,0.0013307326976956149,0.0013307326976956149,0.0013307326976956149,0.0013307326976956149,0.0013307326976956149,0.0013307326976956149
94,2020-05-19,0.0013942365485846982,0.0013942365485846982,0.0013942365485846982,0.0013942365485846982,0.0013942365485846982,0.0013942365485846982
95,2020-05-20,0.00146349128001809,0.00146349128001809,0.00146349128001809,0.00146349128001809,0.00146349128001809,0.00146349128001809
96,2020-05-21,0.00153819094636862,0.00153819094636862,0.00153819094636862,0.00153819094636862,0.00153819094636862,0.00153819094636862
97,2020-05-22,0.001618347906777399,0.001618347906777399,0.001618347906777399,0.001618347906777399,0.001618347906777399,0.001618347906777399
98,2020-05-23,0.0016989178969927425,0.0016989178969927425,0.0016989178969927425,0.0016989178969927425,0.0016989178969927425,0.0016989178969927425
99,2020-05-24,0.001775313240086516,0.001775313240086516,0.001775313240086516,0.001775313240086516,0.001775313240086516,0.001775313240086516
100,2020-05-25,0.001849373556537193,0.001849373556537193,0.001849373556537193,0.001849373556537193,0.001849373556537193,0.001849373556537193
101,2020-05-26,0.0019277971187225038,0.0019277971187225038,0.0019277971187225038,0.0019277971187225038,0.0019277971187225038,0.0019277971187225038
102,2020-05-27,0.0020161245530084513,0.0020161245530084513,0.0020161245530084513,0.0020161245530084513,0.0020161245530084513,0.0020161245530084513
103,2020-05-28,0.0021109976178866822,0.0021109976178866822,0.0021109976178866822,0.0021109976178866822,0.0021109976178866822,0.0021109976178866822
104,2020-05-29,0.0022101540344004267,0.0022101540344004267,0.0022101540344004267,0.0022101540344004267,0.0022101540344004267,0.0022101540344004267
105,2020-05-30,0.002309230668381826,0.002309230668381826,0.002309230668381826,0.002309230668381826,0.002309230668381826,0.002309230668381826
106,2020-05-31,0.0024042023724437137,0.0024042023724437137,0.0024042023724437137,0.0024042023724437137,0.0024042023724437137,0.0024042023724437137
107,2020-06-01,0.0025019432243131696,0.0025019432243131696,0.0025019432243131696,0.0025019432243131696,0.0025019432243131696,0.0025019432243131696
108,2020-06-02,0.0026079121547880023,0.0026079121547880023,0.0026079121547880023,0.0026079121547880023,0.0026079121547880023,0.0026079121547880023
109,2020-06-03,0.002720990781771595,0.002720990781771595,0.002720990781771595,0.002720990781771595,0.002720990781771595,0.002720990781771595
110,2020-06-04,0.002840768904415146,0.002840768904415146,0.002840768904415146,0.002840768904415146,0.002840768904415146,0.002840768904415146
111,2020-06-05,0.002967229631199275,0.002967229631199275,0.002967229631199275,0.002967229631199275,0.002967229631199275,0.002967229631199275
112,2020-06-06,0.0030941766077889257,0.0030941766077889257,0.0030941766077889257,0.0030941766077889257,0.0030941766077889257,0.0030941766077889257
113,2020-06-07,0.0032160237979522764,0.0032160237979522764,0.0032160237979522764,0.0032160237979522764,0.0032160237979522764,0.0032160237979522764
114,2020-06-08,0.003341757708787594,0.003341757708787594,0.003341757708787594,0.003341757708787594,0.003341757708787594,0.003341757708787594
115,2020-06-09,0.0034785232679401083,0.0034785232679401083,0.0034785232679401083,0.0034785232679401083,0.0034785232679401083,0.0034785232679401083
116,2020-06-10,0.003624773227965711,0.003624773227965711,0.003624773227965711,0.003624773227965711,0.003624773227965711,0.003624773227965711
117,2020-06-11,0.003779922381708743,0.003779922381708743,0.003779922381708743,0.003779922381708743,0.003779922381708743,0.003779922381708743
118,2020-06-12,0.003943919309278095,0.003943919309278095,0.003943919309278095,0.003943919309278095,0.003943919309278095,0.003943919309278095
119,2020-06-13,0.00410859270233102,0.00410859270233102,0.00410859270233102,0.00410859270233102,0.00410859270233102,0.00410859270233102
120,2020-06-14,0.00426659041849664,0.00426659041849664,0.00426659041849664,0.00426659041849664,0.00426659041849664,0.00426659041849664
121,2020-06-15,0.004429713138602868,0.004429713138602868,0.004429713138602868,0.004429713138602868,0.004429713138602868,0.004429713138602868
122,2020-06-16,0.004607326138029214,0.004607326138029214,0.004607326138029214,0.004607326138029214,0.004607326138029214,0.004607326138029214
123,2020-06-17,0.004797382050352464,0.004797382050352464,0.004797382050352464,0.004797382050352464,0.004797382050352464,0.004797382050352464
124,2020-06-18,0.004999098614400308,0.004999098614400308,0.004999098614400308,0.004999098614400308,0.004999098614400308,0.004999098614400308
125,2020-06-19,0.0052123948052023176,0.0052123948052023176,0.0052123948052023176,0.0052123948052023176,0.0052123948052023176,0.0052123948052023176
126,2020-06-20,0.005426576007772262,0.005426576007772262,0.005426576007772262,0.005426576007772262,0.005426576007772262,0.005426576007772262
127,2020-06-21,0.005632027834031416,0.005632027834031416,0.005632027834031416,0.005632027834031416,0.005632027834031416,0.005632027834031416
128,2020-06-22,0.005844164255935646,0.005844164255935646,0.005844164255935646,0.005844164255935646,0.005844164255935646,0.005844164255935646
129,2020-06-23,0.006075205649771397,0.006075205649771397,0.006075205649771397,0.006075205649771397,0.006075205649771397,0.006075205649771397
130,2020-06-24,0.006322463768649431,0.006322463768649431,0.006322463768649431,0.006322463768649431,0.006322463768649431,0.006322463768649431
131,2020-06-25,0.006584902766985931,0.006584902766985931,0.006584902766985931,0.006584902766985931,0.006584902766985931,0.006584902766985931
132,2020-06-26,0.006862402055022434,0.006862402055022434,0.006862402055022434,0.006862402055022434,0.006862402055022434,0.006862402055022434
133,2020-06-27,0.007141014123114769,0.007141014123114769,0.007141014123114769,0.007141014123114769,0.007141014123114769,0.007141014123114769
134,2020-06-28,0.007408208805361878,0.007408208805361878,0.007408208805361878,0.007408208805361878,0.007408208805361878,0.007408208805361878
135,2020-06-29,0.007684055665274547,0.007684055665274547,0.007684055665274547,0.007684055665274547,0.007684055665274547,0.007684055665274547
136,2020-06-30,0.007984453028830331,0.007984453028830331,0.007984453028830331,0.007984453028830331,0.007984453028830331,0.007984453028830331
137,2020-07-01,0.008305883542043542,0.008305883542043542,0.008305883542043542,0.008305883542043542,0.008305883542043542,0.008305883542043542
138,2020-07-02,0.00864697973135651,0.00864697973135651,0.00864697973135651,0.00864697973135651,0.00864697973135651,0.00864697973135651
139,2020-07-03,0.009007564061191822,0.009007564061191822,0.009007564061191822,0.009007564061191822,0.009007564061191822,0.009007564061191822
140,2020-07-04,0.009369497598781551,0.009369497598781551,0.009369497598781551,0.009369497598781551,0.009369497598781551,0.009369497598781551
141,2020-07-05,0.009716497106488467,0.009716497106488467,0.009716497106488467,0.009716497106488467,0.009716497106488467,0.009716497106488467
142,2020-07-06,0.010074618764209802,0.010074618764209802,0.010074618764209802,0.010074618764209802,0.010074618764209802,0.010074618764209802
143,2020-07-07,0.010464484898877498,0.010464484898877498,0.010464484898877498,0.010464484898877498,0.010464484898877498,0.010464484898877498
144,2020-07-08,0.010881503851081295,0.010881503851081295,0.010881503851081295,0.010881503851081295,0.010881503851081295,0.010881503851081295
145,2020-07-09,0.011323871559374877,0.011323871559374877,0.011323871559374877,0.011323871559374877,0.011323871559374877,0.011323871559374877
146,2020-07-10,0.01179132554181785,0.01179132554181785,0.01179132554181785,0.01179132554181785,0.01179132554181785,0.01179132554181785
147,2020-07-11,0.012260346754240118,0.012260346754240118,0.012260346754240118,0.012260346754240118,0.012260346754240118,0.012260346754240118
148,2020-07-12,0.01270984233482383,0.01270984233482383,0.01270984233482383,0.01270984233482383,0.01270984233482383,0.01270984233482383
149,2020-07-13,0.013173528199348578,0.013173528199348578,0.013173528199348578,0.013173528199348578,0.013173528199348578,0.013173528199348578
150,2020-07-14,0.013678059994917176,0.013678059994917176,0.013678059994917176,0.013678059994917176,0.013678059994917176,0.013678059994917176
151,2020-07-15,0.014217456585315093,0.014217456585315093,0.014217456585315093,0.014217456585315093,0.014217456585315093,0.014217456585315093
152,2020-07-16,0.014789337471232296,0.014789337471232296,0.014789337471232296,0.014789337471232296,0.014789337471232296,0.014789337471232296
153,2020-07-17,0.01539331125012666,0.01539331125012666,0.01539331125012666,0.01539331125012666,0.01539331125012666,0.01539331125012666
154,2020-07-18,0.015998995031878294,0.015998995031878294,0.015998995031878294,0.015998995031878294,0.015998995031878294,0.015998995031878294
155,2020-07-19,0.01657917337980493,0.01657917337980493,0.01657917337980493,0.01657917337980493,0.01657917337980493,0.01657917337980493
156,2020-07-20,0.017177291559678187,0.017177291559678187,0.017177291559678187,0.017177291559678187,0.017177291559678187,0.017177291559678187
157,2020-07-21,0.017827649915730364,0.017827649915730364,0.017827649915730364,0.017827649915730364,0.017827649915730364,0.017827649915730364
158,2020-07-22,0.01852247731797991,0.01852247731797991,0.01852247731797991,0.01852247731797991,0.01852247731797991,0.01852247731797991
159,2020-07-23,0.01925863149723732,0.01925863149723732,0.01925863149723732,0.01925863149723732,0.01925863149723732,0.01925863149723732
160,2020-07-24,0.02003552398886041,0.02003552398886041,0.02003552398886041,0.02003552398886041,0.02003552398886041,0.02003552398886041
161,2020-07-25,0.02081408820244804,0.02081408820244804,0.02081408820244804,0.02081408820244804,0.02081408820244804,0.02081408820244804
162,2020-07-26,0.021559385123005977,0.021559385123005977,0.021559385123005977,0.021559385123005977,0.021559385123005977,0.021559385123005977
163,2020-07-27,0.022327098711283782,0.022327098711283782,0.022327098711283782,0.022327098711283782,0.022327098711283782,0.022327098711283782
164,2020-07-28,0.02316111484393985,0.02316111484393985,0.02316111484393985,0.02316111484393985,0.02316111484393985,0.02316111484393985
165,2020-07-29,0.024051370215171744,0.024051370215171744,0.024051370215171744,0.024051370215171744,0.024051370215171744,0.024051370215171744
166,2020-07-30,0.024993716769967526,0.024993716769967526,0.024993716769967526,0.024993716769967526,0.024993716769967526,0.024993716769967526
167,2020-07-31,0.025987264877859472,0.025987264877859472,0.025987264877859472,0.025987264877859472,0.025987264877859472,0.025987264877859472
168,2020-08-01,0.026982083014039458,0.026982083014039458,0.026982083014039458,0.026982083014039458,0.026982083014039458,0.026982083014039458
169,2020-08-02,0.027933604817199677,0.027933604817199677,0.027933604817199677,0.027933604817199677,0.027933604817199677,0.027933604817199677
170,2020-08-03,0.028912715430986943,0.028912715430986943,0.028912715430986943,0.028912715430986943,0.028912715430986943,0.028912715430986943
171,2020-08-04,0.029975157196894416,0.029975157196894416,0.029975157196894416,0.029975157196894416,0.029975157196894416,0.029975157196894416
172,2020-08-05,0.031107956301507717,0.031107956301507717,0.031107956301507717,0.031107956301507717,0.031107956301507717,0.031107956301507717
173,2020-08-06,0.03230564108941488,0.03230564108941488,0.03230564108941488,0.03230564108941488,0.03230564108941488,0.03230564108941488
174,2020-08-07,0.033566864903472354,0.033566864903472354,0.033566864903472354,0.033566864903472354,0.033566864903472354,0.033566864903472354
