,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06
20,2020-03-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06
21,2020-03-07,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06
22,2020-03-08,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06
23,2020-03-09,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06
24,2020-03-10,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06
25,2020-03-11,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06
26,2020-03-12,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06
27,2020-03-13,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06
28,2020-03-14,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06
29,2020-03-15,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06
30,2020-03-16,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06
31,2020-03-17,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06
32,2020-03-18,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06
33,2020-03-19,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06
34,2020-03-20,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06
35,2020-03-21,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06
36,2020-03-22,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06
37,2020-03-23,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06
38,2020-03-24,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06
39,2020-03-25,4.073833390291508e-06,4.073833390291508e-06,4.073833390291508e-06,4.073833390291508e-06,4.073833390291508e-06,4.073833390291508e-06
40,2020-03-26,4.276411849027866e-06,4.276411849027866e-06,4.276411849027866e-06,4.276411849027866e-06,4.276411849027866e-06,4.276411849027866e-06
41,2020-03-27,4.4798879725260406e-06,4.4798879725260406e-06,4.4798879725260406e-06,4.4798879725260406e-06,4.4798879725260406e-06,4.4798879725260406e-06
42,2020-03-28,4.693641928262337e-06,4.693641928262337e-06,4.693641928262337e-06,4.693641928262337e-06,4.693641928262337e-06,4.693641928262337e-06
43,2020-03-29,4.83622049996153e-06,4.83622049996153e-06,4.83622049996153e-06,4.83622049996153e-06,4.83622049996153e-06,4.83622049996153e-06
44,2020-03-30,4.90146732889045e-06,4.90146732889045e-06,4.90146732889045e-06,4.90146732889045e-06,4.90146732889045e-06,4.90146732889045e-06
45,2020-03-31,5.031727150940003e-06,5.031727150940003e-06,5.031727150940003e-06,5.031727150940003e-06,5.031727150940003e-06,5.031727150940003e-06
46,2020-04-01,5.255462450543753e-06,5.255462450543753e-06,5.255462450543753e-06,5.255462450543753e-06,5.255462450543753e-06,5.255462450543753e-06
47,2020-04-02,5.528871651745264e-06,5.528871651745264e-06,5.528871651745264e-06,5.528871651745264e-06,5.528871651745264e-06,5.528871651745264e-06
48,2020-04-03,5.834797392482353e-06,5.834797392482353e-06,5.834797392482353e-06,5.834797392482353e-06,5.834797392482353e-06,5.834797392482353e-06
49,2020-04-04,6.1680759614750455e-06,6.1680759614750455e-06,6.1680759614750455e-06,6.1680759614750455e-06,6.1680759614750455e-06,6.1680759614750455e-06
50,2020-04-05,6.41340182004761e-06,6.41340182004761e-06,6.41340182004761e-06,6.41340182004761e-06,6.41340182004761e-06,6.41340182004761e-06
51,2020-04-06,6.556723124117213e-06,6.556723124117213e-06,6.556723124117213e-06,6.556723124117213e-06,6.556723124117213e-06,6.556723124117213e-06
52,2020-04-07,6.78174514373345e-06,6.78174514373345e-06,6.78174514373345e-06,6.78174514373345e-06,6.78174514373345e-06,6.78174514373345e-06
53,2020-04-08,7.125639185231122e-06,7.125639185231122e-06,7.125639185231122e-06,7.125639185231122e-06,7.125639185231122e-06,7.125639185231122e-06
54,2020-04-09,7.531754468177704e-06,7.531754468177704e-06,7.531754468177704e-06,7.531754468177704e-06,7.531754468177704e-06,7.531754468177704e-06
55,2020-04-10,7.978875293644453e-06,7.978875293644453e-06,7.978875293644453e-06,7.978875293644453e-06,7.978875293644453e-06,7.978875293644453e-06
56,2020-04-11,8.313260567684259e-06,8.313260567684259e-06,8.313260567684259e-06,8.313260567684259e-06,8.313260567684259e-06,8.313260567684259e-06
57,2020-04-12,8.514699455334726e-06,8.514699455334726e-06,8.514699455334726e-06,8.514699455334726e-06,8.514699455334726e-06,8.514699455334726e-06
58,2020-04-13,8.66028229959332e-06,8.66028229959332e-06,8.66028229959332e-06,8.66028229959332e-06,8.66028229959332e-06,8.66028229959332e-06
59,2020-04-14,8.942568139768877e-06,8.942568139768877e-06,8.942568139768877e-06,8.942568139768877e-06,8.942568139768877e-06,8.942568139768877e-06
60,2020-04-15,9.389193140003727e-06,9.389193140003727e-06,9.389193140003727e-06,9.389193140003727e-06,9.389193140003727e-06,9.389193140003727e-06
61,2020-04-16,9.91759494789184e-06,9.91759494789184e-06,9.91759494789184e-06,9.91759494789184e-06,9.91759494789184e-06,9.91759494789184e-06
62,2020-04-17,1.0498019864606989e-05,1.0498019864606989e-05,1.0498019864606989e-05,1.0498019864606989e-05,1.0498019864606989e-05,1.0498019864606989e-05
63,2020-04-18,1.1123466839917559e-05,1.1123466839917559e-05,1.1123466839917559e-05,1.1123466839917559e-05,1.1123466839917559e-05,1.1123466839917559e-05
64,2020-04-19,1.1589811345695502e-05,1.1589811345695502e-05,1.1589811345695502e-05,1.1589811345695502e-05,1.1589811345695502e-05,1.1589811345695502e-05
65,2020-04-20,1.1872085907184726e-05,1.1872085907184726e-05,1.1872085907184726e-05,1.1872085907184726e-05,1.1872085907184726e-05,1.1872085907184726e-05
66,2020-04-21,1.2299497595818117e-05,1.2299497595818117e-05,1.2299497595818117e-05,1.2299497595818117e-05,1.2299497595818117e-05,1.2299497595818117e-05
67,2020-04-22,1.2939388116771021e-05,1.2939388116771021e-05,1.2939388116771021e-05,1.2939388116771021e-05,1.2939388116771021e-05,1.2939388116771021e-05
68,2020-04-23,1.3690909713451016e-05,1.3690909713451016e-05,1.3690909713451016e-05,1.3690909713451016e-05,1.3690909713451016e-05,1.3690909713451016e-05
69,2020-04-24,1.4516707594127898e-05,1.4516707594127898e-05,1.4516707594127898e-05,1.4516707594127898e-05,1.4516707594127898e-05,1.4516707594127898e-05
70,2020-04-25,1.540731183211002e-05,1.540731183211002e-05,1.540731183211002e-05,1.540731183211002e-05,1.540731183211002e-05,1.540731183211002e-05
71,2020-04-26,1.6080069855447637e-05,1.6080069855447637e-05,1.6080069855447637e-05,1.6080069855447637e-05,1.6080069855447637e-05,1.6080069855447637e-05
72,2020-04-27,1.64985846864215e-05,1.64985846864215e-05,1.64985846864215e-05,1.64985846864215e-05,1.64985846864215e-05,1.64985846864215e-05
73,2020-04-28,1.7116596649187698e-05,1.7116596649187698e-05,1.7116596649187698e-05,1.7116596649187698e-05,1.7116596649187698e-05,1.7116596649187698e-05
74,2020-04-29,1.802704986806564e-05,1.802704986806564e-05,1.802704986806564e-05,1.802704986806564e-05,1.802704986806564e-05,1.802704986806564e-05
75,2020-04-30,1.9090790520160527e-05,1.9090790520160527e-05,1.9090790520160527e-05,1.9090790520160527e-05,1.9090790520160527e-05,1.9090790520160527e-05
76,2020-05-01,2.025670343061579e-05,2.025670343061579e-05,2.025670343061579e-05,2.025670343061579e-05,2.025670343061579e-05,2.025670343061579e-05
77,2020-05-02,2.1512215138388282e-05,2.1512215138388282e-05,2.1512215138388282e-05,2.1512215138388282e-05,2.1512215138388282e-05,2.1512215138388282e-05
78,2020-05-03,2.246391219107347e-05,2.246391219107347e-05,2.246391219107347e-05,2.246391219107347e-05,2.246391219107347e-05,2.246391219107347e-05
79,2020-05-04,2.3060710582749535e-05,2.3060710582749535e-05,2.3060710582749535e-05,2.3060710582749535e-05,2.3060710582749535e-05,2.3060710582749535e-05
80,2020-05-05,2.3934822970675702e-05,2.3934822970675702e-05,2.3934822970675702e-05,2.3934822970675702e-05,2.3934822970675702e-05,2.3934822970675702e-05
81,2020-05-06,2.521599634157781e-05,2.521599634157781e-05,2.521599634157781e-05,2.521599634157781e-05,2.521599634157781e-05,2.521599634157781e-05
82,2020-05-07,2.6710515770349085e-05,2.6710515770349085e-05,2.6710515770349085e-05,2.6710515770349085e-05,2.6710515770349085e-05,2.6710515770349085e-05
83,2020-05-08,2.8347441650512716e-05,2.8347441650512716e-05,2.8347441650512716e-05,2.8347441650512716e-05,2.8347441650512716e-05,2.8347441650512716e-05
84,2020-05-09,3.0109501390947108e-05,3.0109501390947108e-05,3.0109501390947108e-05,3.0109501390947108e-05,3.0109501390947108e-05,3.0109501390947108e-05
85,2020-05-10,3.1446783454939016e-05,3.1446783454939016e-05,3.1446783454939016e-05,3.1446783454939016e-05,3.1446783454939016e-05,3.1446783454939016e-05
86,2020-05-11,3.228761747035643e-05,3.228761747035643e-05,3.228761747035643e-05,3.228761747035643e-05,3.228761747035643e-05,3.228761747035643e-05
87,2020-05-12,3.351591615905137e-05,3.351591615905137e-05,3.351591615905137e-05,3.351591615905137e-05,3.351591615905137e-05,3.351591615905137e-05
88,2020-05-13,3.531315727833634e-05,3.531315727833634e-05,3.531315727833634e-05,3.531315727833634e-05,3.531315727833634e-05,3.531315727833634e-05
89,2020-05-14,3.740852046627417e-05,3.740852046627417e-05,3.740852046627417e-05,3.740852046627417e-05,3.740852046627417e-05,3.740852046627417e-05
90,2020-05-15,3.970291155514049e-05,3.970291155514049e-05,3.970291155514049e-05,3.970291155514049e-05,3.970291155514049e-05,3.970291155514049e-05
91,2020-05-16,4.2172257420913316e-05,4.2172257420913316e-05,4.2172257420913316e-05,4.2172257420913316e-05,4.2172257420913316e-05,4.2172257420913316e-05
92,2020-05-17,4.404680966900274e-05,4.404680966900274e-05,4.404680966900274e-05,4.404680966900274e-05,4.404680966900274e-05,4.404680966900274e-05
93,2020-05-18,4.522612209326352e-05,4.522612209326352e-05,4.522612209326352e-05,4.522612209326352e-05,4.522612209326352e-05,4.522612209326352e-05
94,2020-05-19,4.694746209998153e-05,4.694746209998153e-05,4.694746209998153e-05,4.694746209998153e-05,4.694746209998153e-05,4.694746209998153e-05
95,2020-05-20,4.946484003583392e-05,4.946484003583392e-05,4.946484003583392e-05,4.946484003583392e-05,4.946484003583392e-05,4.946484003583392e-05
96,2020-05-21,5.239912017237832e-05,5.239912017237832e-05,5.239912017237832e-05,5.239912017237832e-05,5.239912017237832e-05,5.239912017237832e-05
97,2020-05-22,5.5611571697428296e-05,5.5611571697428296e-05,5.5611571697428296e-05,5.5611571697428296e-05,5.5611571697428296e-05,5.5611571697428296e-05
98,2020-05-23,5.906846313677472e-05,5.906846313677472e-05,5.906846313677472e-05,5.906846313677472e-05,5.906846313677472e-05,5.906846313677472e-05
99,2020-05-24,6.169208683141339e-05,6.169208683141339e-05,6.169208683141339e-05,6.169208683141339e-05,6.169208683141339e-05,6.169208683141339e-05
100,2020-05-25,6.33418112992078e-05,6.33418112992078e-05,6.33418112992078e-05,6.33418112992078e-05,6.33418112992078e-05,6.33418112992078e-05
101,2020-05-26,6.457557645413361e-05,6.457557645413361e-05,6.457557645413361e-05,6.457557645413361e-05,6.457557645413361e-05,6.457557645413361e-05
102,2020-05-27,6.680844912116794e-05,6.680844912116794e-05,6.680844912116794e-05,6.680844912116794e-05,6.680844912116794e-05,6.680844912116794e-05
103,2020-05-28,7.024546836143673e-05,7.024546836143673e-05,7.024546836143673e-05,7.024546836143673e-05,7.024546836143673e-05,7.024546836143673e-05
104,2020-05-29,7.297980242343057e-05,7.297980242343057e-05,7.297980242343057e-05,7.297980242343057e-05,7.297980242343057e-05,7.297980242343057e-05
105,2020-05-30,7.471408790252757e-05,7.471408790252757e-05,7.471408790252757e-05,7.471408790252757e-05,7.471408790252757e-05,7.471408790252757e-05
106,2020-05-31,7.622177533875518e-05,7.622177533875518e-05,7.622177533875518e-05,7.622177533875518e-05,7.622177533875518e-05,7.622177533875518e-05
107,2020-06-01,7.779365137392365e-05,7.779365137392365e-05,7.779365137392365e-05,7.779365137392365e-05,7.779365137392365e-05,7.779365137392365e-05
108,2020-06-02,7.94327654839722e-05,7.94327654839722e-05,7.94327654839722e-05,7.94327654839722e-05,7.94327654839722e-05,7.94327654839722e-05
109,2020-06-03,8.11555335207053e-05,8.11555335207053e-05,8.11555335207053e-05,8.11555335207053e-05,8.11555335207053e-05,8.11555335207053e-05
110,2020-06-04,8.306735742997648e-05,8.306735742997648e-05,8.306735742997648e-05,8.306735742997648e-05,8.306735742997648e-05,8.306735742997648e-05
111,2020-06-05,8.527671936823638e-05,8.527671936823638e-05,8.527671936823638e-05,8.527671936823638e-05,8.527671936823638e-05,8.527671936823638e-05
112,2020-06-06,8.78612582352598e-05,8.78612582352598e-05,8.78612582352598e-05,8.78612582352598e-05,8.78612582352598e-05,8.78612582352598e-05
113,2020-06-07,9.085286723221843e-05,9.085286723221843e-05,9.085286723221843e-05,9.085286723221843e-05,9.085286723221843e-05,9.085286723221843e-05
114,2020-06-08,9.41275715207605e-05,9.41275715207605e-05,9.41275715207605e-05,9.41275715207605e-05,9.41275715207605e-05,9.41275715207605e-05
115,2020-06-09,9.744626849792118e-05,9.744626849792118e-05,9.744626849792118e-05,9.744626849792118e-05,9.744626849792118e-05,9.744626849792118e-05
116,2020-06-10,0.00010073101543927685,0.00010073101543927685,0.00010073101543927685,0.00010073101543927685,0.00010073101543927685,0.00010073101543927685
117,2020-06-11,0.00010409512027617935,0.00010409512027617935,0.00010409512027617935,0.00010409512027617935,0.00010409512027617935,0.00010409512027617935
118,2020-06-12,0.0001076898489866395,0.0001076898489866395,0.0001076898489866395,0.0001076898489866395,0.0001076898489866395,0.0001076898489866395
119,2020-06-13,0.00011163878805777762,0.00011163878805777762,0.00011163878805777762,0.00011163878805777762,0.00011163878805777762,0.00011163878805777762
120,2020-06-14,0.0001160079545708086,0.0001160079545708086,0.0001160079545708086,0.0001160079545708086,0.0001160079545708086,0.0001160079545708086
121,2020-06-15,0.00012065611697247379,0.00012065611697247379,0.00012065611697247379,0.00012065611697247379,0.00012065611697247379,0.00012065611697247379
122,2020-06-16,0.00012528713230540737,0.00012528713230540737,0.00012528713230540737,0.00012528713230540737,0.00012528713230540737,0.00012528713230540737
123,2020-06-17,0.00012981355051960917,0.00012981355051960917,0.00012981355051960917,0.00012981355051960917,0.00012981355051960917,0.00012981355051960917
124,2020-06-18,0.00013439628307853298,0.00013439628307853298,0.00013439628307853298,0.00013439628307853298,0.00013439628307853298,0.00013439628307853298
125,2020-06-19,0.00013924332280714448,0.00013924332280714448,0.00013924332280714448,0.00013924332280714448,0.00013924332280714448,0.00013924332280714448
126,2020-06-20,0.00014452392441426714,0.00014452392441426714,0.00014452392441426714,0.00014452392441426714,0.00014452392441426714,0.00014452392441426714
127,2020-06-21,0.0001503299205016287,0.0001503299205016287,0.0001503299205016287,0.0001503299205016287,0.0001503299205016287,0.0001503299205016287
128,2020-06-22,0.00015648052443804458,0.00015648052443804458,0.00015648052443804458,0.00015648052443804458,0.00015648052443804458,0.00015648052443804458
129,2020-06-23,0.00016259141347957067,0.00016259141347957067,0.00016259141347957067,0.00016259141347957067,0.00016259141347957067,0.00016259141347957067
130,2020-06-24,0.00016855030315878202,0.00016855030315878202,0.00016855030315878202,0.00016855030315878202,0.00016855030315878202,0.00016855030315878202
131,2020-06-25,0.0001745688061904834,0.0001745688061904834,0.0001745688061904834,0.0001745688061904834,0.0001745688061904834,0.0001745688061904834
132,2020-06-26,0.0001809195249802789,0.0001809195249802789,0.0001809195249802789,0.0001809195249802789,0.0001809195249802789,0.0001809195249802789
133,2020-06-27,0.0001878240218345899,0.0001878240218345899,0.0001878240218345899,0.0001878240218345899,0.0001878240218345899,0.0001878240218345899
134,2020-06-28,0.00019540246294553036,0.00019540246294553036,0.00019540246294553036,0.00019540246294553036,0.00019540246294553036,0.00019540246294553036
135,2020-06-29,0.0002034196753873244,0.0002034196753873244,0.0002034196753873244,0.0002034196753873244,0.0002034196753873244,0.0002034196753873244
136,2020-06-30,0.00021137545500164628,0.00021137545500164628,0.00021137545500164628,0.00021137545500164628,0.00021137545500164628,0.00021137545500164628
137,2020-07-01,0.0002191236157301464,0.0002191236157301464,0.0002191236157301464,0.0002191236157301464,0.0002191236157301464,0.0002191236157301464
138,2020-07-02,0.00022693928657214427,0.00022693928657214427,0.00022693928657214427,0.00022693928657214427,0.00022693928657214427,0.00022693928657214427
139,2020-07-03,0.00023517673339450542,0.00023517673339450542,0.00023517673339450542,0.00023517673339450542,0.00023517673339450542,0.00023517673339450542
140,2020-07-04,0.00024412356677602374,0.00024412356677602374,0.00024412356677602374,0.00024412356677602374,0.00024412356677602374,0.00024412356677602374
141,2020-07-05,0.0002539353372224025,0.0002539353372224025,0.0002539353372224025,0.0002539353372224025,0.0002539353372224025,0.0002539353372224025
142,2020-07-06,0.0002643062835237046,0.0002643062835237046,0.0002643062835237046,0.0002643062835237046,0.0002643062835237046,0.0002643062835237046
143,2020-07-07,0.000274586947255706,0.000274586947255706,0.000274586947255706,0.000274586947255706,0.000274586947255706,0.000274586947255706
144,2020-07-08,0.00028458708988787177,0.00028458708988787177,0.00028458708988787177,0.00028458708988787177,0.00028458708988787177,0.00028458708988787177
145,2020-07-09,0.0002946626437460173,0.0002946626437460173,0.0002946626437460173,0.0002946626437460173,0.0002946626437460173,0.0002946626437460173
146,2020-07-10,0.00030527187558380855,0.00030527187558380855,0.00030527187558380855,0.00030527187558380855,0.00030527187558380855,0.00030527187558380855
147,2020-07-11,0.0003167862895195175,0.0003167862895195175,0.0003167862895195175,0.0003167862895195175,0.0003167862895195175,0.0003167862895195175
148,2020-07-12,0.00032940597270646286,0.00032940597270646286,0.00032940597270646286,0.00032940597270646286,0.00032940597270646286,0.00032940597270646286
149,2020-07-13,0.0003427343813905573,0.0003427343813905573,0.0003427343813905573,0.0003427343813905573,0.0003427343813905573,0.0003427343813905573
150,2020-07-14,0.00035593105353601935,0.00035593105353601935,0.00035593105353601935,0.00035593105353601935,0.00035593105353601935,0.00035593105353601935
151,2020-07-15,0.00036874897344276424,0.00036874897344276424,0.00036874897344276424,0.00036874897344276424,0.00036874897344276424,0.00036874897344276424
152,2020-07-16,0.00038164637161770387,0.00038164637161770387,0.00038164637161770387,0.00038164637161770387,0.00038164637161770387,0.00038164637161770387
153,2020-07-17,0.0003952132197240155,0.0003952132197240155,0.0003952132197240155,0.0003952132197240155,0.0003952132197240155,0.0003952132197240155
154,2020-07-18,0.0004099268967183068,0.0004099268967183068,0.0004099268967183068,0.0004099268967183068,0.0004099268967183068,0.0004099268967183068
155,2020-07-19,0.00042604308813190013,0.00042604308813190013,0.00042604308813190013,0.00042604308813190013,0.00042604308813190013,0.00042604308813190013
156,2020-07-20,0.0004430493053167935,0.0004430493053167935,0.0004430493053167935,0.0004430493053167935,0.0004430493053167935,0.0004430493053167935
157,2020-07-21,0.0004598624856461628,0.0004598624856461628,0.0004598624856461628,0.0004598624856461628,0.0004598624856461628,0.0004598624856461628
158,2020-07-22,0.00047616291674100366,0.00047616291674100366,0.00047616291674100366,0.00047616291674100366,0.00047616291674100366,0.00047616291674100366
159,2020-07-23,0.0004925371154615213,0.0004925371154615213,0.0004925371154615213,0.0004925371154615213,0.0004925371154615213,0.0004925371154615213
160,2020-07-24,0.0005097402463572724,0.0005097402463572724,0.0005097402463572724,0.0005097402463572724,0.0005097402463572724,0.0005097402463572724
161,2020-07-25,0.0005283818984727214,0.0005283818984727214,0.0005283818984727214,0.0005283818984727214,0.0005283818984727214,0.0005283818984727214
162,2020-07-26,0.0005487862372302788,0.0005487862372302788,0.0005487862372302788,0.0005487862372302788,0.0005487862372302788,0.0005487862372302788
163,2020-07-27,0.00057029399273819,0.00057029399273819,0.00057029399273819,0.00057029399273819,0.00057029399273819,0.00057029399273819
164,2020-07-28,0.000591517036488825,0.000591517036488825,0.000591517036488825,0.000591517036488825,0.000591517036488825,0.000591517036488825
165,2020-07-29,0.0006120433655803861,0.0006120433655803861,0.0006120433655803861,0.0006120433655803861,0.0006120433655803861,0.0006120433655803861
166,2020-07-30,0.0006326182955279096,0.0006326182955279096,0.0006326182955279096,0.0006326182955279096,0.0006326182955279096,0.0006326182955279096
167,2020-07-31,0.0006542015075889296,0.0006542015075889296,0.0006542015075889296,0.0006542015075889296,0.0006542015075889296,0.0006542015075889296
168,2020-08-01,0.00067756535757868,0.00067756535757868,0.00067756535757868,0.00067756535757868,0.00067756535757868,0.00067756535757868
169,2020-08-02,0.0007031168488363393,0.0007031168488363393,0.0007031168488363393,0.0007031168488363393,0.0007031168488363393,0.0007031168488363393
170,2020-08-03,0.0007300130569779417,0.0007300130569779417,0.0007300130569779417,0.0007300130569779417,0.0007300130569779417,0.0007300130569779417
171,2020-08-04,0.0007564872895188305,0.0007564872895188305,0.0007564872895188305,0.0007564872895188305,0.0007564872895188305,0.0007564872895188305
172,2020-08-05,0.0007820117216142602,0.0007820117216142602,0.0007820117216142602,0.0007820117216142602,0.0007820117216142602,0.0007820117216142602
173,2020-08-06,0.0008075249359351847,0.0008075249359351847,0.0008075249359351847,0.0008075249359351847,0.0008075249359351847,0.0008075249359351847
174,2020-08-07,0.0008342355675446402,0.0008342355675446402,0.0008342355675446402,0.0008342355675446402,0.0008342355675446402,0.0008342355675446402
