,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,1.2245181450631062e-06,1.2245181450631062e-06,1.2245181450631062e-06,1.2245181450631062e-06,1.2245181450631062e-06,1.2245181450631062e-06
47,2020-04-02,1.2841606660972252e-06,1.2841606660972252e-06,1.2841606660972252e-06,1.2841606660972252e-06,1.2841606660972252e-06,1.2841606660972252e-06
48,2020-04-03,1.3500685209832311e-06,1.3500685209832311e-06,1.3500685209832311e-06,1.3500685209832311e-06,1.3500685209832311e-06,1.3500685209832311e-06
49,2020-04-04,1.4199706796694849e-06,1.4199706796694849e-06,1.4199706796694849e-06,1.4199706796694849e-06,1.4199706796694849e-06,1.4199706796694849e-06
50,2020-04-05,1.4821681486353864e-06,1.4821681486353864e-06,1.4821681486353864e-06,1.4821681486353864e-06,1.4821681486353864e-06,1.4821681486353864e-06
51,2020-04-06,1.5414673029046608e-06,1.5414673029046608e-06,1.5414673029046608e-06,1.5414673029046608e-06,1.5414673029046608e-06,1.5414673029046608e-06
52,2020-04-07,1.6129385033401926e-06,1.6129385033401926e-06,1.6129385033401926e-06,1.6129385033401926e-06,1.6129385033401926e-06,1.6129385033401926e-06
53,2020-04-08,1.6944776615792939e-06,1.6944776615792939e-06,1.6944776615792939e-06,1.6944776615792939e-06,1.6944776615792939e-06,1.6944776615792939e-06
54,2020-04-09,1.7834066781587147e-06,1.7834066781587147e-06,1.7834066781587147e-06,1.7834066781587147e-06,1.7834066781587147e-06,1.7834066781587147e-06
55,2020-04-10,1.8763019425566489e-06,1.8763019425566489e-06,1.8763019425566489e-06,1.8763019425566489e-06,1.8763019425566489e-06,1.8763019425566489e-06
56,2020-04-11,1.9582159508282557e-06,1.9582159508282557e-06,1.9582159508282557e-06,1.9582159508282557e-06,1.9582159508282557e-06,1.9582159508282557e-06
57,2020-04-12,2.03165448554149e-06,2.03165448554149e-06,2.03165448554149e-06,2.03165448554149e-06,2.03165448554149e-06,2.03165448554149e-06
58,2020-04-13,2.1034392525073957e-06,2.1034392525073957e-06,2.1034392525073957e-06,2.1034392525073957e-06,2.1034392525073957e-06,2.1034392525073957e-06
59,2020-04-14,2.190481108478558e-06,2.190481108478558e-06,2.190481108478558e-06,2.190481108478558e-06,2.190481108478558e-06,2.190481108478558e-06
60,2020-04-15,2.289591541270121e-06,2.289591541270121e-06,2.289591541270121e-06,2.289591541270121e-06,2.289591541270121e-06,2.289591541270121e-06
61,2020-04-16,2.3977330797506823e-06,2.3977330797506823e-06,2.3977330797506823e-06,2.3977330797506823e-06,2.3977330797506823e-06,2.3977330797506823e-06
62,2020-04-17,2.5159352016755647e-06,2.5159352016755647e-06,2.5159352016755647e-06,2.5159352016755647e-06,2.5159352016755647e-06,2.5159352016755647e-06
63,2020-04-18,2.6409620072715157e-06,2.6409620072715157e-06,2.6409620072715157e-06,2.6409620072715157e-06,2.6409620072715157e-06,2.6409620072715157e-06
64,2020-04-19,2.752142515483149e-06,2.752142515483149e-06,2.752142515483149e-06,2.752142515483149e-06,2.752142515483149e-06,2.752142515483149e-06
65,2020-04-20,2.85830105841598e-06,2.85830105841598e-06,2.85830105841598e-06,2.85830105841598e-06,2.85830105841598e-06,2.85830105841598e-06
66,2020-04-21,2.9867848566498327e-06,2.9867848566498327e-06,2.9867848566498327e-06,2.9867848566498327e-06,2.9867848566498327e-06,2.9867848566498327e-06
67,2020-04-22,3.1338361044198815e-06,3.1338361044198815e-06,3.1338361044198815e-06,3.1338361044198815e-06,3.1338361044198815e-06,3.1338361044198815e-06
68,2020-04-23,3.2946723962209966e-06,3.2946723962209966e-06,3.2946723962209966e-06,3.2946723962209966e-06,3.2946723962209966e-06,3.2946723962209966e-06
69,2020-04-24,3.4698962756316386e-06,3.4698962756316386e-06,3.4698962756316386e-06,3.4698962756316386e-06,3.4698962756316386e-06,3.4698962756316386e-06
70,2020-04-25,3.6543824945861527e-06,3.6543824945861527e-06,3.6543824945861527e-06,3.6543824945861527e-06,3.6543824945861527e-06,3.6543824945861527e-06
71,2020-04-26,3.819051142926694e-06,3.819051142926694e-06,3.819051142926694e-06,3.819051142926694e-06,3.819051142926694e-06,3.819051142926694e-06
72,2020-04-27,3.975780427760806e-06,3.975780427760806e-06,3.975780427760806e-06,3.975780427760806e-06,3.975780427760806e-06,3.975780427760806e-06
73,2020-04-28,4.162376273007173e-06,4.162376273007173e-06,4.162376273007173e-06,4.162376273007173e-06,4.162376273007173e-06,4.162376273007173e-06
74,2020-04-29,4.373716639100504e-06,4.373716639100504e-06,4.373716639100504e-06,4.373716639100504e-06,4.373716639100504e-06,4.373716639100504e-06
75,2020-04-30,4.603377260603636e-06,4.603377260603636e-06,4.603377260603636e-06,4.603377260603636e-06,4.603377260603636e-06,4.603377260603636e-06
76,2020-05-01,4.8524231933599925e-06,4.8524231933599925e-06,4.8524231933599925e-06,4.8524231933599925e-06,4.8524231933599925e-06,4.8524231933599925e-06
77,2020-05-02,5.113879400908636e-06,5.113879400908636e-06,5.113879400908636e-06,5.113879400908636e-06,5.113879400908636e-06,5.113879400908636e-06
78,2020-05-03,5.347251660397616e-06,5.347251660397616e-06,5.347251660397616e-06,5.347251660397616e-06,5.347251660397616e-06,5.347251660397616e-06
79,2020-05-04,5.569134563586354e-06,5.569134563586354e-06,5.569134563586354e-06,5.569134563586354e-06,5.569134563586354e-06,5.569134563586354e-06
80,2020-05-05,5.832359371144952e-06,5.832359371144952e-06,5.832359371144952e-06,5.832359371144952e-06,5.832359371144952e-06,5.832359371144952e-06
81,2020-05-06,6.129842002652926e-06,6.129842002652926e-06,6.129842002652926e-06,6.129842002652926e-06,6.129842002652926e-06,6.129842002652926e-06
82,2020-05-07,6.4527047499006106e-06,6.4527047499006106e-06,6.4527047499006106e-06,6.4527047499006106e-06,6.4527047499006106e-06,6.4527047499006106e-06
83,2020-05-08,6.802524726202913e-06,6.802524726202913e-06,6.802524726202913e-06,6.802524726202913e-06,6.802524726202913e-06,6.802524726202913e-06
84,2020-05-09,7.169596400693535e-06,7.169596400693535e-06,7.169596400693535e-06,7.169596400693535e-06,7.169596400693535e-06,7.169596400693535e-06
85,2020-05-10,7.49725471206001e-06,7.49725471206001e-06,7.49725471206001e-06,7.49725471206001e-06,7.49725471206001e-06,7.49725471206001e-06
86,2020-05-11,7.808713183984663e-06,7.808713183984663e-06,7.808713183984663e-06,7.808713183984663e-06,7.808713183984663e-06,7.808713183984663e-06
87,2020-05-12,8.177931620456382e-06,8.177931620456382e-06,8.177931620456382e-06,8.177931620456382e-06,8.177931620456382e-06,8.177931620456382e-06
88,2020-05-13,8.59500528614702e-06,8.59500528614702e-06,8.59500528614702e-06,8.59500528614702e-06,8.59500528614702e-06,8.59500528614702e-06
89,2020-05-14,9.047531840942219e-06,9.047531840942219e-06,9.047531840942219e-06,9.047531840942219e-06,9.047531840942219e-06,9.047531840942219e-06
90,2020-05-15,9.537745479305037e-06,9.537745479305037e-06,9.537745479305037e-06,9.537745479305037e-06,9.537745479305037e-06,9.537745479305037e-06
91,2020-05-16,1.0052063776407525e-05,1.0052063776407525e-05,1.0052063776407525e-05,1.0052063776407525e-05,1.0052063776407525e-05,1.0052063776407525e-05
92,2020-05-17,1.0511106024139553e-05,1.0511106024139553e-05,1.0511106024139553e-05,1.0511106024139553e-05,1.0511106024139553e-05,1.0511106024139553e-05
93,2020-05-18,1.0947380639876837e-05,1.0947380639876837e-05,1.0947380639876837e-05,1.0947380639876837e-05,1.0947380639876837e-05,1.0947380639876837e-05
94,2020-05-19,1.1464489356317244e-05,1.1464489356317244e-05,1.1464489356317244e-05,1.1464489356317244e-05,1.1464489356317244e-05,1.1464489356317244e-05
95,2020-05-20,1.2048551868117564e-05,1.2048551868117564e-05,1.2048551868117564e-05,1.2048551868117564e-05,1.2048551868117564e-05,1.2048551868117564e-05
96,2020-05-21,1.268219167440256e-05,1.268219167440256e-05,1.268219167440256e-05,1.268219167440256e-05,1.268219167440256e-05,1.268219167440256e-05
97,2020-05-22,1.3368534601439848e-05,1.3368534601439848e-05,1.3368534601439848e-05,1.3368534601439848e-05,1.3368534601439848e-05,1.3368534601439848e-05
98,2020-05-23,1.408854574527643e-05,1.408854574527643e-05,1.408854574527643e-05,1.408854574527643e-05,1.408854574527643e-05,1.408854574527643e-05
99,2020-05-24,1.473101834698119e-05,1.473101834698119e-05,1.473101834698119e-05,1.473101834698119e-05,1.473101834698119e-05,1.473101834698119e-05
100,2020-05-25,1.531152838294353e-05,1.531152838294353e-05,1.531152838294353e-05,1.531152838294353e-05,1.531152838294353e-05,1.531152838294353e-05
101,2020-05-26,1.5877864927939177e-05,1.5877864927939177e-05,1.5877864927939177e-05,1.5877864927939177e-05,1.5877864927939177e-05,1.5877864927939177e-05
102,2020-05-27,1.655468336145893e-05,1.655468336145893e-05,1.655468336145893e-05,1.655468336145893e-05,1.655468336145893e-05,1.655468336145893e-05
103,2020-05-28,1.7285031010421e-05,1.7285031010421e-05,1.7285031010421e-05,1.7285031010421e-05,1.7285031010421e-05,1.7285031010421e-05
104,2020-05-29,1.791298293070523e-05,1.791298293070523e-05,1.791298293070523e-05,1.791298293070523e-05,1.791298293070523e-05,1.791298293070523e-05
105,2020-05-30,1.8497211946086013e-05,1.8497211946086013e-05,1.8497211946086013e-05,1.8497211946086013e-05,1.8497211946086013e-05,1.8497211946086013e-05
106,2020-05-31,1.910740434637285e-05,1.910740434637285e-05,1.910740434637285e-05,1.910740434637285e-05,1.910740434637285e-05,1.910740434637285e-05
107,2020-06-01,1.9742957610298643e-05,1.9742957610298643e-05,1.9742957610298643e-05,1.9742957610298643e-05,1.9742957610298643e-05,1.9742957610298643e-05
108,2020-06-02,2.0379663725381858e-05,2.0379663725381858e-05,2.0379663725381858e-05,2.0379663725381858e-05,2.0379663725381858e-05,2.0379663725381858e-05
109,2020-06-03,2.1025326508831836e-05,2.1025326508831836e-05,2.1025326508831836e-05,2.1025326508831836e-05,2.1025326508831836e-05,2.1025326508831836e-05
110,2020-06-04,2.171048607827548e-05,2.171048607827548e-05,2.171048607827548e-05,2.171048607827548e-05,2.171048607827548e-05,2.171048607827548e-05
111,2020-06-05,2.2465092793759397e-05,2.2465092793759397e-05,2.2465092793759397e-05,2.2465092793759397e-05,2.2465092793759397e-05,2.2465092793759397e-05
112,2020-06-06,2.3310512301453523e-05,2.3310512301453523e-05,2.3310512301453523e-05,2.3310512301453523e-05,2.3310512301453523e-05,2.3310512301453523e-05
113,2020-06-07,2.4246264569087566e-05,2.4246264569087566e-05,2.4246264569087566e-05,2.4246264569087566e-05,2.4246264569087566e-05,2.4246264569087566e-05
114,2020-06-08,2.522412115864062e-05,2.522412115864062e-05,2.522412115864062e-05,2.522412115864062e-05,2.522412115864062e-05,2.522412115864062e-05
115,2020-06-09,2.6189842955132562e-05,2.6189842955132562e-05,2.6189842955132562e-05,2.6189842955132562e-05,2.6189842955132562e-05,2.6189842955132562e-05
116,2020-06-10,2.714571055823285e-05,2.714571055823285e-05,2.714571055823285e-05,2.714571055823285e-05,2.714571055823285e-05,2.714571055823285e-05
117,2020-06-11,2.813124878977999e-05,2.813124878977999e-05,2.813124878977999e-05,2.813124878977999e-05,2.813124878977999e-05,2.813124878977999e-05
118,2020-06-12,2.918822851250122e-05,2.918822851250122e-05,2.918822851250122e-05,2.918822851250122e-05,2.918822851250122e-05,2.918822851250122e-05
119,2020-06-13,3.0348003638070515e-05,3.0348003638070515e-05,3.0348003638070515e-05,3.0348003638070515e-05,3.0348003638070515e-05,3.0348003638070515e-05
120,2020-06-14,3.161301482253219e-05,3.161301482253219e-05,3.161301482253219e-05,3.161301482253219e-05,3.161301482253219e-05,3.161301482253219e-05
121,2020-06-15,3.292221004549934e-05,3.292221004549934e-05,3.292221004549934e-05,3.292221004549934e-05,3.292221004549934e-05,3.292221004549934e-05
122,2020-06-16,3.420616820668956e-05,3.420616820668956e-05,3.420616820668956e-05,3.420616820668956e-05,3.420616820668956e-05,3.420616820668956e-05
123,2020-06-17,3.5469635399423786e-05,3.5469635399423786e-05,3.5469635399423786e-05,3.5469635399423786e-05,3.5469635399423786e-05,3.5469635399423786e-05
124,2020-06-18,3.67660886153197e-05,3.67660886153197e-05,3.67660886153197e-05,3.67660886153197e-05,3.67660886153197e-05,3.67660886153197e-05
125,2020-06-19,3.815161172118546e-05,3.815161172118546e-05,3.815161172118546e-05,3.815161172118546e-05,3.815161172118546e-05,3.815161172118546e-05
126,2020-06-20,3.9668258221522114e-05,3.9668258221522114e-05,3.9668258221522114e-05,3.9668258221522114e-05,3.9668258221522114e-05,3.9668258221522114e-05
127,2020-06-21,4.131987618490411e-05,4.131987618490411e-05,4.131987618490411e-05,4.131987618490411e-05,4.131987618490411e-05,4.131987618490411e-05
128,2020-06-22,4.3026928654339955e-05,4.3026928654339955e-05,4.3026928654339955e-05,4.3026928654339955e-05,4.3026928654339955e-05,4.3026928654339955e-05
129,2020-06-23,4.4698800096517324e-05,4.4698800096517324e-05,4.4698800096517324e-05,4.4698800096517324e-05,4.4698800096517324e-05,4.4698800096517324e-05
130,2020-06-24,4.634186173565328e-05,4.634186173565328e-05,4.634186173565328e-05,4.634186173565328e-05,4.634186173565328e-05,4.634186173565328e-05
131,2020-06-25,4.8026172201313265e-05,4.8026172201313265e-05,4.8026172201313265e-05,4.8026172201313265e-05,4.8026172201313265e-05,4.8026172201313265e-05
132,2020-06-26,4.982512334764373e-05,4.982512334764373e-05,4.982512334764373e-05,4.982512334764373e-05,4.982512334764373e-05,4.982512334764373e-05
133,2020-06-27,5.1793680799495036e-05,5.1793680799495036e-05,5.1793680799495036e-05,5.1793680799495036e-05,5.1793680799495036e-05,5.1793680799495036e-05
134,2020-06-28,5.393687488559027e-05,5.393687488559027e-05,5.393687488559027e-05,5.393687488559027e-05,5.393687488559027e-05,5.393687488559027e-05
135,2020-06-29,5.615097020840517e-05,5.615097020840517e-05,5.615097020840517e-05,5.615097020840517e-05,5.615097020840517e-05,5.615097020840517e-05
136,2020-06-30,5.831778774137075e-05,5.831778774137075e-05,5.831778774137075e-05,5.831778774137075e-05,5.831778774137075e-05,5.831778774137075e-05
137,2020-07-01,6.0445517190335577e-05,6.0445517190335577e-05,6.0445517190335577e-05,6.0445517190335577e-05,6.0445517190335577e-05,6.0445517190335577e-05
138,2020-07-02,6.262529467160242e-05,6.262529467160242e-05,6.262529467160242e-05,6.262529467160242e-05,6.262529467160242e-05,6.262529467160242e-05
139,2020-07-03,6.495255248760548e-05,6.495255248760548e-05,6.495255248760548e-05,6.495255248760548e-05,6.495255248760548e-05,6.495255248760548e-05
140,2020-07-04,6.749866575195797e-05,6.749866575195797e-05,6.749866575195797e-05,6.749866575195797e-05,6.749866575195797e-05,6.749866575195797e-05
141,2020-07-05,7.027001868820856e-05,7.027001868820856e-05,7.027001868820856e-05,7.027001868820856e-05,7.027001868820856e-05,7.027001868820856e-05
142,2020-07-06,7.313165759052533e-05,7.313165759052533e-05,7.313165759052533e-05,7.313165759052533e-05,7.313165759052533e-05,7.313165759052533e-05
143,2020-07-07,7.592989166042121e-05,7.592989166042121e-05,7.592989166042121e-05,7.592989166042121e-05,7.592989166042121e-05,7.592989166042121e-05
144,2020-07-08,7.867512950312456e-05,7.867512950312456e-05,7.867512950312456e-05,7.867512950312456e-05,7.867512950312456e-05,7.867512950312456e-05
145,2020-07-09,8.148544207954071e-05,8.148544207954071e-05,8.148544207954071e-05,8.148544207954071e-05,8.148544207954071e-05,8.148544207954071e-05
146,2020-07-10,8.448441468624025e-05,8.448441468624025e-05,8.448441468624025e-05,8.448441468624025e-05,8.448441468624025e-05,8.448441468624025e-05
147,2020-07-11,8.77643228452778e-05,8.77643228452778e-05,8.77643228452778e-05,8.77643228452778e-05,8.77643228452778e-05,8.77643228452778e-05
148,2020-07-12,9.133314368570163e-05,9.133314368570163e-05,9.133314368570163e-05,9.133314368570163e-05,9.133314368570163e-05,9.133314368570163e-05
149,2020-07-13,9.501584681652448e-05,9.501584681652448e-05,9.501584681652448e-05,9.501584681652448e-05,9.501584681652448e-05,9.501584681652448e-05
150,2020-07-14,9.8613197755443e-05,9.8613197755443e-05,9.8613197755443e-05,9.8613197755443e-05,9.8613197755443e-05,9.8613197755443e-05
151,2020-07-15,0.00010213829259940039,0.00010213829259940039,0.00010213829259940039,0.00010213829259940039,0.00010213829259940039,0.00010213829259940039
152,2020-07-16,0.00010574345424649442,0.00010574345424649442,0.00010574345424649442,0.00010574345424649442,0.00010574345424649442,0.00010574345424649442
153,2020-07-17,0.00010958803763977978,0.00010958803763977978,0.00010958803763977978,0.00010958803763977978,0.00010958803763977978,0.00010958803763977978
154,2020-07-18,0.00011379077302644412,0.00011379077302644412,0.00011379077302644412,0.00011379077302644412,0.00011379077302644412,0.00011379077302644412
155,2020-07-19,0.00011836146329811241,0.00011836146329811241,0.00011836146329811241,0.00011836146329811241,0.00011836146329811241,0.00011836146329811241
156,2020-07-20,0.00012307394364127657,0.00012307394364127657,0.00012307394364127657,0.00012307394364127657,0.00012307394364127657,0.00012307394364127657
157,2020-07-21,0.0001276709372756659,0.0001276709372756659,0.0001276709372756659,0.0001276709372756659,0.0001276709372756659,0.0001276709372756659
158,2020-07-22,0.00013216871530672138,0.00013216871530672138,0.00013216871530672138,0.00013216871530672138,0.00013216871530672138,0.00013216871530672138
159,2020-07-23,0.00013676278820383704,0.00013676278820383704,0.00013676278820383704,0.00013676278820383704,0.00013676278820383704,0.00013676278820383704
160,2020-07-24,0.00014165755948277044,0.00014165755948277044,0.00014165755948277044,0.00014165755948277044,0.00014165755948277044,0.00014165755948277044
161,2020-07-25,0.00014700491360429603,0.00014700491360429603,0.00014700491360429603,0.00014700491360429603,0.00014700491360429603,0.00014700491360429603
162,2020-07-26,0.00015281664270434475,0.00015281664270434475,0.00015281664270434475,0.00015281664270434475,0.00015281664270434475,0.00015281664270434475
163,2020-07-27,0.00015880188357900694,0.00015880188357900694,0.00015880188357900694,0.00015880188357900694,0.00015880188357900694,0.00015880188357900694
164,2020-07-28,0.00016463002948008783,0.00016463002948008783,0.00016463002948008783,0.00016463002948008783,0.00016463002948008783,0.00016463002948008783
165,2020-07-29,0.00017032096689180632,0.00017032096689180632,0.00017032096689180632,0.00017032096689180632,0.00017032096689180632,0.00017032096689180632
166,2020-07-30,0.00017612403286495465,0.00017612403286495465,0.00017612403286495465,0.00017612403286495465,0.00017612403286495465,0.00017612403286495465
167,2020-07-31,0.00018229969354108993,0.00018229969354108993,0.00018229969354108993,0.00018229969354108993,0.00018229969354108993,0.00018229969354108993
168,2020-08-01,0.00018904083449582804,0.00018904083449582804,0.00018904083449582804,0.00018904083449582804,0.00018904083449582804,0.00018904083449582804
169,2020-08-02,0.00019636124148029934,0.00019636124148029934,0.00019636124148029934,0.00019636124148029934,0.00019636124148029934,0.00019636124148029934
170,2020-08-03,0.0002038891045680646,0.0002038891045680646,0.0002038891045680646,0.0002038891045680646,0.0002038891045680646,0.0002038891045680646
171,2020-08-04,0.00021120224515779894,0.00021120224515779894,0.00021120224515779894,0.00021120224515779894,0.00021120224515779894,0.00021120224515779894
172,2020-08-05,0.00021832445411747075,0.00021832445411747075,0.00021832445411747075,0.00021832445411747075,0.00021832445411747075,0.00021832445411747075
173,2020-08-06,0.0002255711490478824,0.0002255711490478824,0.0002255711490478824,0.0002255711490478824,0.0002255711490478824,0.0002255711490478824
174,2020-08-07,0.00023327149386428726,0.00023327149386428726,0.00023327149386428726,0.00023327149386428726,0.00023327149386428726,0.00023327149386428726
