,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,4.309682770570438e-05,4.309682770570438e-05,4.309682770570438e-05,4.309682770570438e-05,4.309682770570438e-05,4.309682770570438e-05
85,2020-05-10,4.5438391244953374e-05,4.5438391244953374e-05,4.5438391244953374e-05,4.5438391244953374e-05,4.5438391244953374e-05,4.5438391244953374e-05
86,2020-05-11,4.7671670026536246e-05,4.7671670026536246e-05,4.7671670026536246e-05,4.7671670026536246e-05,4.7671670026536246e-05,4.7671670026536246e-05
87,2020-05-12,4.976779750373393e-05,4.976779750373393e-05,4.976779750373393e-05,4.976779750373393e-05,4.976779750373393e-05,4.976779750373393e-05
88,2020-05-13,5.1990228590327347e-05,5.1990228590327347e-05,5.1990228590327347e-05,5.1990228590327347e-05,5.1990228590327347e-05,5.1990228590327347e-05
89,2020-05-14,5.4474472126863985e-05,5.4474472126863985e-05,5.4474472126863985e-05,5.4474472126863985e-05,5.4474472126863985e-05,5.4474472126863985e-05
90,2020-05-15,5.725620790875429e-05,5.725620790875429e-05,5.725620790875429e-05,5.725620790875429e-05,5.725620790875429e-05,5.725620790875429e-05
91,2020-05-16,6.0340419702957354e-05,6.0340419702957354e-05,6.0340419702957354e-05,6.0340419702957354e-05,6.0340419702957354e-05,6.0340419702957354e-05
92,2020-05-17,6.362532946244608e-05,6.362532946244608e-05,6.362532946244608e-05,6.362532946244608e-05,6.362532946244608e-05,6.362532946244608e-05
93,2020-05-18,6.675802343725622e-05,6.675802343725622e-05,6.675802343725622e-05,6.675802343725622e-05,6.675802343725622e-05,6.675802343725622e-05
94,2020-05-19,6.969810206320699e-05,6.969810206320699e-05,6.969810206320699e-05,6.969810206320699e-05,6.969810206320699e-05,6.969810206320699e-05
95,2020-05-20,7.281435691962498e-05,7.281435691962498e-05,7.281435691962498e-05,7.281435691962498e-05,7.281435691962498e-05,7.281435691962498e-05
96,2020-05-21,7.629646034239512e-05,7.629646034239512e-05,7.629646034239512e-05,7.629646034239512e-05,7.629646034239512e-05,7.629646034239512e-05
97,2020-05-22,8.01943368191296e-05,8.01943368191296e-05,8.01943368191296e-05,8.01943368191296e-05,8.01943368191296e-05,8.01943368191296e-05
98,2020-05-23,8.451493760829124e-05,8.451493760829124e-05,8.451493760829124e-05,8.451493760829124e-05,8.451493760829124e-05,8.451493760829124e-05
99,2020-05-24,8.911573530900881e-05,8.911573530900881e-05,8.911573530900881e-05,8.911573530900881e-05,8.911573530900881e-05,8.911573530900881e-05
100,2020-05-25,9.350260547422294e-05,9.350260547422294e-05,9.350260547422294e-05,9.350260547422294e-05,9.350260547422294e-05,9.350260547422294e-05
101,2020-05-26,9.746306941663494e-05,9.746306941663494e-05,9.746306941663494e-05,9.746306941663494e-05,9.746306941663494e-05,9.746306941663494e-05
102,2020-05-27,0.00010113632531864167,0.00010113632531864167,0.00010113632531864167,0.00010113632531864167,0.00010113632531864167,0.00010113632531864167
103,2020-05-28,0.00010510673101144728,0.00010510673101144728,0.00010510673101144728,0.00010510673101144728,0.00010510673101144728,0.00010510673101144728
104,2020-05-29,0.0001094739965472644,0.0001094739965472644,0.0001094739965472644,0.0001094739965472644,0.0001094739965472644,0.0001094739965472644
105,2020-05-30,0.00011371080575796268,0.00011371080575796268,0.00011371080575796268,0.00011371080575796268,0.00011371080575796268,0.00011371080575796268
106,2020-05-31,0.0001176164062424205,0.0001176164062424205,0.0001176164062424205,0.0001176164062424205,0.0001176164062424205,0.0001176164062424205
107,2020-06-01,0.00012124371196224348,0.00012124371196224348,0.00012124371196224348,0.00012124371196224348,0.00012124371196224348,0.00012124371196224348
108,2020-06-02,0.0001246847821368597,0.0001246847821368597,0.0001246847821368597,0.0001246847821368597,0.0001246847821368597,0.0001246847821368597
109,2020-06-03,0.0001280065154384489,0.0001280065154384489,0.0001280065154384489,0.0001280065154384489,0.0001280065154384489,0.0001280065154384489
110,2020-06-04,0.00013128622046531922,0.00013128622046531922,0.00013128622046531922,0.00013128622046531922,0.00013128622046531922,0.00013128622046531922
111,2020-06-05,0.00013462744659356094,0.00013462744659356094,0.00013462744659356094,0.00013462744659356094,0.00013462744659356094,0.00013462744659356094
112,2020-06-06,0.00013814753767211305,0.00013814753767211305,0.00013814753767211305,0.00013814753767211305,0.00013814753767211305,0.00013814753767211305
113,2020-06-07,0.00014196076052612006,0.00014196076052612006,0.00014196076052612006,0.00014196076052612006,0.00014196076052612006,0.00014196076052612006
114,2020-06-08,0.000146143948556065,0.000146143948556065,0.000146143948556065,0.000146143948556065,0.000146143948556065,0.000146143948556065
115,2020-06-09,0.00015068013761981066,0.00015068013761981066,0.00015068013761981066,0.00015068013761981066,0.00015068013761981066,0.00015068013761981066
116,2020-06-10,0.00015548473061737495,0.00015548473061737495,0.00015548473061737495,0.00015548473061737495,0.00015548473061737495,0.00015548473061737495
117,2020-06-11,0.00016050201984039276,0.00016050201984039276,0.00016050201984039276,0.00016050201984039276,0.00016050201984039276,0.00016050201984039276
118,2020-06-12,0.00016574330550471838,0.00016574330550471838,0.00016574330550471838,0.00016574330550471838,0.00016574330550471838,0.00016574330550471838
119,2020-06-13,0.00017127213271852498,0.00017127213271852498,0.00017127213271852498,0.00017127213271852498,0.00017127213271852498,0.00017127213271852498
120,2020-06-14,0.00017717735743625623,0.00017717735743625623,0.00017717735743625623,0.00017717735743625623,0.00017717735743625623,0.00017717735743625623
121,2020-06-15,0.00018352138947165433,0.00018352138947165433,0.00018352138947165433,0.00018352138947165433,0.00018352138947165433,0.00018352138947165433
122,2020-06-16,0.00019025976283472006,0.00019025976283472006,0.00019025976283472006,0.00019025976283472006,0.00019025976283472006,0.00019025976283472006
123,2020-06-17,0.00019727054213148257,0.00019727054213148257,0.00019727054213148257,0.00019727054213148257,0.00019727054213148257,0.00019727054213148257
124,2020-06-18,0.0002044774466260763,0.0002044774466260763,0.0002044774466260763,0.0002044774466260763,0.0002044774466260763,0.0002044774466260763
125,2020-06-19,0.00021189708773700463,0.00021189708773700463,0.00021189708773700463,0.00021189708773700463,0.00021189708773700463,0.00021189708773700463
126,2020-06-20,0.00021961747302653837,0.00021961747302653837,0.00021961747302653837,0.00021961747302653837,0.00021961747302653837,0.00021961747302653837
127,2020-06-21,0.0002277611759396009,0.0002277611759396009,0.0002277611759396009,0.0002277611759396009,0.0002277611759396009,0.0002277611759396009
128,2020-06-22,0.00023641658668780444,0.00023641658668780444,0.00023641658668780444,0.00023641658668780444,0.00023641658668780444,0.00023641658668780444
129,2020-06-23,0.000245532143860509,0.000245532143860509,0.000245532143860509,0.000245532143860509,0.000245532143860509,0.000245532143860509
130,2020-06-24,0.00025495449968839315,0.00025495449968839315,0.00025495449968839315,0.00025495449968839315,0.00025495449968839315,0.00025495449968839315
131,2020-06-25,0.00026458927864206637,0.00026458927864206637,0.00026458927864206637,0.00026458927864206637,0.00026458927864206637,0.00026458927864206637
132,2020-06-26,0.0002744627255856507,0.0002744627255856507,0.0002744627255856507,0.0002744627255856507,0.0002744627255856507,0.0002744627255856507
133,2020-06-27,0.0002846936014624332,0.0002846936014624332,0.0002846936014624332,0.0002846936014624332,0.0002846936014624332,0.0002846936014624332
134,2020-06-28,0.0002954450905661983,0.0002954450905661983,0.0002954450905661983,0.0002954450905661983,0.0002954450905661983,0.0002954450905661983
135,2020-06-29,0.00030683521791425976,0.00030683521791425976,0.00030683521791425976,0.00030683521791425976,0.00030683521791425976,0.00030683521791425976
136,2020-06-30,0.0003187992030551359,0.0003187992030551359,0.0003187992030551359,0.0003187992030551359,0.0003187992030551359,0.0003187992030551359
137,2020-07-01,0.0003311392676978058,0.0003311392676978058,0.0003311392676978058,0.0003311392676978058,0.0003311392676978058,0.0003311392676978058
138,2020-07-02,0.0003437339225145889,0.0003437339225145889,0.0003437339225145889,0.0003437339225145889,0.0003437339225145889,0.0003437339225145889
139,2020-07-03,0.0003566182102269804,0.0003566182102269804,0.0003566182102269804,0.0003566182102269804,0.0003566182102269804,0.0003566182102269804
140,2020-07-04,0.00036994713868202883,0.00036994713868202883,0.00036994713868202883,0.00036994713868202883,0.00036994713868202883,0.00036994713868202883
141,2020-07-05,0.00038393310918636143,0.00038393310918636143,0.00038393310918636143,0.00038393310918636143,0.00038393310918636143,0.00038393310918636143
142,2020-07-06,0.00039872957486320013,0.00039872957486320013,0.00039872957486320013,0.00039872957486320013,0.00039872957486320013,0.00039872957486320013
143,2020-07-07,0.00041425251075330265,0.00041425251075330265,0.00041425251075330265,0.00041425251075330265,0.00041425251075330265,0.00041425251075330265
144,2020-07-08,0.0004302451497684092,0.0004302451497684092,0.0004302451497684092,0.0004302451497684092,0.0004302451497684092,0.0004302451497684092
145,2020-07-09,0.0004465494336228431,0.0004465494336228431,0.0004465494336228431,0.0004465494336228431,0.0004465494336228431,0.0004465494336228431
146,2020-07-10,0.000463210024995139,0.000463210024995139,0.000463210024995139,0.000463210024995139,0.000463210024995139,0.000463210024995139
147,2020-07-11,0.00048042682769519385,0.00048042682769519385,0.00048042682769519385,0.00048042682769519385,0.00048042682769519385,0.00048042682769519385
148,2020-07-12,0.0004984737999351301,0.0004984737999351301,0.0004984737999351301,0.0004984737999351301,0.0004984737999351301,0.0004984737999351301
149,2020-07-13,0.0005175483701286724,0.0005175483701286724,0.0005175483701286724,0.0005175483701286724,0.0005175483701286724,0.0005175483701286724
150,2020-07-14,0.0005375407489932106,0.0005375407489932106,0.0005375407489932106,0.0005375407489932106,0.0005375407489932106,0.0005375407489932106
151,2020-07-15,0.0005581177569033343,0.0005581177569033343,0.0005581177569033343,0.0005581177569033343,0.0005581177569033343,0.0005581177569033343
152,2020-07-16,0.000579073522008404,0.000579073522008404,0.000579073522008404,0.000579073522008404,0.000579073522008404,0.000579073522008404
153,2020-07-17,0.0006004637374396913,0.0006004637374396913,0.0006004637374396913,0.0006004637374396913,0.0006004637374396913,0.0006004637374396913
154,2020-07-18,0.0006225442070627177,0.0006225442070627177,0.0006225442070627177,0.0006225442070627177,0.0006225442070627177,0.0006225442070627177
155,2020-07-19,0.0006456658779963624,0.0006456658779963624,0.0006456658779963624,0.0006456658779963624,0.0006456658779963624,0.0006456658779963624
156,2020-07-20,0.0006700807583037857,0.0006700807583037857,0.0006700807583037857,0.0006700807583037857,0.0006700807583037857,0.0006700807583037857
157,2020-07-21,0.0006956452300949992,0.0006956452300949992,0.0006956452300949992,0.0006956452300949992,0.0006956452300949992,0.0006956452300949992
158,2020-07-22,0.0007219281448818395,0.0007219281448818395,0.0007219281448818395,0.0007219281448818395,0.0007219281448818395,0.0007219281448818395
159,2020-07-23,0.000748661751209516,0.000748661751209516,0.000748661751209516,0.000748661751209516,0.000748661751209516,0.000748661751209516
160,2020-07-24,0.0007759141232766773,0.0007759141232766773,0.0007759141232766773,0.0007759141232766773,0.0007759141232766773,0.0007759141232766773
161,2020-07-25,0.0008040099517675021,0.0008040099517675021,0.0008040099517675021,0.0008040099517675021,0.0008040099517675021,0.0008040099517675021
162,2020-07-26,0.0008333954409647669,0.0008333954409647669,0.0008333954409647669,0.0008333954409647669,0.0008333954409647669,0.0008333954409647669
163,2020-07-27,0.0008643895033804078,0.0008643895033804078,0.0008643895033804078,0.0008643895033804078,0.0008643895033804078,0.0008643895033804078
164,2020-07-28,0.0008968044618436378,0.0008968044618436378,0.0008968044618436378,0.0008968044618436378,0.0008968044618436378,0.0008968044618436378
165,2020-07-29,0.0009300847100141967,0.0009300847100141967,0.0009300847100141967,0.0009300847100141967,0.0009300847100141967,0.0009300847100141967
166,2020-07-30,0.0009638830329539805,0.0009638830329539805,0.0009638830329539805,0.0009638830329539805,0.0009638830329539805,0.0009638830329539805
167,2020-07-31,0.0009982806628802904,0.0009982806628802904,0.0009982806628802904,0.0009982806628802904,0.0009982806628802904,0.0009982806628802904
168,2020-08-01,0.001033685737367963,0.001033685737367963,0.001033685737367963,0.001033685737367963,0.001033685737367963,0.001033685737367963
169,2020-08-02,0.0010706604127443606,0.0010706604127443606,0.0010706604127443606,0.0010706604127443606,0.0010706604127443606,0.0010706604127443606
170,2020-08-03,0.0011096040857409204,0.0011096040857409204,0.0011096040857409204,0.0011096040857409204,0.0011096040857409204,0.0011096040857409204
171,2020-08-04,0.001150272156328772,0.001150272156328772,0.001150272156328772,0.001150272156328772,0.001150272156328772,0.001150272156328772
172,2020-08-05,0.001191952710472442,0.001191952710472442,0.001191952710472442,0.001191952710472442,0.001191952710472442,0.001191952710472442
173,2020-08-06,0.0012341974736463153,0.0012341974736463153,0.0012341974736463153,0.0012341974736463153,0.0012341974736463153,0.0012341974736463153
174,2020-08-07,0.0012771004025793418,0.0012771004025793418,0.0012771004025793418,0.0012771004025793418,0.0012771004025793418,0.0012771004025793418
