,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06
26,2020-03-12,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06
27,2020-03-13,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06
28,2020-03-14,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06
29,2020-03-15,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06
30,2020-03-16,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06
31,2020-03-17,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06
32,2020-03-18,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06
33,2020-03-19,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06
34,2020-03-20,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06
35,2020-03-21,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06
36,2020-03-22,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06
37,2020-03-23,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06
38,2020-03-24,2.3488863699523764e-06,2.3488863699523764e-06,2.3488863699523764e-06,2.3488863699523764e-06,2.3488863699523764e-06,2.3488863699523764e-06
39,2020-03-25,2.4291323754342814e-06,2.4291323754342814e-06,2.4291323754342814e-06,2.4291323754342814e-06,2.4291323754342814e-06,2.4291323754342814e-06
40,2020-03-26,2.5125423165559736e-06,2.5125423165559736e-06,2.5125423165559736e-06,2.5125423165559736e-06,2.5125423165559736e-06,2.5125423165559736e-06
41,2020-03-27,2.605497764921604e-06,2.605497764921604e-06,2.605497764921604e-06,2.605497764921604e-06,2.605497764921604e-06,2.605497764921604e-06
42,2020-03-28,2.706831322205154e-06,2.706831322205154e-06,2.706831322205154e-06,2.706831322205154e-06,2.706831322205154e-06,2.706831322205154e-06
43,2020-03-29,2.7959080315957282e-06,2.7959080315957282e-06,2.7959080315957282e-06,2.7959080315957282e-06,2.7959080315957282e-06,2.7959080315957282e-06
44,2020-03-30,2.8825976549121214e-06,2.8825976549121214e-06,2.8825976549121214e-06,2.8825976549121214e-06,2.8825976549121214e-06,2.8825976549121214e-06
45,2020-03-31,2.9952820426818694e-06,2.9952820426818694e-06,2.9952820426818694e-06,2.9952820426818694e-06,2.9952820426818694e-06,2.9952820426818694e-06
46,2020-04-01,3.1295756388713246e-06,3.1295756388713246e-06,3.1295756388713246e-06,3.1295756388713246e-06,3.1295756388713246e-06,3.1295756388713246e-06
47,2020-04-02,3.2797637018689087e-06,3.2797637018689087e-06,3.2797637018689087e-06,3.2797637018689087e-06,3.2797637018689087e-06,3.2797637018689087e-06
48,2020-04-03,3.4457338007153724e-06,3.4457338007153724e-06,3.4457338007153724e-06,3.4457338007153724e-06,3.4457338007153724e-06,3.4457338007153724e-06
49,2020-04-04,3.621935012266166e-06,3.621935012266166e-06,3.621935012266166e-06,3.621935012266166e-06,3.621935012266166e-06,3.621935012266166e-06
50,2020-04-05,3.7794171777241765e-06,3.7794171777241765e-06,3.7794171777241765e-06,3.7794171777241765e-06,3.7794171777241765e-06,3.7794171777241765e-06
51,2020-04-06,3.929848838349071e-06,3.929848838349071e-06,3.929848838349071e-06,3.929848838349071e-06,3.929848838349071e-06,3.929848838349071e-06
52,2020-04-07,4.1103851430717755e-06,4.1103851430717755e-06,4.1103851430717755e-06,4.1103851430717755e-06,4.1103851430717755e-06,4.1103851430717755e-06
53,2020-04-08,4.315854913112175e-06,4.315854913112175e-06,4.315854913112175e-06,4.315854913112175e-06,4.315854913112175e-06,4.315854913112175e-06
54,2020-04-09,4.539781521022181e-06,4.539781521022181e-06,4.539781521022181e-06,4.539781521022181e-06,4.539781521022181e-06,4.539781521022181e-06
55,2020-04-10,4.773847211808909e-06,4.773847211808909e-06,4.773847211808909e-06,4.773847211808909e-06,4.773847211808909e-06,4.773847211808909e-06
56,2020-04-11,4.98106222377657e-06,4.98106222377657e-06,4.98106222377657e-06,4.98106222377657e-06,4.98106222377657e-06,4.98106222377657e-06
57,2020-04-12,5.167368433101402e-06,5.167368433101402e-06,5.167368433101402e-06,5.167368433101402e-06,5.167368433101402e-06,5.167368433101402e-06
58,2020-04-13,5.349277972717731e-06,5.349277972717731e-06,5.349277972717731e-06,5.349277972717731e-06,5.349277972717731e-06,5.349277972717731e-06
59,2020-04-14,5.568996815338379e-06,5.568996815338379e-06,5.568996815338379e-06,5.568996815338379e-06,5.568996815338379e-06,5.568996815338379e-06
60,2020-04-15,5.818783247828127e-06,5.818783247828127e-06,5.818783247828127e-06,5.818783247828127e-06,5.818783247828127e-06,5.818783247828127e-06
61,2020-04-16,6.091287878294687e-06,6.091287878294687e-06,6.091287878294687e-06,6.091287878294687e-06,6.091287878294687e-06,6.091287878294687e-06
62,2020-04-17,6.389284503518557e-06,6.389284503518557e-06,6.389284503518557e-06,6.389284503518557e-06,6.389284503518557e-06,6.389284503518557e-06
63,2020-04-18,6.7048779236502185e-06,6.7048779236502185e-06,6.7048779236502185e-06,6.7048779236502185e-06,6.7048779236502185e-06,6.7048779236502185e-06
64,2020-04-19,6.986709515108297e-06,6.986709515108297e-06,6.986709515108297e-06,6.986709515108297e-06,6.986709515108297e-06,6.986709515108297e-06
65,2020-04-20,7.2564145380615764e-06,7.2564145380615764e-06,7.2564145380615764e-06,7.2564145380615764e-06,7.2564145380615764e-06,7.2564145380615764e-06
66,2020-04-21,7.581740808820449e-06,7.581740808820449e-06,7.581740808820449e-06,7.581740808820449e-06,7.581740808820449e-06,7.581740808820449e-06
67,2020-04-22,7.953368451638503e-06,7.953368451638503e-06,7.953368451638503e-06,7.953368451638503e-06,7.953368451638503e-06,7.953368451638503e-06
68,2020-04-23,8.359595035526574e-06,8.359595035526574e-06,8.359595035526574e-06,8.359595035526574e-06,8.359595035526574e-06,8.359595035526574e-06
69,2020-04-24,8.802143861339043e-06,8.802143861339043e-06,8.802143861339043e-06,8.802143861339043e-06,8.802143861339043e-06,8.802143861339043e-06
70,2020-04-25,9.268529411336432e-06,9.268529411336432e-06,9.268529411336432e-06,9.268529411336432e-06,9.268529411336432e-06,9.268529411336432e-06
71,2020-04-26,9.686814252958221e-06,9.686814252958221e-06,9.686814252958221e-06,9.686814252958221e-06,9.686814252958221e-06,9.686814252958221e-06
72,2020-04-27,1.0085827422024086e-05,1.0085827422024086e-05,1.0085827422024086e-05,1.0085827422024086e-05,1.0085827422024086e-05,1.0085827422024086e-05
73,2020-04-28,1.0558767015542109e-05,1.0558767015542109e-05,1.0558767015542109e-05,1.0558767015542109e-05,1.0558767015542109e-05,1.0558767015542109e-05
74,2020-04-29,1.1093041593853194e-05,1.1093041593853194e-05,1.1093041593853194e-05,1.1093041593853194e-05,1.1093041593853194e-05,1.1093041593853194e-05
75,2020-04-30,1.1673119434389133e-05,1.1673119434389133e-05,1.1673119434389133e-05,1.1673119434389133e-05,1.1673119434389133e-05,1.1673119434389133e-05
76,2020-05-01,1.2302063459906199e-05,1.2302063459906199e-05,1.2302063459906199e-05,1.2302063459906199e-05,1.2302063459906199e-05,1.2302063459906199e-05
77,2020-05-02,1.2962979909103532e-05,1.2962979909103532e-05,1.2962979909103532e-05,1.2962979909103532e-05,1.2962979909103532e-05,1.2962979909103532e-05
78,2020-05-03,1.3555844588173536e-05,1.3555844588173536e-05,1.3555844588173536e-05,1.3555844588173536e-05,1.3555844588173536e-05,1.3555844588173536e-05
79,2020-05-04,1.4120843757108448e-05,1.4120843757108448e-05,1.4120843757108448e-05,1.4120843757108448e-05,1.4120843757108448e-05,1.4120843757108448e-05
80,2020-05-05,1.478806074631301e-05,1.478806074631301e-05,1.478806074631301e-05,1.478806074631301e-05,1.478806074631301e-05,1.478806074631301e-05
81,2020-05-06,1.5540117812119964e-05,1.5540117812119964e-05,1.5540117812119964e-05,1.5540117812119964e-05,1.5540117812119964e-05,1.5540117812119964e-05
82,2020-05-07,1.6355610949494732e-05,1.6355610949494732e-05,1.6355610949494732e-05,1.6355610949494732e-05,1.6355610949494732e-05,1.6355610949494732e-05
83,2020-05-08,1.7239065119545216e-05,1.7239065119545216e-05,1.7239065119545216e-05,1.7239065119545216e-05,1.7239065119545216e-05,1.7239065119545216e-05
84,2020-05-09,1.8166996567390637e-05,1.8166996567390637e-05,1.8166996567390637e-05,1.8166996567390637e-05,1.8166996567390637e-05,1.8166996567390637e-05
85,2020-05-10,1.8999481123728598e-05,1.8999481123728598e-05,1.8999481123728598e-05,1.8999481123728598e-05,1.8999481123728598e-05,1.8999481123728598e-05
86,2020-05-11,1.9792697470399445e-05,1.9792697470399445e-05,1.9792697470399445e-05,1.9792697470399445e-05,1.9792697470399445e-05,1.9792697470399445e-05
87,2020-05-12,2.0728692825938654e-05,2.0728692825938654e-05,2.0728692825938654e-05,2.0728692825938654e-05,2.0728692825938654e-05,2.0728692825938654e-05
88,2020-05-13,2.178317684810992e-05,2.178317684810992e-05,2.178317684810992e-05,2.178317684810992e-05,2.178317684810992e-05,2.178317684810992e-05
89,2020-05-14,2.292626170472855e-05,2.292626170472855e-05,2.292626170472855e-05,2.292626170472855e-05,2.292626170472855e-05,2.292626170472855e-05
90,2020-05-15,2.416434991354274e-05,2.416434991354274e-05,2.416434991354274e-05,2.416434991354274e-05,2.416434991354274e-05,2.416434991354274e-05
91,2020-05-16,2.5464581324373634e-05,2.5464581324373634e-05,2.5464581324373634e-05,2.5464581324373634e-05,2.5464581324373634e-05,2.5464581324373634e-05
92,2020-05-17,2.663095908138259e-05,2.663095908138259e-05,2.663095908138259e-05,2.663095908138259e-05,2.663095908138259e-05,2.663095908138259e-05
93,2020-05-18,2.7742140263495473e-05,2.7742140263495473e-05,2.7742140263495473e-05,2.7742140263495473e-05,2.7742140263495473e-05,2.7742140263495473e-05
94,2020-05-19,2.9053101914461683e-05,2.9053101914461683e-05,2.9053101914461683e-05,2.9053101914461683e-05,2.9053101914461683e-05,2.9053101914461683e-05
95,2020-05-20,3.052980500810732e-05,3.052980500810732e-05,3.052980500810732e-05,3.052980500810732e-05,3.052980500810732e-05,3.052980500810732e-05
96,2020-05-21,3.2130377027945735e-05,3.2130377027945735e-05,3.2130377027945735e-05,3.2130377027945735e-05,3.2130377027945735e-05,3.2130377027945735e-05
97,2020-05-22,3.386377377932523e-05,3.386377377932523e-05,3.386377377932523e-05,3.386377377932523e-05,3.386377377932523e-05,3.386377377932523e-05
98,2020-05-23,3.56839433791664e-05,3.56839433791664e-05,3.56839433791664e-05,3.56839433791664e-05,3.56839433791664e-05,3.56839433791664e-05
99,2020-05-24,3.731632724688113e-05,3.731632724688113e-05,3.731632724688113e-05,3.731632724688113e-05,3.731632724688113e-05,3.731632724688113e-05
100,2020-05-25,3.879665541198489e-05,3.879665541198489e-05,3.879665541198489e-05,3.879665541198489e-05,3.879665541198489e-05,3.879665541198489e-05
101,2020-05-26,4.023928664536862e-05,4.023928664536862e-05,4.023928664536862e-05,4.023928664536862e-05,4.023928664536862e-05,4.023928664536862e-05
102,2020-05-27,4.1953974461083205e-05,4.1953974461083205e-05,4.1953974461083205e-05,4.1953974461083205e-05,4.1953974461083205e-05,4.1953974461083205e-05
103,2020-05-28,4.380005712934092e-05,4.380005712934092e-05,4.380005712934092e-05,4.380005712934092e-05,4.380005712934092e-05,4.380005712934092e-05
104,2020-05-29,4.538817390556757e-05,4.538817390556757e-05,4.538817390556757e-05,4.538817390556757e-05,4.538817390556757e-05,4.538817390556757e-05
105,2020-05-30,4.686432752276216e-05,4.686432752276216e-05,4.686432752276216e-05,4.686432752276216e-05,4.686432752276216e-05,4.686432752276216e-05
106,2020-05-31,4.8400473968507465e-05,4.8400473968507465e-05,4.8400473968507465e-05,4.8400473968507465e-05,4.8400473968507465e-05,4.8400473968507465e-05
107,2020-06-01,4.999354284952639e-05,4.999354284952639e-05,4.999354284952639e-05,4.999354284952639e-05,4.999354284952639e-05,4.999354284952639e-05
108,2020-06-02,5.158249456439257e-05,5.158249456439257e-05,5.158249456439257e-05,5.158249456439257e-05,5.158249456439257e-05,5.158249456439257e-05
109,2020-06-03,5.3186501800044946e-05,5.3186501800044946e-05,5.3186501800044946e-05,5.3186501800044946e-05,5.3186501800044946e-05,5.3186501800044946e-05
110,2020-06-04,5.4881901006935584e-05,5.4881901006935584e-05,5.4881901006935584e-05,5.4881901006935584e-05,5.4881901006935584e-05,5.4881901006935584e-05
111,2020-06-05,5.674408141222172e-05,5.674408141222172e-05,5.674408141222172e-05,5.674408141222172e-05,5.674408141222172e-05,5.674408141222172e-05
112,2020-06-06,5.882734821468035e-05,5.882734821468035e-05,5.882734821468035e-05,5.882734821468035e-05,5.882734821468035e-05,5.882734821468035e-05
113,2020-06-07,6.113185557980412e-05,6.113185557980412e-05,6.113185557980412e-05,6.113185557980412e-05,6.113185557980412e-05,6.113185557980412e-05
114,2020-06-08,6.353932505414344e-05,6.353932505414344e-05,6.353932505414344e-05,6.353932505414344e-05,6.353932505414344e-05,6.353932505414344e-05
115,2020-06-09,6.591634896802328e-05,6.591634896802328e-05,6.591634896802328e-05,6.591634896802328e-05,6.591634896802328e-05,6.591634896802328e-05
116,2020-06-10,6.826933536592041e-05,6.826933536592041e-05,6.826933536592041e-05,6.826933536592041e-05,6.826933536592041e-05,6.826933536592041e-05
117,2020-06-11,7.069687560222702e-05,7.069687560222702e-05,7.069687560222702e-05,7.069687560222702e-05,7.069687560222702e-05,7.069687560222702e-05
118,2020-06-12,7.33030228884303e-05,7.33030228884303e-05,7.33030228884303e-05,7.33030228884303e-05,7.33030228884303e-05,7.33030228884303e-05
119,2020-06-13,7.616585821115373e-05,7.616585821115373e-05,7.616585821115373e-05,7.616585821115373e-05,7.616585821115373e-05,7.616585821115373e-05
120,2020-06-14,7.929168001062985e-05,7.929168001062985e-05,7.929168001062985e-05,7.929168001062985e-05,7.929168001062985e-05,7.929168001062985e-05
121,2020-06-15,8.252940944979545e-05,8.252940944979545e-05,8.252940944979545e-05,8.252940944979545e-05,8.252940944979545e-05,8.252940944979545e-05
122,2020-06-16,8.57070816786061e-05,8.57070816786061e-05,8.57070816786061e-05,8.57070816786061e-05,8.57070816786061e-05,8.57070816786061e-05
123,2020-06-17,8.883633675178646e-05,8.883633675178646e-05,8.883633675178646e-05,8.883633675178646e-05,8.883633675178646e-05,8.883633675178646e-05
124,2020-06-18,9.204959426496779e-05,9.204959426496779e-05,9.204959426496779e-05,9.204959426496779e-05,9.204959426496779e-05,9.204959426496779e-05
125,2020-06-19,9.54857923073104e-05,9.54857923073104e-05,9.54857923073104e-05,9.54857923073104e-05,9.54857923073104e-05,9.54857923073104e-05
126,2020-06-20,9.924907915103762e-05,9.924907915103762e-05,9.924907915103762e-05,9.924907915103762e-05,9.924907915103762e-05,9.924907915103762e-05
127,2020-06-21,0.00010334893074206683,0.00010334893074206683,0.00010334893074206683,0.00010334893074206683,0.00010334893074206683,0.00010334893074206683
128,2020-06-22,0.00010758832974770912,0.00010758832974770912,0.00010758832974770912,0.00010758832974770912,0.00010758832974770912,0.00010758832974770912
129,2020-06-23,0.0001117427193892905,0.0001117427193892905,0.0001117427193892905,0.0001117427193892905,0.0001117427193892905,0.0001117427193892905
130,2020-06-24,0.00011582762810731823,0.00011582762810731823,0.00011582762810731823,0.00011582762810731823,0.00011582762810731823,0.00011582762810731823
131,2020-06-25,0.00012001642721530095,0.00012001642721530095,0.00012001642721530095,0.00012001642721530095,0.00012001642721530095,0.00012001642721530095
132,2020-06-26,0.0001244908530849948,0.0001244908530849948,0.0001244908530849948,0.0001244908530849948,0.0001244908530849948,0.0001244908530849948
133,2020-06-27,0.00012938698887250165,0.00012938698887250165,0.00012938698887250165,0.00012938698887250165,0.00012938698887250165,0.00012938698887250165
134,2020-06-28,0.00013471723692280203,0.00013471723692280203,0.00013471723692280203,0.00013471723692280203,0.00013471723692280203,0.00013471723692280203
135,2020-06-29,0.00014022476583670248,0.00014022476583670248,0.00014022476583670248,0.00014022476583670248,0.00014022476583670248,0.00014022476583670248
136,2020-06-30,0.00014561686774314372,0.00014561686774314372,0.00014561686774314372,0.00014561686774314372,0.00014561686774314372,0.00014561686774314372
137,2020-07-01,0.00015091354119501195,0.00015091354119501195,0.00015091354119501195,0.00015091354119501195,0.00015091354119501195,0.00015091354119501195
138,2020-07-02,0.00015634027472246107,0.00015634027472246107,0.00015634027472246107,0.00015634027472246107,0.00015634027472246107,0.00015634027472246107
139,2020-07-03,0.00016213332469943475,0.00016213332469943475,0.00016213332469943475,0.00016213332469943475,0.00016213332469943475,0.00016213332469943475
140,2020-07-04,0.00016846935438459462,0.00016846935438459462,0.00016846935438459462,0.00016846935438459462,0.00016846935438459462,0.00016846935438459462
141,2020-07-05,0.00017536411440562805,0.00017536411440562805,0.00017536411440562805,0.00017536411440562805,0.00017536411440562805,0.00017536411440562805
142,2020-07-06,0.00018248364899892225,0.00018248364899892225,0.00018248364899892225,0.00018248364899892225,0.00018248364899892225,0.00018248364899892225
143,2020-07-07,0.0001894474938923173,0.0001894474938923173,0.0001894474938923173,0.0001894474938923173,0.0001894474938923173,0.0001894474938923173
144,2020-07-08,0.00019628107394215028,0.00019628107394215028,0.00019628107394215028,0.00019628107394215028,0.00019628107394215028,0.00019628107394215028
145,2020-07-09,0.00020327639706191062,0.00020327639706191062,0.00020327639706191062,0.00020327639706191062,0.00020327639706191062,0.00020327639706191062
146,2020-07-10,0.00021073926763801528,0.00021073926763801528,0.00021073926763801528,0.00021073926763801528,0.00021073926763801528,0.00021073926763801528
147,2020-07-11,0.00021889794910329437,0.00021889794910329437,0.00021889794910329437,0.00021889794910329437,0.00021889794910329437,0.00021889794910329437
148,2020-07-12,0.00022777208390002522,0.00022777208390002522,0.00022777208390002522,0.00022777208390002522,0.00022777208390002522,0.00022777208390002522
149,2020-07-13,0.0002369287630345602,0.0002369287630345602,0.0002369287630345602,0.0002369287630345602,0.0002369287630345602,0.0002369287630345602
150,2020-07-14,0.00024587505599171024,0.00024587505599171024,0.00024587505599171024,0.00024587505599171024,0.00024587505599171024,0.00024587505599171024
151,2020-07-15,0.00025464291994924343,0.00025464291994924343,0.00025464291994924343,0.00025464291994924343,0.00025464291994924343,0.00025464291994924343
152,2020-07-16,0.000263608829116156,0.000263608829116156,0.000263608829116156,0.000263608829116156,0.000263608829116156,0.000263608829116156
153,2020-07-17,0.000273166813895075,0.000273166813895075,0.000273166813895075,0.000273166813895075,0.000273166813895075,0.000273166813895075
154,2020-07-18,0.00028361032721203145,0.00028361032721203145,0.00028361032721203145,0.00028361032721203145,0.00028361032721203145,0.00028361032721203145
155,2020-07-19,0.00029496341054173887,0.00029496341054173887,0.00029496341054173887,0.00029496341054173887,0.00029496341054173887,0.00029496341054173887
156,2020-07-20,0.00030666701805719045,0.00030666701805719045,0.00030666701805719045,0.00030666701805719045,0.00030666701805719045,0.00030666701805719045
157,2020-07-21,0.00031808504940606774,0.00031808504940606774,0.00031808504940606774,0.00031808504940606774,0.00031808504940606774,0.00031808504940606774
158,2020-07-22,0.0003292571323831056,0.0003292571323831056,0.0003292571323831056,0.0003292571323831056,0.0003292571323831056,0.0003292571323831056
159,2020-07-23,0.0003406660572617027,0.0003406660572617027,0.0003406660572617027,0.0003406660572617027,0.0003406660572617027,0.0003406660572617027
160,2020-07-24,0.00035281675730351833,0.00035281675730351833,0.00035281675730351833,0.00035281675730351833,0.00035281675730351833,0.00035281675730351833
161,2020-07-25,0.0003660841981389434,0.0003660841981389434,0.0003660841981389434,0.0003660841981389434,0.0003660841981389434,0.0003660841981389434
162,2020-07-26,0.0003804971228117612,0.0003804971228117612,0.0003804971228117612,0.0003804971228117612,0.0003804971228117612,0.0003804971228117612
163,2020-07-27,0.00039533710639148454,0.00039533710639148454,0.00039533710639148454,0.00039533710639148454,0.00039533710639148454,0.00039533710639148454
164,2020-07-28,0.00040978745364592865,0.00040978745364592865,0.00040978745364592865,0.00040978745364592865,0.00040978745364592865,0.00040978745364592865
165,2020-07-29,0.0004238964636498639,0.0004238964636498639,0.0004238964636498639,0.0004238964636498639,0.0004238964636498639,0.0004238964636498639
166,2020-07-30,0.00043827914385047154,0.00043827914385047154,0.00043827914385047154,0.00043827914385047154,0.00043827914385047154,0.00043827914385047154
167,2020-07-31,0.0004535781176151513,0.0004535781176151513,0.0004535781176151513,0.0004535781176151513,0.0004535781176151513,0.0004535781176151513
168,2020-08-01,0.00047026886865506767,0.00047026886865506767,0.00047026886865506767,0.00047026886865506767,0.00047026886865506767,0.00047026886865506767
169,2020-08-02,0.0004883847022936412,0.0004883847022936412,0.0004883847022936412,0.0004883847022936412,0.0004883847022936412,0.0004883847022936412
170,2020-08-03,0.0005070081605891469,0.0005070081605891469,0.0005070081605891469,0.0005070081605891469,0.0005070081605891469,0.0005070081605891469
171,2020-08-04,0.0005250975085246993,0.0005250975085246993,0.0005250975085246993,0.0005250975085246993,0.0005250975085246993,0.0005250975085246993
172,2020-08-05,0.0005427103184839089,0.0005427103184839089,0.0005427103184839089,0.0005427103184839089,0.0005427103184839089,0.0005427103184839089
173,2020-08-06,0.00056062346440746,0.00056062346440746,0.00056062346440746,0.00056062346440746,0.00056062346440746,0.00056062346440746
174,2020-08-07,0.000579647781467055,0.000579647781467055,0.000579647781467055,0.000579647781467055,0.000579647781467055,0.000579647781467055
