,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07
15,2020-03-01,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07
16,2020-03-02,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07
17,2020-03-03,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07
18,2020-03-04,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07
19,2020-03-05,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07
20,2020-03-06,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07
21,2020-03-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07
22,2020-03-08,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07
23,2020-03-09,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06
24,2020-03-10,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06
25,2020-03-11,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06
26,2020-03-12,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06
27,2020-03-13,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06
28,2020-03-14,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06
29,2020-03-15,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06
30,2020-03-16,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06
31,2020-03-17,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06
32,2020-03-18,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06
33,2020-03-19,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06
34,2020-03-20,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06
35,2020-03-21,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06
36,2020-03-22,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06
37,2020-03-23,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06
38,2020-03-24,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06
39,2020-03-25,2.1301993652939468e-06,2.1301993652939468e-06,2.1301993652939468e-06,2.1301993652939468e-06,2.1301993652939468e-06,2.1301993652939468e-06
40,2020-03-26,2.1991491542678547e-06,2.1991491542678547e-06,2.1991491542678547e-06,2.1991491542678547e-06,2.1991491542678547e-06,2.1991491542678547e-06
41,2020-03-27,2.2756386993729234e-06,2.2756386993729234e-06,2.2756386993729234e-06,2.2756386993729234e-06,2.2756386993729234e-06,2.2756386993729234e-06
42,2020-03-28,2.3640365268724425e-06,2.3640365268724425e-06,2.3640365268724425e-06,2.3640365268724425e-06,2.3640365268724425e-06,2.3640365268724425e-06
43,2020-03-29,2.449432887923728e-06,2.449432887923728e-06,2.449432887923728e-06,2.449432887923728e-06,2.449432887923728e-06,2.449432887923728e-06
44,2020-03-30,2.528054373907911e-06,2.528054373907911e-06,2.528054373907911e-06,2.528054373907911e-06,2.528054373907911e-06,2.528054373907911e-06
45,2020-03-31,2.6226724787129343e-06,2.6226724787129343e-06,2.6226724787129343e-06,2.6226724787129343e-06,2.6226724787129343e-06,2.6226724787129343e-06
46,2020-04-01,2.737120836499721e-06,2.737120836499721e-06,2.737120836499721e-06,2.737120836499721e-06,2.737120836499721e-06,2.737120836499721e-06
47,2020-04-02,2.8651597011111095e-06,2.8651597011111095e-06,2.8651597011111095e-06,2.8651597011111095e-06,2.8651597011111095e-06,2.8651597011111095e-06
48,2020-04-03,3.006621036888862e-06,3.006621036888862e-06,3.006621036888862e-06,3.006621036888862e-06,3.006621036888862e-06,3.006621036888862e-06
49,2020-04-04,3.163141369579424e-06,3.163141369579424e-06,3.163141369579424e-06,3.163141369579424e-06,3.163141369579424e-06,3.163141369579424e-06
50,2020-04-05,3.3133599269740354e-06,3.3133599269740354e-06,3.3133599269740354e-06,3.3133599269740354e-06,3.3133599269740354e-06,3.3133599269740354e-06
51,2020-04-06,3.4511919193167053e-06,3.4511919193167053e-06,3.4511919193167053e-06,3.4511919193167053e-06,3.4511919193167053e-06,3.4511919193167053e-06
52,2020-04-07,3.606123329904102e-06,3.606123329904102e-06,3.606123329904102e-06,3.606123329904102e-06,3.606123329904102e-06,3.606123329904102e-06
53,2020-04-08,3.7835576113944037e-06,3.7835576113944037e-06,3.7835576113944037e-06,3.7835576113944037e-06,3.7835576113944037e-06,3.7835576113944037e-06
54,2020-04-09,3.976169835131576e-06,3.976169835131576e-06,3.976169835131576e-06,3.976169835131576e-06,3.976169835131576e-06,3.976169835131576e-06
55,2020-04-10,4.184774438306409e-06,4.184774438306409e-06,4.184774438306409e-06,4.184774438306409e-06,4.184774438306409e-06,4.184774438306409e-06
56,2020-04-11,4.38246993497518e-06,4.38246993497518e-06,4.38246993497518e-06,4.38246993497518e-06,4.38246993497518e-06,4.38246993497518e-06
57,2020-04-12,4.5622906354655305e-06,4.5622906354655305e-06,4.5622906354655305e-06,4.5622906354655305e-06,4.5622906354655305e-06,4.5622906354655305e-06
58,2020-04-13,4.730917511901971e-06,4.730917511901971e-06,4.730917511901971e-06,4.730917511901971e-06,4.730917511901971e-06,4.730917511901971e-06
59,2020-04-14,4.9190175182162975e-06,4.9190175182162975e-06,4.9190175182162975e-06,4.9190175182162975e-06,4.9190175182162975e-06,4.9190175182162975e-06
60,2020-04-15,5.1328615086705445e-06,5.1328615086705445e-06,5.1328615086705445e-06,5.1328615086705445e-06,5.1328615086705445e-06,5.1328615086705445e-06
61,2020-04-16,5.3643111683787824e-06,5.3643111683787824e-06,5.3643111683787824e-06,5.3643111683787824e-06,5.3643111683787824e-06,5.3643111683787824e-06
62,2020-04-17,5.6163085478036705e-06,5.6163085478036705e-06,5.6163085478036705e-06,5.6163085478036705e-06,5.6163085478036705e-06,5.6163085478036705e-06
63,2020-04-18,5.894269584019782e-06,5.894269584019782e-06,5.894269584019782e-06,5.894269584019782e-06,5.894269584019782e-06,5.894269584019782e-06
64,2020-04-19,6.16127042485394e-06,6.16127042485394e-06,6.16127042485394e-06,6.16127042485394e-06,6.16127042485394e-06,6.16127042485394e-06
65,2020-04-20,6.406806245357363e-06,6.406806245357363e-06,6.406806245357363e-06,6.406806245357363e-06,6.406806245357363e-06,6.406806245357363e-06
66,2020-04-21,6.684030049455216e-06,6.684030049455216e-06,6.684030049455216e-06,6.684030049455216e-06,6.684030049455216e-06,6.684030049455216e-06
67,2020-04-22,7.0027445606761624e-06,7.0027445606761624e-06,7.0027445606761624e-06,7.0027445606761624e-06,7.0027445606761624e-06,7.0027445606761624e-06
68,2020-04-23,7.349904522153383e-06,7.349904522153383e-06,7.349904522153383e-06,7.349904522153383e-06,7.349904522153383e-06,7.349904522153383e-06
69,2020-04-24,7.727157597639143e-06,7.727157597639143e-06,7.727157597639143e-06,7.727157597639143e-06,7.727157597639143e-06,7.727157597639143e-06
70,2020-04-25,8.140111071389145e-06,8.140111071389145e-06,8.140111071389145e-06,8.140111071389145e-06,8.140111071389145e-06,8.140111071389145e-06
71,2020-04-26,8.536530119467544e-06,8.536530119467544e-06,8.536530119467544e-06,8.536530119467544e-06,8.536530119467544e-06,8.536530119467544e-06
72,2020-04-27,8.900969492862499e-06,8.900969492862499e-06,8.900969492862499e-06,8.900969492862499e-06,8.900969492862499e-06,8.900969492862499e-06
73,2020-04-28,9.306496109261662e-06,9.306496109261662e-06,9.306496109261662e-06,9.306496109261662e-06,9.306496109261662e-06,9.306496109261662e-06
74,2020-04-29,9.766781559733674e-06,9.766781559733674e-06,9.766781559733674e-06,9.766781559733674e-06,9.766781559733674e-06,9.766781559733674e-06
75,2020-04-30,1.0264261190575441e-05,1.0264261190575441e-05,1.0264261190575441e-05,1.0264261190575441e-05,1.0264261190575441e-05,1.0264261190575441e-05
76,2020-05-01,1.080183126741533e-05,1.080183126741533e-05,1.080183126741533e-05,1.080183126741533e-05,1.080183126741533e-05,1.080183126741533e-05
77,2020-05-02,1.1387812068512103e-05,1.1387812068512103e-05,1.1387812068512103e-05,1.1387812068512103e-05,1.1387812068512103e-05,1.1387812068512103e-05
78,2020-05-03,1.194971820329481e-05,1.194971820329481e-05,1.194971820329481e-05,1.194971820329481e-05,1.194971820329481e-05,1.194971820329481e-05
79,2020-05-04,1.2466077117923969e-05,1.2466077117923969e-05,1.2466077117923969e-05,1.2466077117923969e-05,1.2466077117923969e-05,1.2466077117923969e-05
80,2020-05-05,1.3038828034967236e-05,1.3038828034967236e-05,1.3038828034967236e-05,1.3038828034967236e-05,1.3038828034967236e-05,1.3038828034967236e-05
81,2020-05-06,1.3687182071934228e-05,1.3687182071934228e-05,1.3687182071934228e-05,1.3687182071934228e-05,1.3687182071934228e-05,1.3687182071934228e-05
82,2020-05-07,1.4386872189670126e-05,1.4386872189670126e-05,1.4386872189670126e-05,1.4386872189670126e-05,1.4386872189670126e-05,1.4386872189670126e-05
83,2020-05-08,1.514219516009994e-05,1.514219516009994e-05,1.514219516009994e-05,1.514219516009994e-05,1.514219516009994e-05,1.514219516009994e-05
84,2020-05-09,1.5964966607107627e-05,1.5964966607107627e-05,1.5964966607107627e-05,1.5964966607107627e-05,1.5964966607107627e-05,1.5964966607107627e-05
85,2020-05-10,1.6753870174607995e-05,1.6753870174607995e-05,1.6753870174607995e-05,1.6753870174607995e-05,1.6753870174607995e-05,1.6753870174607995e-05
86,2020-05-11,1.7478824330871542e-05,1.7478824330871542e-05,1.7478824330871542e-05,1.7478824330871542e-05,1.7478824330871542e-05,1.7478824330871542e-05
87,2020-05-12,1.828241077567843e-05,1.828241077567843e-05,1.828241077567843e-05,1.828241077567843e-05,1.828241077567843e-05,1.828241077567843e-05
88,2020-05-13,1.9191524824888124e-05,1.9191524824888124e-05,1.9191524824888124e-05,1.9191524824888124e-05,1.9191524824888124e-05,1.9191524824888124e-05
89,2020-05-14,2.017228078743824e-05,2.017228078743824e-05,2.017228078743824e-05,2.017228078743824e-05,2.017228078743824e-05,2.017228078743824e-05
90,2020-05-15,2.1230777610378783e-05,2.1230777610378783e-05,2.1230777610378783e-05,2.1230777610378783e-05,2.1230777610378783e-05,2.1230777610378783e-05
91,2020-05-16,2.2383615649506634e-05,2.2383615649506634e-05,2.2383615649506634e-05,2.2383615649506634e-05,2.2383615649506634e-05,2.2383615649506634e-05
92,2020-05-17,2.3488917500212608e-05,2.3488917500212608e-05,2.3488917500212608e-05,2.3488917500212608e-05,2.3488917500212608e-05,2.3488917500212608e-05
93,2020-05-18,2.4504519076756097e-05,2.4504519076756097e-05,2.4504519076756097e-05,2.4504519076756097e-05,2.4504519076756097e-05,2.4504519076756097e-05
94,2020-05-19,2.5630071747113452e-05,2.5630071747113452e-05,2.5630071747113452e-05,2.5630071747113452e-05,2.5630071747113452e-05,2.5630071747113452e-05
95,2020-05-20,2.6903227874152192e-05,2.6903227874152192e-05,2.6903227874152192e-05,2.6903227874152192e-05,2.6903227874152192e-05,2.6903227874152192e-05
96,2020-05-21,2.827653351775966e-05,2.827653351775966e-05,2.827653351775966e-05,2.827653351775966e-05,2.827653351775966e-05,2.827653351775966e-05
97,2020-05-22,2.9758538431889883e-05,2.9758538431889883e-05,2.9758538431889883e-05,2.9758538431889883e-05,2.9758538431889883e-05,2.9758538431889883e-05
98,2020-05-23,3.137248828102825e-05,3.137248828102825e-05,3.137248828102825e-05,3.137248828102825e-05,3.137248828102825e-05,3.137248828102825e-05
99,2020-05-24,3.2919641415644984e-05,3.2919641415644984e-05,3.2919641415644984e-05,3.2919641415644984e-05,3.2919641415644984e-05,3.2919641415644984e-05
100,2020-05-25,3.434092398672209e-05,3.434092398672209e-05,3.434092398672209e-05,3.434092398672209e-05,3.434092398672209e-05,3.434092398672209e-05
101,2020-05-26,3.567677270624417e-05,3.567677270624417e-05,3.567677270624417e-05,3.567677270624417e-05,3.567677270624417e-05,3.567677270624417e-05
102,2020-05-27,3.7149318244877106e-05,3.7149318244877106e-05,3.7149318244877106e-05,3.7149318244877106e-05,3.7149318244877106e-05,3.7149318244877106e-05
103,2020-05-28,3.8803962815359986e-05,3.8803962815359986e-05,3.8803962815359986e-05,3.8803962815359986e-05,3.8803962815359986e-05,3.8803962815359986e-05
104,2020-05-29,4.032097582672388e-05,4.032097582672388e-05,4.032097582672388e-05,4.032097582672388e-05,4.032097582672388e-05,4.032097582672388e-05
105,2020-05-30,4.1700142906603005e-05,4.1700142906603005e-05,4.1700142906603005e-05,4.1700142906603005e-05,4.1700142906603005e-05,4.1700142906603005e-05
106,2020-05-31,4.3129297717827e-05,4.3129297717827e-05,4.3129297717827e-05,4.3129297717827e-05,4.3129297717827e-05,4.3129297717827e-05
107,2020-06-01,4.4639341408830986e-05,4.4639341408830986e-05,4.4639341408830986e-05,4.4639341408830986e-05,4.4639341408830986e-05,4.4639341408830986e-05
108,2020-06-02,4.6159791428462563e-05,4.6159791428462563e-05,4.6159791428462563e-05,4.6159791428462563e-05,4.6159791428462563e-05,4.6159791428462563e-05
109,2020-06-03,4.7673529155999775e-05,4.7673529155999775e-05,4.7673529155999775e-05,4.7673529155999775e-05,4.7673529155999775e-05,4.7673529155999775e-05
110,2020-06-04,4.924315194812598e-05,4.924315194812598e-05,4.924315194812598e-05,4.924315194812598e-05,4.924315194812598e-05,4.924315194812598e-05
111,2020-06-05,5.0943192253764175e-05,5.0943192253764175e-05,5.0943192253764175e-05,5.0943192253764175e-05,5.0943192253764175e-05,5.0943192253764175e-05
112,2020-06-06,5.2831989493113066e-05,5.2831989493113066e-05,5.2831989493113066e-05,5.2831989493113066e-05,5.2831989493113066e-05,5.2831989493113066e-05
113,2020-06-07,5.4938986234139014e-05,5.4938986234139014e-05,5.4938986234139014e-05,5.4938986234139014e-05,5.4938986234139014e-05,5.4938986234139014e-05
114,2020-06-08,5.719161214116907e-05,5.719161214116907e-05,5.719161214116907e-05,5.719161214116907e-05,5.719161214116907e-05,5.719161214116907e-05
115,2020-06-09,5.944130151565458e-05,5.944130151565458e-05,5.944130151565458e-05,5.944130151565458e-05,5.944130151565458e-05,5.944130151565458e-05
116,2020-06-10,6.16431776343008e-05,6.16431776343008e-05,6.16431776343008e-05,6.16431776343008e-05,6.16431776343008e-05,6.16431776343008e-05
117,2020-06-11,6.387544424487432e-05,6.387544424487432e-05,6.387544424487432e-05,6.387544424487432e-05,6.387544424487432e-05,6.387544424487432e-05
118,2020-06-12,6.62397903513146e-05,6.62397903513146e-05,6.62397903513146e-05,6.62397903513146e-05,6.62397903513146e-05,6.62397903513146e-05
119,2020-06-13,6.881909302594893e-05,6.881909302594893e-05,6.881909302594893e-05,6.881909302594893e-05,6.881909302594893e-05,6.881909302594893e-05
120,2020-06-14,7.165825138571677e-05,7.165825138571677e-05,7.165825138571677e-05,7.165825138571677e-05,7.165825138571677e-05,7.165825138571677e-05
121,2020-06-15,7.466660036464231e-05,7.466660036464231e-05,7.466660036464231e-05,7.466660036464231e-05,7.466660036464231e-05,7.466660036464231e-05
122,2020-06-16,7.76522477792323e-05,7.76522477792323e-05,7.76522477792323e-05,7.76522477792323e-05,7.76522477792323e-05,7.76522477792323e-05
123,2020-06-17,8.055939153884076e-05,8.055939153884076e-05,8.055939153884076e-05,8.055939153884076e-05,8.055939153884076e-05,8.055939153884076e-05
124,2020-06-18,8.349384109372091e-05,8.349384109372091e-05,8.349384109372091e-05,8.349384109372091e-05,8.349384109372091e-05,8.349384109372091e-05
125,2020-06-19,8.659168201325785e-05,8.659168201325785e-05,8.659168201325785e-05,8.659168201325785e-05,8.659168201325785e-05,8.659168201325785e-05
126,2020-06-20,8.996359365186716e-05,8.996359365186716e-05,8.996359365186716e-05,8.996359365186716e-05,8.996359365186716e-05,8.996359365186716e-05
127,2020-06-21,9.366978820952827e-05,9.366978820952827e-05,9.366978820952827e-05,9.366978820952827e-05,9.366978820952827e-05,9.366978820952827e-05
128,2020-06-22,9.759237279760093e-05,9.759237279760093e-05,9.759237279760093e-05,9.759237279760093e-05,9.759237279760093e-05,9.759237279760093e-05
129,2020-06-23,0.00010148063087524397,0.00010148063087524397,0.00010148063087524397,0.00010148063087524397,0.00010148063087524397,0.00010148063087524397
130,2020-06-24,0.00010526183384752859,0.00010526183384752859,0.00010526183384752859,0.00010526183384752859,0.00010526183384752859,0.00010526183384752859
131,2020-06-25,0.00010907459032225829,0.00010907459032225829,0.00010907459032225829,0.00010907459032225829,0.00010907459032225829,0.00010907459032225829
132,2020-06-26,0.00011309696940149663,0.00011309696940149663,0.00011309696940149663,0.00011309696940149663,0.00011309696940149663,0.00011309696940149663
133,2020-06-27,0.00011747364756798375,0.00011747364756798375,0.00011747364756798375,0.00011747364756798375,0.00011747364756798375,0.00011747364756798375
134,2020-06-28,0.00012228320386576487,0.00012228320386576487,0.00012228320386576487,0.00012228320386576487,0.00012228320386576487,0.00012228320386576487
135,2020-06-29,0.00012737182351987324,0.00012737182351987324,0.00012737182351987324,0.00012737182351987324,0.00012737182351987324,0.00012737182351987324
136,2020-06-30,0.00013241254059226032,0.00013241254059226032,0.00013241254059226032,0.00013241254059226032,0.00013241254059226032,0.00013241254059226032
137,2020-07-01,0.00013731033981954585,0.00013731033981954585,0.00013731033981954585,0.00013731033981954585,0.00013731033981954585,0.00013731033981954585
138,2020-07-02,0.0001422455074834259,0.0001422455074834259,0.0001422455074834259,0.0001422455074834259,0.0001422455074834259,0.0001422455074834259
139,2020-07-03,0.00014744964616778154,0.00014744964616778154,0.00014744964616778154,0.00014744964616778154,0.00014744964616778154,0.00014744964616778154
140,2020-07-04,0.00015311073538823013,0.00015311073538823013,0.00015311073538823013,0.00015311073538823013,0.00015311073538823013,0.00015311073538823013
141,2020-07-05,0.0001593305889706824,0.0001593305889706824,0.0001593305889706824,0.0001593305889706824,0.0001593305889706824,0.0001593305889706824
142,2020-07-06,0.0001659089328025225,0.0001659089328025225,0.0001659089328025225,0.0001659089328025225,0.0001659089328025225,0.0001659089328025225
143,2020-07-07,0.0001724206199844591,0.0001724206199844591,0.0001724206199844591,0.0001724206199844591,0.0001724206199844591,0.0001724206199844591
144,2020-07-08,0.00017874177170580568,0.00017874177170580568,0.00017874177170580568,0.00017874177170580568,0.00017874177170580568,0.00017874177170580568
145,2020-07-09,0.00018510591379684033,0.00018510591379684033,0.00018510591379684033,0.00018510591379684033,0.00018510591379684033,0.00018510591379684033
146,2020-07-10,0.00019181307122550291,0.00019181307122550291,0.00019181307122550291,0.00019181307122550291,0.00019181307122550291,0.00019181307122550291
147,2020-07-11,0.00019910645769497643,0.00019910645769497643,0.00019910645769497643,0.00019910645769497643,0.00019910645769497643,0.00019910645769497643
148,2020-07-12,0.00020711732257143,0.00020711732257143,0.00020711732257143,0.00020711732257143,0.00020711732257143,0.00020711732257143
149,2020-07-13,0.00021558561619847513,0.00021558561619847513,0.00021558561619847513,0.00021558561619847513,0.00021558561619847513,0.00021558561619847513
150,2020-07-14,0.0002239603235950427,0.0002239603235950427,0.0002239603235950427,0.0002239603235950427,0.0002239603235950427,0.0002239603235950427
151,2020-07-15,0.00023208034529656222,0.00023208034529656222,0.00023208034529656222,0.00023208034529656222,0.00023208034529656222,0.00023208034529656222
152,2020-07-16,0.0002402468806555831,0.0002402468806555831,0.0002402468806555831,0.0002402468806555831,0.0002402468806555831,0.0002402468806555831
153,2020-07-17,0.0002488469520544963,0.0002488469520544963,0.0002488469520544963,0.0002488469520544963,0.0002488469520544963,0.0002488469520544963
154,2020-07-18,0.00025819381008853254,0.00025819381008853254,0.00025819381008853254,0.00025819381008853254,0.00025819381008853254,0.00025819381008853254
155,2020-07-19,0.0002684557108633354,0.0002684557108633354,0.0002684557108633354,0.0002684557108633354,0.0002684557108633354,0.0002684557108633354
156,2020-07-20,0.0002792961349551857,0.0002792961349551857,0.0002792961349551857,0.0002792961349551857,0.0002792961349551857,0.0002792961349551857
157,2020-07-21,0.00029000372938728917,0.00029000372938728917,0.00029000372938728917,0.00029000372938728917,0.00029000372938728917,0.00029000372938728917
158,2020-07-22,0.00030036963840468966,0.00030036963840468966,0.00030036963840468966,0.00030036963840468966,0.00030036963840468966,0.00030036963840468966
159,2020-07-23,0.00031078034352401043,0.00031078034352401043,0.00031078034352401043,0.00031078034352401043,0.00031078034352401043,0.00031078034352401043
160,2020-07-24,0.00032173253584511977,0.00032173253584511977,0.00032173253584511977,0.00032173253584511977,0.00032173253584511977,0.00032173253584511977
161,2020-07-25,0.0003336274406293374,0.0003336274406293374,0.0003336274406293374,0.0003336274406293374,0.0003336274406293374,0.0003336274406293374
162,2020-07-26,0.000346679288628155,0.000346679288628155,0.000346679288628155,0.000346679288628155,0.000346679288628155,0.000346679288628155
163,2020-07-27,0.000360454488522055,0.000360454488522055,0.000360454488522055,0.000360454488522055,0.000360454488522055,0.000360454488522055
164,2020-07-28,0.00037403922982176026,0.00037403922982176026,0.00037403922982176026,0.00037403922982176026,0.00037403922982176026,0.00037403922982176026
165,2020-07-29,0.00038716381496957305,0.00038716381496957305,0.00038716381496957305,0.00038716381496957305,0.00038716381496957305,0.00038716381496957305
166,2020-07-30,0.0004003209424119884,0.0004003209424119884,0.0004003209424119884,0.0004003209424119884,0.0004003209424119884,0.0004003209424119884
167,2020-07-31,0.0004141439498057853,0.0004141439498057853,0.0004141439498057853,0.0004141439498057853,0.0004141439498057853,0.0004141439498057853
168,2020-08-01,0.00042914317973220595,0.00042914317973220595,0.00042914317973220595,0.00042914317973220595,0.00042914317973220595,0.00042914317973220595
169,2020-08-02,0.000445589080300741,0.000445589080300741,0.000445589080300741,0.000445589080300741,0.000445589080300741,0.000445589080300741
170,2020-08-03,0.00046292611412067076,0.00046292611412067076,0.00046292611412067076,0.00046292611412067076,0.00046292611412067076,0.00046292611412067076
171,2020-08-04,0.00047998781628338775,0.00047998781628338775,0.00047998781628338775,0.00047998781628338775,0.00047998781628338775,0.00047998781628338775
172,2020-08-05,0.0004964277330966536,0.0004964277330966536,0.0004964277330966536,0.0004964277330966536,0.0004964277330966536,0.0004964277330966536
173,2020-08-06,0.0005128688441926125,0.0005128688441926125,0.0005128688441926125,0.0005128688441926125,0.0005128688441926125,0.0005128688441926125
174,2020-08-07,0.0005301121852616671,0.0005301121852616671,0.0005301121852616671,0.0005301121852616671,0.0005301121852616671,0.0005301121852616671
