,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06
15,2020-03-01,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06
16,2020-03-02,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06
17,2020-03-03,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05
18,2020-03-04,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05
19,2020-03-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05
20,2020-03-06,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05
21,2020-03-07,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05
22,2020-03-08,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05
23,2020-03-09,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05
24,2020-03-10,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05
25,2020-03-11,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05
26,2020-03-12,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05
27,2020-03-13,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05
28,2020-03-14,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05
29,2020-03-15,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05
30,2020-03-16,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05
31,2020-03-17,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05
32,2020-03-18,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05
33,2020-03-19,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05
34,2020-03-20,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05
35,2020-03-21,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05
36,2020-03-22,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05
37,2020-03-23,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05
38,2020-03-24,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05
39,2020-03-25,6.608122314016732e-05,6.608122314016732e-05,6.608122314016732e-05,6.608122314016732e-05,6.608122314016732e-05,6.608122314016732e-05
40,2020-03-26,6.950805816367979e-05,6.950805816367979e-05,6.950805816367979e-05,6.950805816367979e-05,6.950805816367979e-05,6.950805816367979e-05
41,2020-03-27,7.304066516833619e-05,7.304066516833619e-05,7.304066516833619e-05,7.304066516833619e-05,7.304066516833619e-05,7.304066516833619e-05
42,2020-03-28,7.670255940104652e-05,7.670255940104652e-05,7.670255940104652e-05,7.670255940104652e-05,7.670255940104652e-05,7.670255940104652e-05
43,2020-03-29,8.051188964274875e-05,8.051188964274875e-05,8.051188964274875e-05,8.051188964274875e-05,8.051188964274875e-05,8.051188964274875e-05
44,2020-03-30,8.446845463364005e-05,8.446845463364005e-05,8.446845463364005e-05,8.446845463364005e-05,8.446845463364005e-05,8.446845463364005e-05
45,2020-03-31,8.855439575470369e-05,8.855439575470369e-05,8.855439575470369e-05,8.855439575470369e-05,8.855439575470369e-05,8.855439575470369e-05
46,2020-04-01,9.276530572742893e-05,9.276530572742893e-05,9.276530572742893e-05,9.276530572742893e-05,9.276530572742893e-05,9.276530572742893e-05
47,2020-04-02,9.711888095797633e-05,9.711888095797633e-05,9.711888095797633e-05,9.711888095797633e-05,9.711888095797633e-05,9.711888095797633e-05
48,2020-04-03,0.000101641041914726,0.000101641041914726,0.000101641041914726,0.000101641041914726,0.000101641041914726,0.000101641041914726
49,2020-04-04,0.00010635914164767084,0.00010635914164767084,0.00010635914164767084,0.00010635914164767084,0.00010635914164767084,0.00010635914164767084
50,2020-04-05,0.0001112979189029944,0.0001112979189029944,0.0001112979189029944,0.0001112979189029944,0.0001112979189029944,0.0001112979189029944
51,2020-04-06,0.0001164593413539446,0.0001164593413539446,0.0001164593413539446,0.0001164593413539446,0.0001164593413539446,0.0001164593413539446
52,2020-04-07,0.00012182198920458867,0.00012182198920458867,0.00012182198920458867,0.00012182198920458867,0.00012182198920458867,0.00012182198920458867
53,2020-04-08,0.00012738182313461134,0.00012738182313461134,0.00012738182313461134,0.00012738182313461134,0.00012738182313461134,0.00012738182313461134
54,2020-04-09,0.00013316367172597603,0.00013316367172597603,0.00013316367172597603,0.00013316367172597603,0.00013316367172597603,0.00013316367172597603
55,2020-04-10,0.00013920287071461914,0.00013920287071461914,0.00013920287071461914,0.00013920287071461914,0.00013920287071461914,0.00013920287071461914
56,2020-04-11,0.00014553386763682975,0.00014553386763682975,0.00014553386763682975,0.00014553386763682975,0.00014553386763682975,0.00014553386763682975
57,2020-04-12,0.0001521617944023023,0.0001521617944023023,0.0001521617944023023,0.0001521617944023023,0.0001521617944023023,0.0001521617944023023
58,2020-04-13,0.00015905813957340717,0.00015905813957340717,0.00015905813957340717,0.00015905813957340717,0.00015905813957340717,0.00015905813957340717
59,2020-04-14,0.00016618857788145647,0.00016618857788145647,0.00016618857788145647,0.00016618857788145647,0.00016618857788145647,0.00016618857788145647
60,2020-04-15,0.00017355240781119518,0.00017355240781119518,0.00017355240781119518,0.00017355240781119518,0.00017355240781119518,0.00017355240781119518
61,2020-04-16,0.00018118910201326294,0.00018118910201326294,0.00018118910201326294,0.00018118910201326294,0.00018118910201326294,0.00018118910201326294
62,2020-04-17,0.00018915091878070288,0.00018915091878070288,0.00018915091878070288,0.00018915091878070288,0.00018915091878070288,0.00018915091878070288
63,2020-04-18,0.00019749054477639395,0.00019749054477639395,0.00019749054477639395,0.00019749054477639395,0.00019749054477639395,0.00019749054477639395
64,2020-04-19,0.0002062543419282944,0.0002062543419282944,0.0002062543419282944,0.0002062543419282944,0.0002062543419282944,0.0002062543419282944
65,2020-04-20,0.00021544665918823833,0.00021544665918823833,0.00021544665918823833,0.00021544665918823833,0.00021544665918823833,0.00021544665918823833
66,2020-04-21,0.00022502901990946418,0.00022502901990946418,0.00022502901990946418,0.00022502901990946418,0.00022502901990946418,0.00022502901990946418
67,2020-04-22,0.00023499375342010012,0.00023499375342010012,0.00023499375342010012,0.00023499375342010012,0.00023499375342010012,0.00023499375342010012
68,2020-04-23,0.0002453849571407565,0.0002453849571407565,0.0002453849571407565,0.0002453849571407565,0.0002453849571407565,0.0002453849571407565
69,2020-04-24,0.00025626560576799077,0.00025626560576799077,0.00025626560576799077,0.00025626560576799077,0.00025626560576799077,0.00025626560576799077
70,2020-04-25,0.0002677017496014234,0.0002677017496014234,0.0002677017496014234,0.0002677017496014234,0.0002677017496014234,0.0002677017496014234
71,2020-04-26,0.00027975301654293476,0.00027975301654293476,0.00027975301654293476,0.00027975301654293476,0.00027975301654293476,0.00027975301654293476
72,2020-04-27,0.00029242259741819166,0.00029242259741819166,0.00029242259741819166,0.00029242259741819166,0.00029242259741819166,0.00029242259741819166
73,2020-04-28,0.00030565542952960313,0.00030565542952960313,0.00030565542952960313,0.00030565542952960313,0.00030565542952960313,0.00030565542952960313
74,2020-04-29,0.00031943977275464795,0.00031943977275464795,0.00031943977275464795,0.00031943977275464795,0.00031943977275464795,0.00031943977275464795
75,2020-04-30,0.0003338360423788985,0.0003338360423788985,0.0003338360423788985,0.0003338360423788985,0.0003338360423788985,0.0003338360423788985
76,2020-05-01,0.0003489310707435798,0.0003489310707435798,0.0003489310707435798,0.0003489310707435798,0.0003489310707435798,0.0003489310707435798
77,2020-05-02,0.00036481614715924845,0.00036481614715924845,0.00036481614715924845,0.00036481614715924845,0.00036481614715924845,0.00036481614715924845
78,2020-05-03,0.00038157378688585814,0.00038157378688585814,0.00038157378688585814,0.00038157378688585814,0.00038157378688585814,0.00038157378688585814
79,2020-05-04,0.00039920793157201576,0.00039920793157201576,0.00039920793157201576,0.00039920793157201576,0.00039920793157201576,0.00039920793157201576
80,2020-05-05,0.00041764131174107486,0.00041764131174107486,0.00041764131174107486,0.00041764131174107486,0.00041764131174107486,0.00041764131174107486
81,2020-05-06,0.00043685712679966156,0.00043685712679966156,0.00043685712679966156,0.00043685712679966156,0.00043685712679966156,0.00043685712679966156
82,2020-05-07,0.00045693929746989654,0.00045693929746989654,0.00045693929746989654,0.00045693929746989654,0.00045693929746989654,0.00045693929746989654
83,2020-05-08,0.00047800864945757597,0.00047800864945757597,0.00047800864945757597,0.00047800864945757597,0.00047800864945757597,0.00047800864945757597
84,2020-05-09,0.0005001922900410489,0.0005001922900410489,0.0005001922900410489,0.0005001922900410489,0.0005001922900410489,0.0005001922900410489
85,2020-05-10,0.000523605136331363,0.000523605136331363,0.000523605136331363,0.000523605136331363,0.000523605136331363,0.000523605136331363
86,2020-05-11,0.0005482522700821061,0.0005482522700821061,0.0005482522700821061,0.0005482522700821061,0.0005482522700821061,0.0005482522700821061
87,2020-05-12,0.0005740251994560136,0.0005740251994560136,0.0005740251994560136,0.0005740251994560136,0.0005740251994560136,0.0005740251994560136
88,2020-05-13,0.0006009000447194326,0.0006009000447194326,0.0006009000447194326,0.0006009000447194326,0.0006009000447194326,0.0006009000447194326
89,2020-05-14,0.0006289938594506735,0.0006289938594506735,0.0006289938594506735,0.0006289938594506735,0.0006289938594506735,0.0006289938594506735
90,2020-05-15,0.0006584753487734108,0.0006584753487734108,0.0006584753487734108,0.0006584753487734108,0.0006584753487734108,0.0006584753487734108
91,2020-05-16,0.0006895220323494774,0.0006895220323494774,0.0006895220323494774,0.0006895220323494774,0.0006895220323494774,0.0006895220323494774
92,2020-05-17,0.0007222943945375399,0.0007222943945375399,0.0007222943945375399,0.0007222943945375399,0.0007222943945375399,0.0007222943945375399
93,2020-05-18,0.000756799161836622,0.000756799161836622,0.000756799161836622,0.000756799161836622,0.000756799161836622,0.000756799161836622
94,2020-05-19,0.0007928840493711733,0.0007928840493711733,0.0007928840493711733,0.0007928840493711733,0.0007928840493711733,0.0007928840493711733
95,2020-05-20,0.0008305152438388057,0.0008305152438388057,0.0008305152438388057,0.0008305152438388057,0.0008305152438388057,0.0008305152438388057
96,2020-05-21,0.0008698562588197564,0.0008698562588197564,0.0008698562588197564,0.0008698562588197564,0.0008698562588197564,0.0008698562588197564
97,2020-05-22,0.000911142917330288,0.000911142917330288,0.000911142917330288,0.000911142917330288,0.000911142917330288,0.000911142917330288
98,2020-05-23,0.0009546233684608035,0.0009546233684608035,0.0009546233684608035,0.0009546233684608035,0.0009546233684608035,0.0009546233684608035
99,2020-05-24,0.0010005218872961798,0.0010005218872961798,0.0010005218872961798,0.0010005218872961798,0.0010005218872961798,0.0010005218872961798
100,2020-05-25,0.0010488474307307732,0.0010488474307307732,0.0010488474307307732,0.0010488474307307732,0.0010488474307307732,0.0010488474307307732
101,2020-05-26,0.0010993659472974082,0.0010993659472974082,0.0010993659472974082,0.0010993659472974082,0.0010993659472974082,0.0010993659472974082
102,2020-05-27,0.001151804934344351,0.001151804934344351,0.001151804934344351,0.001151804934344351,0.001151804934344351,0.001151804934344351
103,2020-05-28,0.0012061444513355357,0.0012061444513355357,0.0012061444513355357,0.0012061444513355357,0.0012061444513355357,0.0012061444513355357
104,2020-05-29,0.0012626471957109442,0.0012626471957109442,0.0012626471957109442,0.0012626471957109442,0.0012626471957109442,0.0012626471957109442
105,2020-05-30,0.0013214741940296892,0.0013214741940296892,0.0013214741940296892,0.0013214741940296892,0.0013214741940296892,0.0013214741940296892
106,2020-05-31,0.0013825694060627144,0.0013825694060627144,0.0013825694060627144,0.0013825694060627144,0.0013825694060627144,0.0013825694060627144
107,2020-06-01,0.0014457723322118575,0.0014457723322118575,0.0014457723322118575,0.0014457723322118575,0.0014457723322118575,0.0014457723322118575
108,2020-06-02,0.0015108912994389724,0.0015108912994389724,0.0015108912994389724,0.0015108912994389724,0.0015108912994389724,0.0015108912994389724
109,2020-06-03,0.0015778158920396364,0.0015778158920396364,0.0015778158920396364,0.0015778158920396364,0.0015778158920396364,0.0015778158920396364
110,2020-06-04,0.0016465434962555211,0.0016465434962555211,0.0016465434962555211,0.0016465434962555211,0.0016465434962555211,0.0016465434962555211
111,2020-06-05,0.001717137757045904,0.001717137757045904,0.001717137757045904,0.001717137757045904,0.001717137757045904,0.001717137757045904
112,2020-06-06,0.0017897103479392398,0.0017897103479392398,0.0017897103479392398,0.0017897103479392398,0.0017897103479392398,0.0017897103479392398
113,2020-06-07,0.0018644073809684374,0.0018644073809684374,0.0018644073809684374,0.0018644073809684374,0.0018644073809684374,0.0018644073809684374
114,2020-06-08,0.0019413360051538286,0.0019413360051538286,0.0019413360051538286,0.0019413360051538286,0.0019413360051538286,0.0019413360051538286
115,2020-06-09,0.002020541408914808,0.002020541408914808,0.002020541408914808,0.002020541408914808,0.002020541408914808,0.002020541408914808
116,2020-06-10,0.002102112524887441,0.002102112524887441,0.002102112524887441,0.002102112524887441,0.002102112524887441,0.002102112524887441
117,2020-06-11,0.0021862111708655894,0.0021862111708655894,0.0021862111708655894,0.0021862111708655894,0.0021862111708655894,0.0021862111708655894
118,2020-06-12,0.0022730268545988397,0.0022730268545988397,0.0022730268545988397,0.0022730268545988397,0.0022730268545988397,0.0022730268545988397
119,2020-06-13,0.0023627663785894004,0.0023627663785894004,0.0023627663785894004,0.0023627663785894004,0.0023627663785894004,0.0023627663785894004
120,2020-06-14,0.0024556488975713193,0.0024556488975713193,0.0024556488975713193,0.0024556488975713193,0.0024556488975713193,0.0024556488975713193
121,2020-06-15,0.0025518203367418156,0.0025518203367418156,0.0025518203367418156,0.0025518203367418156,0.0025518203367418156,0.0025518203367418156
122,2020-06-16,0.0026513309828134564,0.0026513309828134564,0.0026513309828134564,0.0026513309828134564,0.0026513309828134564,0.0026513309828134564
123,2020-06-17,0.0027542790132379148,0.0027542790132379148,0.0027542790132379148,0.0027542790132379148,0.0027542790132379148,0.0027542790132379148
124,2020-06-18,0.002860852393600764,0.002860852393600764,0.002860852393600764,0.002860852393600764,0.002860852393600764,0.002860852393600764
125,2020-06-19,0.0029712726261853784,0.0029712726261853784,0.0029712726261853784,0.0029712726261853784,0.0029712726261853784,0.0029712726261853784
126,2020-06-20,0.003085783107454772,0.003085783107454772,0.003085783107454772,0.003085783107454772,0.003085783107454772,0.003085783107454772
127,2020-06-21,0.0032046438800561283,0.0032046438800561283,0.0032046438800561283,0.0032046438800561283,0.0032046438800561283,0.0032046438800561283
128,2020-06-22,0.0033280205946431825,0.0033280205946431825,0.0033280205946431825,0.0033280205946431825,0.0033280205946431825,0.0033280205946431825
129,2020-06-23,0.0034559554917675027,0.0034559554917675027,0.0034559554917675027,0.0034559554917675027,0.0034559554917675027,0.0034559554917675027
130,2020-06-24,0.0035885546057077425,0.0035885546057077425,0.0035885546057077425,0.0035885546057077425,0.0035885546057077425,0.0035885546057077425
131,2020-06-25,0.003726042337637729,0.003726042337637729,0.003726042337637729,0.003726042337637729,0.003726042337637729,0.003726042337637729
132,2020-06-26,0.003868688070808632,0.003868688070808632,0.003868688070808632,0.003868688070808632,0.003868688070808632,0.003868688070808632
133,2020-06-27,0.004016790958214412,0.004016790958214412,0.004016790958214412,0.004016790958214412,0.004016790958214412,0.004016790958214412
134,2020-06-28,0.004170673010321711,0.004170673010321711,0.004170673010321711,0.004170673010321711,0.004170673010321711,0.004170673010321711
135,2020-06-29,0.004330534354649684,0.004330534354649684,0.004330534354649684,0.004330534354649684,0.004330534354649684,0.004330534354649684
136,2020-06-30,0.004496415338139071,0.004496415338139071,0.004496415338139071,0.004496415338139071,0.004496415338139071,0.004496415338139071
137,2020-07-01,0.004668440163591172,0.004668440163591172,0.004668440163591172,0.004668440163591172,0.004668440163591172,0.004668440163591172
138,2020-07-02,0.004846887766554084,0.004846887766554084,0.004846887766554084,0.004846887766554084,0.004846887766554084,0.004846887766554084
139,2020-07-03,0.0050320961012913085,0.0050320961012913085,0.0050320961012913085,0.0050320961012913085,0.0050320961012913085,0.0050320961012913085
140,2020-07-04,0.005224442171274659,0.005224442171274659,0.005224442171274659,0.005224442171274659,0.005224442171274659,0.005224442171274659
141,2020-07-05,0.005424332897911763,0.005424332897911763,0.005424332897911763,0.005424332897911763,0.005424332897911763,0.005424332897911763
142,2020-07-06,0.005632016905008932,0.005632016905008932,0.005632016905008932,0.005632016905008932,0.005632016905008932,0.005632016905008932
143,2020-07-07,0.005847535310875589,0.005847535310875589,0.005847535310875589,0.005847535310875589,0.005847535310875589,0.005847535310875589
144,2020-07-08,0.00607103831986463,0.00607103831986463,0.00607103831986463,0.00607103831986463,0.00607103831986463,0.00607103831986463
145,2020-07-09,0.006302877160187089,0.006302877160187089,0.006302877160187089,0.006302877160187089,0.006302877160187089,0.006302877160187089
146,2020-07-10,0.006543479501645145,0.006543479501645145,0.006543479501645145,0.006543479501645145,0.006543479501645145,0.006543479501645145
147,2020-07-11,0.00679332325020853,0.00679332325020853,0.00679332325020853,0.00679332325020853,0.00679332325020853,0.00679332325020853
148,2020-07-12,0.007052924501233931,0.007052924501233931,0.007052924501233931,0.007052924501233931,0.007052924501233931,0.007052924501233931
149,2020-07-13,0.007322593510111232,0.007322593510111232,0.007322593510111232,0.007322593510111232,0.007322593510111232,0.007322593510111232
150,2020-07-14,0.007602371125706567,0.007602371125706567,0.007602371125706567,0.007602371125706567,0.007602371125706567,0.007602371125706567
151,2020-07-15,0.007892439163395515,0.007892439163395515,0.007892439163395515,0.007892439163395515,0.007892439163395515,0.007892439163395515
152,2020-07-16,0.008193239349916233,0.008193239349916233,0.008193239349916233,0.008193239349916233,0.008193239349916233,0.008193239349916233
153,2020-07-17,0.008505311570400794,0.008505311570400794,0.008505311570400794,0.008505311570400794,0.008505311570400794,0.008505311570400794
154,2020-07-18,0.008829259491624731,0.008829259491624731,0.008829259491624731,0.008829259491624731,0.008829259491624731,0.008829259491624731
155,2020-07-19,0.009165734671163024,0.009165734671163024,0.009165734671163024,0.009165734671163024,0.009165734671163024,0.009165734671163024
156,2020-07-20,0.00951512131686956,0.00951512131686956,0.00951512131686956,0.00951512131686956,0.00951512131686956,0.00951512131686956
157,2020-07-21,0.009877454620165352,0.009877454620165352,0.009877454620165352,0.009877454620165352,0.009877454620165352,0.009877454620165352
158,2020-07-22,0.010252950861640462,0.010252950861640462,0.010252950861640462,0.010252950861640462,0.010252950861640462,0.010252950861640462
159,2020-07-23,0.01064216070705684,0.01064216070705684,0.01064216070705684,0.01064216070705684,0.01064216070705684,0.01064216070705684
160,2020-07-24,0.011045759863697222,0.011045759863697222,0.011045759863697222,0.011045759863697222,0.011045759863697222,0.011045759863697222
161,2020-07-25,0.011464504010194748,0.011464504010194748,0.011464504010194748,0.011464504010194748,0.011464504010194748,0.011464504010194748
162,2020-07-26,0.011899207833113828,0.011899207833113828,0.011899207833113828,0.011899207833113828,0.011899207833113828,0.011899207833113828
163,2020-07-27,0.012350339691376631,0.012350339691376631,0.012350339691376631,0.012350339691376631,0.012350339691376631,0.012350339691376631
164,2020-07-28,0.012817917389543066,0.012817917389543066,0.012817917389543066,0.012817917389543066,0.012817917389543066,0.012817917389543066
165,2020-07-29,0.013302189848659395,0.013302189848659395,0.013302189848659395,0.013302189848659395,0.013302189848659395,0.013302189848659395
166,2020-07-30,0.013803833668984326,0.013803833668984326,0.013803833668984326,0.013803833668984326,0.013803833668984326,0.013803833668984326
167,2020-07-31,0.01432368331621353,0.01432368331621353,0.01432368331621353,0.01432368331621353,0.01432368331621353,0.01432368331621353
168,2020-08-01,0.014862672094910753,0.014862672094910753,0.014862672094910753,0.014862672094910753,0.014862672094910753,0.014862672094910753
169,2020-08-02,0.015421804501909319,0.015421804501909319,0.015421804501909319,0.015421804501909319,0.015421804501909319,0.015421804501909319
170,2020-08-03,0.01600163816211106,0.01600163816211106,0.01600163816211106,0.01600163816211106,0.01600163816211106,0.01600163816211106
171,2020-08-04,0.01660215192294521,0.01660215192294521,0.01660215192294521,0.01660215192294521,0.01660215192294521,0.01660215192294521
172,2020-08-05,0.017223617300349263,0.017223617300349263,0.017223617300349263,0.017223617300349263,0.017223617300349263,0.017223617300349263
173,2020-08-06,0.017866848870411265,0.017866848870411265,0.017866848870411265,0.017866848870411265,0.017866848870411265,0.017866848870411265
174,2020-08-07,0.01853285838907337,0.01853285838907337,0.01853285838907337,0.01853285838907337,0.01853285838907337,0.01853285838907337
