,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07
19,2020-03-05,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06
20,2020-03-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06
21,2020-03-07,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06
22,2020-03-08,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06
23,2020-03-09,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06
24,2020-03-10,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06
25,2020-03-11,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06
26,2020-03-12,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06
27,2020-03-13,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06
28,2020-03-14,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06
29,2020-03-15,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06
30,2020-03-16,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06
31,2020-03-17,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06
32,2020-03-18,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06
33,2020-03-19,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06
34,2020-03-20,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06
35,2020-03-21,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06
36,2020-03-22,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06
37,2020-03-23,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06
38,2020-03-24,4.872976833341511e-06,4.872976833341511e-06,4.872976833341511e-06,4.872976833341511e-06,4.872976833341511e-06,4.872976833341511e-06
39,2020-03-25,5.106874252770635e-06,5.106874252770635e-06,5.106874252770635e-06,5.106874252770635e-06,5.106874252770635e-06,5.106874252770635e-06
40,2020-03-26,5.348224288569465e-06,5.348224288569465e-06,5.348224288569465e-06,5.348224288569465e-06,5.348224288569465e-06,5.348224288569465e-06
41,2020-03-27,5.599787804794778e-06,5.599787804794778e-06,5.599787804794778e-06,5.599787804794778e-06,5.599787804794778e-06,5.599787804794778e-06
42,2020-03-28,5.863524974683781e-06,5.863524974683781e-06,5.863524974683781e-06,5.863524974683781e-06,5.863524974683781e-06,5.863524974683781e-06
43,2020-03-29,6.139433097553933e-06,6.139433097553933e-06,6.139433097553933e-06,6.139433097553933e-06,6.139433097553933e-06,6.139433097553933e-06
44,2020-03-30,6.425289346666276e-06,6.425289346666276e-06,6.425289346666276e-06,6.425289346666276e-06,6.425289346666276e-06,6.425289346666276e-06
45,2020-03-31,6.7198933019738575e-06,6.7198933019738575e-06,6.7198933019738575e-06,6.7198933019738575e-06,6.7198933019738575e-06,6.7198933019738575e-06
46,2020-04-01,7.024530592660423e-06,7.024530592660423e-06,7.024530592660423e-06,7.024530592660423e-06,7.024530592660423e-06,7.024530592660423e-06
47,2020-04-02,7.3415450005323514e-06,7.3415450005323514e-06,7.3415450005323514e-06,7.3415450005323514e-06,7.3415450005323514e-06,7.3415450005323514e-06
48,2020-04-03,7.673486532075645e-06,7.673486532075645e-06,7.673486532075645e-06,7.673486532075645e-06,7.673486532075645e-06,7.673486532075645e-06
49,2020-04-04,8.022665774024963e-06,8.022665774024963e-06,8.022665774024963e-06,8.022665774024963e-06,8.022665774024963e-06,8.022665774024963e-06
50,2020-04-05,8.38919946060009e-06,8.38919946060009e-06,8.38919946060009e-06,8.38919946060009e-06,8.38919946060009e-06,8.38919946060009e-06
51,2020-04-06,8.77042295899664e-06,8.77042295899664e-06,8.77042295899664e-06,8.77042295899664e-06,8.77042295899664e-06,8.77042295899664e-06
52,2020-04-07,9.165018830151642e-06,9.165018830151642e-06,9.165018830151642e-06,9.165018830151642e-06,9.165018830151642e-06,9.165018830151642e-06
53,2020-04-08,9.574903256018961e-06,9.574903256018961e-06,9.574903256018961e-06,9.574903256018961e-06,9.574903256018961e-06,9.574903256018961e-06
54,2020-04-09,1.000334034663809e-05,1.000334034663809e-05,1.000334034663809e-05,1.000334034663809e-05,1.000334034663809e-05,1.000334034663809e-05
55,2020-04-10,1.0453661163770205e-05,1.0453661163770205e-05,1.0453661163770205e-05,1.0453661163770205e-05,1.0453661163770205e-05,1.0453661163770205e-05
56,2020-04-11,1.0926436924184528e-05,1.0926436924184528e-05,1.0926436924184528e-05,1.0926436924184528e-05,1.0926436924184528e-05,1.0926436924184528e-05
57,2020-04-12,1.1418411669252554e-05,1.1418411669252554e-05,1.1418411669252554e-05,1.1418411669252554e-05,1.1418411669252554e-05,1.1418411669252554e-05
58,2020-04-13,1.192537140572489e-05,1.192537140572489e-05,1.192537140572489e-05,1.192537140572489e-05,1.192537140572489e-05,1.192537140572489e-05
59,2020-04-14,1.2446254497851288e-05,1.2446254497851288e-05,1.2446254497851288e-05,1.2446254497851288e-05,1.2446254497851288e-05,1.2446254497851288e-05
60,2020-04-15,1.2984615388236408e-05,1.2984615388236408e-05,1.2984615388236408e-05,1.2984615388236408e-05,1.2984615388236408e-05,1.2984615388236408e-05
61,2020-04-16,1.354570148779149e-05,1.354570148779149e-05,1.354570148779149e-05,1.354570148779149e-05,1.354570148779149e-05,1.354570148779149e-05
62,2020-04-17,1.4134850482438964e-05,1.4134850482438964e-05,1.4134850482438964e-05,1.4134850482438964e-05,1.4134850482438964e-05,1.4134850482438964e-05
63,2020-04-18,1.4756719439487999e-05,1.4756719439487999e-05,1.4756719439487999e-05,1.4756719439487999e-05,1.4756719439487999e-05,1.4756719439487999e-05
64,2020-04-19,1.5411839247885897e-05,1.5411839247885897e-05,1.5411839247885897e-05,1.5411839247885897e-05,1.5411839247885897e-05,1.5411839247885897e-05
65,2020-04-20,1.6095601119786127e-05,1.6095601119786127e-05,1.6095601119786127e-05,1.6095601119786127e-05,1.6095601119786127e-05,1.6095601119786127e-05
66,2020-04-21,1.6805697824612818e-05,1.6805697824612818e-05,1.6805697824612818e-05,1.6805697824612818e-05,1.6805697824612818e-05,1.6805697824612818e-05
67,2020-04-22,1.7545554824850795e-05,1.7545554824850795e-05,1.7545554824850795e-05,1.7545554824850795e-05,1.7545554824850795e-05,1.7545554824850795e-05
68,2020-04-23,1.8320978172514156e-05,1.8320978172514156e-05,1.8320978172514156e-05,1.8320978172514156e-05,1.8320978172514156e-05,1.8320978172514156e-05
69,2020-04-24,1.913818502272476e-05,1.913818502272476e-05,1.913818502272476e-05,1.913818502272476e-05,1.913818502272476e-05,1.913818502272476e-05
70,2020-04-25,2.000277791531142e-05,2.000277791531142e-05,2.000277791531142e-05,2.000277791531142e-05,2.000277791531142e-05,2.000277791531142e-05
71,2020-04-26,2.0914944918643873e-05,2.0914944918643873e-05,2.0914944918643873e-05,2.0914944918643873e-05,2.0914944918643873e-05,2.0914944918643873e-05
72,2020-04-27,2.1867982344371984e-05,2.1867982344371984e-05,2.1867982344371984e-05,2.1867982344371984e-05,2.1867982344371984e-05,2.1867982344371984e-05
73,2020-04-28,2.2858508161062593e-05,2.2858508161062593e-05,2.2858508161062593e-05,2.2858508161062593e-05,2.2858508161062593e-05,2.2858508161062593e-05
74,2020-04-29,2.3891164048772788e-05,2.3891164048772788e-05,2.3891164048772788e-05,2.3891164048772788e-05,2.3891164048772788e-05,2.3891164048772788e-05
75,2020-04-30,2.497394984653867e-05,2.497394984653867e-05,2.497394984653867e-05,2.497394984653867e-05,2.497394984653867e-05,2.497394984653867e-05
76,2020-05-01,2.6115480507489876e-05,2.6115480507489876e-05,2.6115480507489876e-05,2.6115480507489876e-05,2.6115480507489876e-05,2.6115480507489876e-05
77,2020-05-02,2.7323550948170006e-05,2.7323550948170006e-05,2.7323550948170006e-05,2.7323550948170006e-05,2.7323550948170006e-05,2.7323550948170006e-05
78,2020-05-03,2.859843893745888e-05,2.859843893745888e-05,2.859843893745888e-05,2.859843893745888e-05,2.859843893745888e-05,2.859843893745888e-05
79,2020-05-04,2.9930829499027646e-05,2.9930829499027646e-05,2.9930829499027646e-05,2.9930829499027646e-05,2.9930829499027646e-05,2.9930829499027646e-05
80,2020-05-05,3.131603788800963e-05,3.131603788800963e-05,3.131603788800963e-05,3.131603788800963e-05,3.131603788800963e-05,3.131603788800963e-05
81,2020-05-06,3.276056386919652e-05,3.276056386919652e-05,3.276056386919652e-05,3.276056386919652e-05,3.276056386919652e-05,3.276056386919652e-05
82,2020-05-07,3.427558762113672e-05,3.427558762113672e-05,3.427558762113672e-05,3.427558762113672e-05,3.427558762113672e-05,3.427558762113672e-05
83,2020-05-08,3.587314729689551e-05,3.587314729689551e-05,3.587314729689551e-05,3.587314729689551e-05,3.587314729689551e-05,3.587314729689551e-05
84,2020-05-09,3.7564137925887096e-05,3.7564137925887096e-05,3.7564137925887096e-05,3.7564137925887096e-05,3.7564137925887096e-05,3.7564137925887096e-05
85,2020-05-10,3.934894781609188e-05,3.934894781609188e-05,3.934894781609188e-05,3.934894781609188e-05,3.934894781609188e-05,3.934894781609188e-05
86,2020-05-11,4.121455128080057e-05,4.121455128080057e-05,4.121455128080057e-05,4.121455128080057e-05,4.121455128080057e-05,4.121455128080057e-05
87,2020-05-12,4.315439549133955e-05,4.315439549133955e-05,4.315439549133955e-05,4.315439549133955e-05,4.315439549133955e-05,4.315439549133955e-05
88,2020-05-13,4.517756830002024e-05,4.517756830002024e-05,4.517756830002024e-05,4.517756830002024e-05,4.517756830002024e-05,4.517756830002024e-05
89,2020-05-14,4.7299702483251096e-05,4.7299702483251096e-05,4.7299702483251096e-05,4.7299702483251096e-05,4.7299702483251096e-05,4.7299702483251096e-05
90,2020-05-15,4.953763093035959e-05,4.953763093035959e-05,4.953763093035959e-05,4.953763093035959e-05,4.953763093035959e-05,4.953763093035959e-05
91,2020-05-16,5.1906587929335595e-05,5.1906587929335595e-05,5.1906587929335595e-05,5.1906587929335595e-05,5.1906587929335595e-05,5.1906587929335595e-05
92,2020-05-17,5.440710067860494e-05,5.440710067860494e-05,5.440710067860494e-05,5.440710067860494e-05,5.440710067860494e-05,5.440710067860494e-05
93,2020-05-18,5.702091711509246e-05,5.702091711509246e-05,5.702091711509246e-05,5.702091711509246e-05,5.702091711509246e-05,5.702091711509246e-05
94,2020-05-19,5.9738846513627685e-05,5.9738846513627685e-05,5.9738846513627685e-05,5.9738846513627685e-05,5.9738846513627685e-05,5.9738846513627685e-05
95,2020-05-20,6.257359486718302e-05,6.257359486718302e-05,6.257359486718302e-05,6.257359486718302e-05,6.257359486718302e-05,6.257359486718302e-05
96,2020-05-21,6.554703002663964e-05,6.554703002663964e-05,6.554703002663964e-05,6.554703002663964e-05,6.554703002663964e-05,6.554703002663964e-05
97,2020-05-22,6.868269865816469e-05,6.868269865816469e-05,6.868269865816469e-05,6.868269865816469e-05,6.868269865816469e-05,6.868269865816469e-05
98,2020-05-23,7.200190760357987e-05,7.200190760357987e-05,7.200190760357987e-05,7.200190760357987e-05,7.200190760357987e-05,7.200190760357987e-05
99,2020-05-24,7.55053689372878e-05,7.55053689372878e-05,7.55053689372878e-05,7.55053689372878e-05,7.55053689372878e-05,7.55053689372878e-05
100,2020-05-25,7.91661462247968e-05,7.91661462247968e-05,7.91661462247968e-05,7.91661462247968e-05,7.91661462247968e-05,7.91661462247968e-05
101,2020-05-26,8.29507938935347e-05,8.29507938935347e-05,8.29507938935347e-05,8.29507938935347e-05,8.29507938935347e-05,8.29507938935347e-05
102,2020-05-27,8.68496140803108e-05,8.68496140803108e-05,8.68496140803108e-05,8.68496140803108e-05,8.68496140803108e-05,8.68496140803108e-05
103,2020-05-28,9.088594330349365e-05,9.088594330349365e-05,9.088594330349365e-05,9.088594330349365e-05,9.088594330349365e-05,9.088594330349365e-05
104,2020-05-29,9.507317074172438e-05,9.507317074172438e-05,9.507317074172438e-05,9.507317074172438e-05,9.507317074172438e-05,9.507317074172438e-05
105,2020-05-30,9.939526682786061e-05,9.939526682786061e-05,9.939526682786061e-05,9.939526682786061e-05,9.939526682786061e-05,9.939526682786061e-05
106,2020-05-31,0.0001038279483942025,0.0001038279483942025,0.0001038279483942025,0.0001038279483942025,0.0001038279483942025,0.0001038279483942025
107,2020-06-01,0.00010835048237455687,0.00010835048237455687,0.00010835048237455687,0.00010835048237455687,0.00010835048237455687,0.00010835048237455687
108,2020-06-02,0.0001129482645345499,0.0001129482645345499,0.0001129482645345499,0.0001129482645345499,0.0001129482645345499,0.0001129482645345499
109,2020-06-03,0.00011761277156710387,0.00011761277156710387,0.00011761277156710387,0.00011761277156710387,0.00011761277156710387,0.00011761277156710387
110,2020-06-04,0.00012234179509165068,0.00012234179509165068,0.00012234179509165068,0.00012234179509165068,0.00012234179509165068,0.00012234179509165068
111,2020-06-05,0.00012713950700687387,0.00012713950700687387,0.00012713950700687387,0.00012713950700687387,0.00012713950700687387,0.00012713950700687387
112,2020-06-06,0.00013201599748964682,0.00013201599748964682,0.00013201599748964682,0.00013201599748964682,0.00013201599748964682,0.00013201599748964682
113,2020-06-07,0.00013698621660935254,0.00013698621660935254,0.00013698621660935254,0.00013698621660935254,0.00013698621660935254,0.00013698621660935254
114,2020-06-08,0.0001420674207552866,0.0001420674207552866,0.0001420674207552866,0.0001420674207552866,0.0001420674207552866,0.0001420674207552866
115,2020-06-09,0.00014727551853342753,0.00014727551853342753,0.00014727551853342753,0.00014727551853342753,0.00014727551853342753,0.00014727551853342753
116,2020-06-10,0.00015262354345328908,0.00015262354345328908,0.00015262354345328908,0.00015262354345328908,0.00015262354345328908,0.00015262354345328908
117,2020-06-11,0.0001581230549271478,0.0001581230549271478,0.0001581230549271478,0.0001581230549271478,0.0001581230549271478,0.0001581230549271478
118,2020-06-12,0.000163786227612026,0.000163786227612026,0.000163786227612026,0.000163786227612026,0.000163786227612026,0.000163786227612026
119,2020-06-13,0.00016962733929318013,0.00016962733929318013,0.00016962733929318013,0.00016962733929318013,0.00016962733929318013,0.00016962733929318013
120,2020-06-14,0.0001756632122245705,0.0001756632122245705,0.0001756632122245705,0.0001756632122245705,0.0001756632122245705,0.0001756632122245705
121,2020-06-15,0.000181911306740509,0.000181911306740509,0.000181911306740509,0.000181911306740509,0.000181911306740509,0.000181911306740509
122,2020-06-16,0.00018838599347912593,0.00018838599347912593,0.00018838599347912593,0.00018838599347912593,0.00018838599347912593,0.00018838599347912593
123,2020-06-17,0.0001950973163900894,0.0001950973163900894,0.0001950973163900894,0.0001950973163900894,0.0001950973163900894,0.0001950973163900894
124,2020-06-18,0.0002020533644150008,0.0002020533644150008,0.0002020533644150008,0.0002020533644150008,0.0002020533644150008,0.0002020533644150008
125,2020-06-19,0.00020926335649836818,0.00020926335649836818,0.00020926335649836818,0.00020926335649836818,0.00020926335649836818,0.00020926335649836818
126,2020-06-20,0.0002167397913190121,0.0002167397913190121,0.0002167397913190121,0.0002167397913190121,0.0002167397913190121,0.0002167397913190121
127,2020-06-21,0.0002244991197775837,0.0002244991197775837,0.0002244991197775837,0.0002244991197775837,0.0002244991197775837,0.0002244991197775837
128,2020-06-22,0.00023255927171211724,0.00023255927171211724,0.00023255927171211724,0.00023255927171211724,0.00023255927171211724,0.00023255927171211724
129,2020-06-23,0.000240934755030821,0.000240934755030821,0.000240934755030821,0.000240934755030821,0.000240934755030821,0.000240934755030821
130,2020-06-24,0.00024963499101510135,0.00024963499101510135,0.00024963499101510135,0.00024963499101510135,0.00024963499101510135,0.00024963499101510135
131,2020-06-25,0.00025866735877277497,0.00025866735877277497,0.00025866735877277497,0.00025866735877277497,0.00025866735877277497,0.00025866735877277497
132,2020-06-26,0.00026804116745766623,0.00026804116745766623,0.00026804116745766623,0.00026804116745766623,0.00026804116745766623,0.00026804116745766623
133,2020-06-27,0.0002777704042828483,0.0002777704042828483,0.0002777704042828483,0.0002777704042828483,0.0002777704042828483,0.0002777704042828483
134,2020-06-28,0.00028787455414991826,0.00028787455414991826,0.00028787455414991826,0.00028787455414991826,0.00028787455414991826,0.00028787455414991826
135,2020-06-29,0.00029837532061078036,0.00029837532061078036,0.00029837532061078036,0.00029837532061078036,0.00029837532061078036,0.00029837532061078036
136,2020-06-30,0.0003092901892345425,0.0003092901892345425,0.0003092901892345425,0.0003092901892345425,0.0003092901892345425,0.0003092901892345425
137,2020-07-01,0.0003206302143442898,0.0003206302143442898,0.0003206302143442898,0.0003206302143442898,0.0003206302143442898,0.0003206302143442898
138,2020-07-02,0.0003324039455640986,0.0003324039455640986,0.0003324039455640986,0.0003324039455640986,0.0003324039455640986,0.0003324039455640986
139,2020-07-03,0.0003446225669549006,0.0003446225669549006,0.0003446225669549006,0.0003446225669549006,0.0003446225669549006,0.0003446225669549006
140,2020-07-04,0.00035730344496254094,0.00035730344496254094,0.00035730344496254094,0.00035730344496254094,0.00035730344496254094,0.00035730344496254094
141,2020-07-05,0.00037047116928825874,0.00037047116928825874,0.00037047116928825874,0.00037047116928825874,0.00037047116928825874,0.00037047116928825874
142,2020-07-06,0.00038415327095542794,0.00038415327095542794,0.00038415327095542794,0.00038415327095542794,0.00038415327095542794,0.00038415327095542794
143,2020-07-07,0.0003983718445304906,0.0003983718445304906,0.0003983718445304906,0.0003983718445304906,0.0003983718445304906,0.0003983718445304906
144,2020-07-08,0.00041314065807242776,0.00041314065807242776,0.00041314065807242776,0.00041314065807242776,0.00041314065807242776,0.00041314065807242776
145,2020-07-09,0.0004284702348080095,0.0004284702348080095,0.0004284702348080095,0.0004284702348080095,0.0004284702348080095,0.0004284702348080095
146,2020-07-10,0.00044437450875985855,0.00044437450875985855,0.00044437450875985855,0.00044437450875985855,0.00044437450875985855,0.00044437450875985855
147,2020-07-11,0.0004608754144049834,0.0004608754144049834,0.0004608754144049834,0.0004608754144049834,0.0004608754144049834,0.0004608754144049834
148,2020-07-12,0.0004780042238905646,0.0004780042238905646,0.0004780042238905646,0.0004780042238905646,0.0004780042238905646,0.0004780042238905646
149,2020-07-13,0.0004957959932070141,0.0004957959932070141,0.0004957959932070141,0.0004957959932070141,0.0004957959932070141,0.0004957959932070141
150,2020-07-14,0.0005142787127257362,0.0005142787127257362,0.0005142787127257362,0.0005142787127257362,0.0005142787127257362,0.0005142787127257362
151,2020-07-15,0.0005334695600439035,0.0005334695600439035,0.0005334695600439035,0.0005334695600439035,0.0005334695600439035,0.0005334695600439035
152,2020-07-16,0.0005533814621254669,0.0005533814621254669,0.0005533814621254669,0.0005533814621254669,0.0005533814621254669,0.0005533814621254669
153,2020-07-17,0.0005740316902273633,0.0005740316902273633,0.0005740316902273633,0.0005740316902273633,0.0005740316902273633,0.0005740316902273633
154,2020-07-18,0.0005954477799545661,0.0005954477799545661,0.0005954477799545661,0.0005954477799545661,0.0005954477799545661,0.0005954477799545661
155,2020-07-19,0.0006176692461481935,0.0006176692461481935,0.0006176692461481935,0.0006176692461481935,0.0006176692461481935,0.0006176692461481935
156,2020-07-20,0.0006407404130129746,0.0006407404130129746,0.0006407404130129746,0.0006407404130129746,0.0006407404130129746,0.0006407404130129746
157,2020-07-21,0.00066469642763745,0.00066469642763745,0.00066469642763745,0.00066469642763745,0.00066469642763745,0.00066469642763745
158,2020-07-22,0.0006895584250284661,0.0006895584250284661,0.0006895584250284661,0.0006895584250284661,0.0006895584250284661,0.0006895584250284661
159,2020-07-23,0.0007153419647527614,0.0007153419647527614,0.0007153419647527614,0.0007153419647527614,0.0007153419647527614,0.0007153419647527614
160,2020-07-24,0.0007420680795317999,0.0007420680795317999,0.0007420680795317999,0.0007420680795317999,0.0007420680795317999,0.0007420680795317999
161,2020-07-25,0.0007697708745078381,0.0007697708745078381,0.0007697708745078381,0.0007697708745078381,0.0007697708745078381,0.0007697708745078381
162,2020-07-26,0.000798499713777685,0.000798499713777685,0.000798499713777685,0.000798499713777685,0.000798499713777685,0.000798499713777685
163,2020-07-27,0.0008283100117083541,0.0008283100117083541,0.0008283100117083541,0.0008283100117083541,0.0008283100117083541,0.0008283100117083541
164,2020-07-28,0.0008592452997643572,0.0008592452997643572,0.0008592452997643572,0.0008592452997643572,0.0008592452997643572,0.0008592452997643572
165,2020-07-29,0.0008913310211207092,0.0008913310211207092,0.0008913310211207092,0.0008913310211207092,0.0008913310211207092,0.0008913310211207092
166,2020-07-30,0.000924585313267845,0.000924585313267845,0.000924585313267845,0.000924585313267845,0.000924585313267845,0.000924585313267845
167,2020-07-31,0.0009590331259298874,0.0009590331259298874,0.0009590331259298874,0.0009590331259298874,0.0009590331259298874,0.0009590331259298874
168,2020-08-01,0.0009947159142291882,0.0009947159142291882,0.0009947159142291882,0.0009947159142291882,0.0009947159142291882,0.0009947159142291882
169,2020-08-02,0.0010316944046625854,0.0010316944046625854,0.0010316944046625854,0.0010316944046625854,0.0010316944046625854,0.0010316944046625854
170,2020-08-03,0.0010700368438190902,0.0010700368438190902,0.0010700368438190902,0.0010700368438190902,0.0010700368438190902,0.0010700368438190902
171,2020-08-04,0.0011097961617870162,0.0011097961617870162,0.0011097961617870162,0.0011097961617870162,0.0011097961617870162,0.0011097961617870162
172,2020-08-05,0.0011510020610504624,0.0011510020610504624,0.0011510020610504624,0.0011510020610504624,0.0011510020610504624,0.0011510020610504624
173,2020-08-06,0.0011936746935369506,0.0011936746935369506,0.0011936746935369506,0.0011936746935369506,0.0011936746935369506,0.0011936746935369506
174,2020-08-07,0.0012378425634720727,0.0012378425634720727,0.0012378425634720727,0.0012378425634720727,0.0012378425634720727,0.0012378425634720727
