,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07
33,2020-03-19,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07
34,2020-03-20,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06
35,2020-03-21,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06
36,2020-03-22,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06
37,2020-03-23,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06
38,2020-03-24,1.331388146802999e-06,1.331388146802999e-06,1.331388146802999e-06,1.331388146802999e-06,1.331388146802999e-06,1.331388146802999e-06
39,2020-03-25,1.4158039075941307e-06,1.4158039075941307e-06,1.4158039075941307e-06,1.4158039075941307e-06,1.4158039075941307e-06,1.4158039075941307e-06
40,2020-03-26,1.5035505670204218e-06,1.5035505670204218e-06,1.5035505670204218e-06,1.5035505670204218e-06,1.5035505670204218e-06,1.5035505670204218e-06
41,2020-03-27,1.5956108407224644e-06,1.5956108407224644e-06,1.5956108407224644e-06,1.5956108407224644e-06,1.5956108407224644e-06,1.5956108407224644e-06
42,2020-03-28,1.692818363765348e-06,1.692818363765348e-06,1.692818363765348e-06,1.692818363765348e-06,1.692818363765348e-06,1.692818363765348e-06
43,2020-03-29,1.7953427968247494e-06,1.7953427968247494e-06,1.7953427968247494e-06,1.7953427968247494e-06,1.7953427968247494e-06,1.7953427968247494e-06
44,2020-03-30,1.902535991241745e-06,1.902535991241745e-06,1.902535991241745e-06,1.902535991241745e-06,1.902535991241745e-06,1.902535991241745e-06
45,2020-03-31,2.0141027238276543e-06,2.0141027238276543e-06,2.0141027238276543e-06,2.0141027238276543e-06,2.0141027238276543e-06,2.0141027238276543e-06
46,2020-04-01,2.130633405126187e-06,2.130633405126187e-06,2.130633405126187e-06,2.130633405126187e-06,2.130633405126187e-06,2.130633405126187e-06
47,2020-04-02,2.253078668566651e-06,2.253078668566651e-06,2.253078668566651e-06,2.253078668566651e-06,2.253078668566651e-06,2.253078668566651e-06
48,2020-04-03,2.382453046323754e-06,2.382453046323754e-06,2.382453046323754e-06,2.382453046323754e-06,2.382453046323754e-06,2.382453046323754e-06
49,2020-04-04,2.519683018896977e-06,2.519683018896977e-06,2.519683018896977e-06,2.519683018896977e-06,2.519683018896977e-06,2.519683018896977e-06
50,2020-04-05,2.6648200642644507e-06,2.6648200642644507e-06,2.6648200642644507e-06,2.6648200642644507e-06,2.6648200642644507e-06,2.6648200642644507e-06
51,2020-04-06,2.8167918720071304e-06,2.8167918720071304e-06,2.8167918720071304e-06,2.8167918720071304e-06,2.8167918720071304e-06,2.8167918720071304e-06
52,2020-04-07,2.975071663310406e-06,2.975071663310406e-06,2.975071663310406e-06,2.975071663310406e-06,2.975071663310406e-06,2.975071663310406e-06
53,2020-04-08,3.1404305233435277e-06,3.1404305233435277e-06,3.1404305233435277e-06,3.1404305233435277e-06,3.1404305233435277e-06,3.1404305233435277e-06
54,2020-04-09,3.3141722043435705e-06,3.3141722043435705e-06,3.3141722043435705e-06,3.3141722043435705e-06,3.3141722043435705e-06,3.3141722043435705e-06
55,2020-04-10,3.497629642806408e-06,3.497629642806408e-06,3.497629642806408e-06,3.497629642806408e-06,3.497629642806408e-06,3.497629642806408e-06
56,2020-04-11,3.690997993930743e-06,3.690997993930743e-06,3.690997993930743e-06,3.690997993930743e-06,3.690997993930743e-06,3.690997993930743e-06
57,2020-04-12,3.892888531690854e-06,3.892888531690854e-06,3.892888531690854e-06,3.892888531690854e-06,3.892888531690854e-06,3.892888531690854e-06
58,2020-04-13,4.101525345718068e-06,4.101525345718068e-06,4.101525345718068e-06,4.101525345718068e-06,4.101525345718068e-06,4.101525345718068e-06
59,2020-04-14,4.31643167270678e-06,4.31643167270678e-06,4.31643167270678e-06,4.31643167270678e-06,4.31643167270678e-06,4.31643167270678e-06
60,2020-04-15,4.539006364833173e-06,4.539006364833173e-06,4.539006364833173e-06,4.539006364833173e-06,4.539006364833173e-06,4.539006364833173e-06
61,2020-04-16,4.7713301752779465e-06,4.7713301752779465e-06,4.7713301752779465e-06,4.7713301752779465e-06,4.7713301752779465e-06,4.7713301752779465e-06
62,2020-04-17,5.015540181425241e-06,5.015540181425241e-06,5.015540181425241e-06,5.015540181425241e-06,5.015540181425241e-06,5.015540181425241e-06
63,2020-04-18,5.273537038400503e-06,5.273537038400503e-06,5.273537038400503e-06,5.273537038400503e-06,5.273537038400503e-06,5.273537038400503e-06
64,2020-04-19,5.54553748028277e-06,5.54553748028277e-06,5.54553748028277e-06,5.54553748028277e-06,5.54553748028277e-06,5.54553748028277e-06
65,2020-04-20,5.8296323805785525e-06,5.8296323805785525e-06,5.8296323805785525e-06,5.8296323805785525e-06,5.8296323805785525e-06,5.8296323805785525e-06
66,2020-04-21,6.124896060131469e-06,6.124896060131469e-06,6.124896060131469e-06,6.124896060131469e-06,6.124896060131469e-06,6.124896060131469e-06
67,2020-04-22,6.432788609315315e-06,6.432788609315315e-06,6.432788609315315e-06,6.432788609315315e-06,6.432788609315315e-06,6.432788609315315e-06
68,2020-04-23,6.75574490192037e-06,6.75574490192037e-06,6.75574490192037e-06,6.75574490192037e-06,6.75574490192037e-06,6.75574490192037e-06
69,2020-04-24,7.096378277633156e-06,7.096378277633156e-06,7.096378277633156e-06,7.096378277633156e-06,7.096378277633156e-06,7.096378277633156e-06
70,2020-04-25,7.457074131488481e-06,7.457074131488481e-06,7.457074131488481e-06,7.457074131488481e-06,7.457074131488481e-06,7.457074131488481e-06
71,2020-04-26,7.837929144630506e-06,7.837929144630506e-06,7.837929144630506e-06,7.837929144630506e-06,7.837929144630506e-06,7.837929144630506e-06
72,2020-04-27,8.236105642555005e-06,8.236105642555005e-06,8.236105642555005e-06,8.236105642555005e-06,8.236105642555005e-06,8.236105642555005e-06
73,2020-04-28,8.650195957216542e-06,8.650195957216542e-06,8.650195957216542e-06,8.650195957216542e-06,8.650195957216542e-06,8.650195957216542e-06
74,2020-04-29,9.082183621814975e-06,9.082183621814975e-06,9.082183621814975e-06,9.082183621814975e-06,9.082183621814975e-06,9.082183621814975e-06
75,2020-04-30,9.53544390306907e-06,9.53544390306907e-06,9.53544390306907e-06,9.53544390306907e-06,9.53544390306907e-06,9.53544390306907e-06
76,2020-05-01,1.001361443610611e-05,1.001361443610611e-05,1.001361443610611e-05,1.001361443610611e-05,1.001361443610611e-05,1.001361443610611e-05
77,2020-05-02,1.0520018590723225e-05,1.0520018590723225e-05,1.0520018590723225e-05,1.0520018590723225e-05,1.0520018590723225e-05,1.0520018590723225e-05
78,2020-05-03,1.1054766197624311e-05,1.1054766197624311e-05,1.1054766197624311e-05,1.1054766197624311e-05,1.1054766197624311e-05,1.1054766197624311e-05
79,2020-05-04,1.1613846015315387e-05,1.1613846015315387e-05,1.1613846015315387e-05,1.1613846015315387e-05,1.1613846015315387e-05,1.1613846015315387e-05
80,2020-05-05,1.2195259287619932e-05,1.2195259287619932e-05,1.2195259287619932e-05,1.2195259287619932e-05,1.2195259287619932e-05,1.2195259287619932e-05
81,2020-05-06,1.2801774480454996e-05,1.2801774480454996e-05,1.2801774480454996e-05,1.2801774480454996e-05,1.2801774480454996e-05,1.2801774480454996e-05
82,2020-05-07,1.3438116945601836e-05,1.3438116945601836e-05,1.3438116945601836e-05,1.3438116945601836e-05,1.3438116945601836e-05,1.3438116945601836e-05
83,2020-05-08,1.4109381438379756e-05,1.4109381438379756e-05,1.4109381438379756e-05,1.4109381438379756e-05,1.4109381438379756e-05,1.4109381438379756e-05
84,2020-05-09,1.4820221827563673e-05,1.4820221827563673e-05,1.4820221827563673e-05,1.4820221827563673e-05,1.4820221827563673e-05,1.4820221827563673e-05
85,2020-05-10,1.5570782463584724e-05,1.5570782463584724e-05,1.5570782463584724e-05,1.5570782463584724e-05,1.5570782463584724e-05,1.5570782463584724e-05
86,2020-05-11,1.6355425573983248e-05,1.6355425573983248e-05,1.6355425573983248e-05,1.6355425573983248e-05,1.6355425573983248e-05,1.6355425573983248e-05
87,2020-05-12,1.7171337807330853e-05,1.7171337807330853e-05,1.7171337807330853e-05,1.7171337807330853e-05,1.7171337807330853e-05,1.7171337807330853e-05
88,2020-05-13,1.802239464541279e-05,1.802239464541279e-05,1.802239464541279e-05,1.802239464541279e-05,1.802239464541279e-05,1.802239464541279e-05
89,2020-05-14,1.89152170061784e-05,1.89152170061784e-05,1.89152170061784e-05,1.89152170061784e-05,1.89152170061784e-05,1.89152170061784e-05
90,2020-05-15,1.985694360121241e-05,1.985694360121241e-05,1.985694360121241e-05,1.985694360121241e-05,1.985694360121241e-05,1.985694360121241e-05
91,2020-05-16,2.0854094062881216e-05,2.0854094062881216e-05,2.0854094062881216e-05,2.0854094062881216e-05,2.0854094062881216e-05,2.0854094062881216e-05
92,2020-05-17,2.190686476014978e-05,2.190686476014978e-05,2.190686476014978e-05,2.190686476014978e-05,2.190686476014978e-05,2.190686476014978e-05
93,2020-05-18,2.3007345567136435e-05,2.3007345567136435e-05,2.3007345567136435e-05,2.3007345567136435e-05,2.3007345567136435e-05,2.3007345567136435e-05
94,2020-05-19,2.415158561073818e-05,2.415158561073818e-05,2.415158561073818e-05,2.415158561073818e-05,2.415158561073818e-05,2.415158561073818e-05
95,2020-05-20,2.5345009913782057e-05,2.5345009913782057e-05,2.5345009913782057e-05,2.5345009913782057e-05,2.5345009913782057e-05,2.5345009913782057e-05
96,2020-05-21,2.6596891003030394e-05,2.6596891003030394e-05,2.6596891003030394e-05,2.6596891003030394e-05,2.6596891003030394e-05,2.6596891003030394e-05
97,2020-05-22,2.7917225726604828e-05,2.7917225726604828e-05,2.7917225726604828e-05,2.7917225726604828e-05,2.7917225726604828e-05,2.7917225726604828e-05
98,2020-05-23,2.9315141507753137e-05,2.9315141507753137e-05,2.9315141507753137e-05,2.9315141507753137e-05,2.9315141507753137e-05,2.9315141507753137e-05
99,2020-05-24,3.079090484575226e-05,3.079090484575226e-05,3.079090484575226e-05,3.079090484575226e-05,3.079090484575226e-05,3.079090484575226e-05
100,2020-05-25,3.233283970308771e-05,3.233283970308771e-05,3.233283970308771e-05,3.233283970308771e-05,3.233283970308771e-05,3.233283970308771e-05
101,2020-05-26,3.3926558793391184e-05,3.3926558793391184e-05,3.3926558793391184e-05,3.3926558793391184e-05,3.3926558793391184e-05,3.3926558793391184e-05
102,2020-05-27,3.556782876792391e-05,3.556782876792391e-05,3.556782876792391e-05,3.556782876792391e-05,3.556782876792391e-05,3.556782876792391e-05
103,2020-05-28,3.726683872969365e-05,3.726683872969365e-05,3.726683872969365e-05,3.726683872969365e-05,3.726683872969365e-05,3.726683872969365e-05
104,2020-05-29,3.903796455950953e-05,3.903796455950953e-05,3.903796455950953e-05,3.903796455950953e-05,3.903796455950953e-05,3.903796455950953e-05
105,2020-05-30,4.089383814701705e-05,4.089383814701705e-05,4.089383814701705e-05,4.089383814701705e-05,4.089383814701705e-05,4.089383814701705e-05
106,2020-05-31,4.2835946259678496e-05,4.2835946259678496e-05,4.2835946259678496e-05,4.2835946259678496e-05,4.2835946259678496e-05,4.2835946259678496e-05
107,2020-06-01,4.4852057334781254e-05,4.4852057334781254e-05,4.4852057334781254e-05,4.4852057334781254e-05,4.4852057334781254e-05,4.4852057334781254e-05
108,2020-06-02,4.6935742695634746e-05,4.6935742695634746e-05,4.6935742695634746e-05,4.6935742695634746e-05,4.6935742695634746e-05,4.6935742695634746e-05
109,2020-06-03,4.90951218021949e-05,4.90951218021949e-05,4.90951218021949e-05,4.90951218021949e-05,4.90951218021949e-05,4.90951218021949e-05
110,2020-06-04,5.134409424961414e-05,5.134409424961414e-05,5.134409424961414e-05,5.134409424961414e-05,5.134409424961414e-05,5.134409424961414e-05
111,2020-06-05,5.369736248390191e-05,5.369736248390191e-05,5.369736248390191e-05,5.369736248390191e-05,5.369736248390191e-05,5.369736248390191e-05
112,2020-06-06,5.616791629284466e-05,5.616791629284466e-05,5.616791629284466e-05,5.616791629284466e-05,5.616791629284466e-05,5.616791629284466e-05
113,2020-06-07,5.875476363591656e-05,5.875476363591656e-05,5.875476363591656e-05,5.875476363591656e-05,5.875476363591656e-05,5.875476363591656e-05
114,2020-06-08,6.143928941195444e-05,6.143928941195444e-05,6.143928941195444e-05,6.143928941195444e-05,6.143928941195444e-05,6.143928941195444e-05
115,2020-06-09,6.421131288176441e-05,6.421131288176441e-05,6.421131288176441e-05,6.421131288176441e-05,6.421131288176441e-05,6.421131288176441e-05
116,2020-06-10,6.708064122323262e-05,6.708064122323262e-05,6.708064122323262e-05,6.708064122323262e-05,6.708064122323262e-05,6.708064122323262e-05
117,2020-06-11,7.006514579135104e-05,7.006514579135104e-05,7.006514579135104e-05,7.006514579135104e-05,7.006514579135104e-05,7.006514579135104e-05
118,2020-06-12,7.31839718404011e-05,7.31839718404011e-05,7.31839718404011e-05,7.31839718404011e-05,7.31839718404011e-05,7.31839718404011e-05
119,2020-06-13,7.645410193546713e-05,7.645410193546713e-05,7.645410193546713e-05,7.645410193546713e-05,7.645410193546713e-05,7.645410193546713e-05
120,2020-06-14,7.987406411650138e-05,7.987406411650138e-05,7.987406411650138e-05,7.987406411650138e-05,7.987406411650138e-05,7.987406411650138e-05
121,2020-06-15,8.341912073245833e-05,8.341912073245833e-05,8.341912073245833e-05,8.341912073245833e-05,8.341912073245833e-05,8.341912073245833e-05
122,2020-06-16,8.707572072067269e-05,8.707572072067269e-05,8.707572072067269e-05,8.707572072067269e-05,8.707572072067269e-05,8.707572072067269e-05
123,2020-06-17,9.085672988550022e-05,9.085672988550022e-05,9.085672988550022e-05,9.085672988550022e-05,9.085672988550022e-05,9.085672988550022e-05
124,2020-06-18,9.478566097119176e-05,9.478566097119176e-05,9.478566097119176e-05,9.478566097119176e-05,9.478566097119176e-05,9.478566097119176e-05
125,2020-06-19,9.888769437177096e-05,9.888769437177096e-05,9.888769437177096e-05,9.888769437177096e-05,9.888769437177096e-05,9.888769437177096e-05
126,2020-06-20,0.00010318514388604131,0.00010318514388604131,0.00010318514388604131,0.00010318514388604131,0.00010318514388604131,0.00010318514388604131
127,2020-06-21,0.0001076760946146241,0.0001076760946146241,0.0001076760946146241,0.0001076760946146241,0.0001076760946146241,0.0001076760946146241
128,2020-06-22,0.00011232812156421385,0.00011232812156421385,0.00011232812156421385,0.00011232812156421385,0.00011232812156421385,0.00011232812156421385
129,2020-06-23,0.00011712344723536324,0.00011712344723536324,0.00011712344723536324,0.00011712344723536324,0.00011712344723536324,0.00011712344723536324
130,2020-06-24,0.00012207887925077719,0.00012207887925077719,0.00012207887925077719,0.00012207887925077719,0.00012207887925077719,0.00012207887925077719
131,2020-06-25,0.00012722514775232165,0.00012722514775232165,0.00012722514775232165,0.00012722514775232165,0.00012722514775232165,0.00012722514775232165
132,2020-06-26,0.0001325951401652647,0.0001325951401652647,0.0001325951401652647,0.0001325951401652647,0.0001325951401652647,0.0001325951401652647
133,2020-06-27,0.00013821796661692446,0.00013821796661692446,0.00013821796661692446,0.00013821796661692446,0.00013821796661692446,0.00013821796661692446
134,2020-06-28,0.000144091087739889,0.000144091087739889,0.000144091087739889,0.000144091087739889,0.000144091087739889,0.000144091087739889
135,2020-06-29,0.0001501721424509304,0.0001501721424509304,0.0001501721424509304,0.0001501721424509304,0.0001501721424509304,0.0001501721424509304
136,2020-06-30,0.00015643786100143448,0.00015643786100143448,0.00015643786100143448,0.00015643786100143448,0.00015643786100143448,0.00015643786100143448
137,2020-07-01,0.00016291005445256238,0.00016291005445256238,0.00016291005445256238,0.00016291005445256238,0.00016291005445256238,0.00016291005445256238
138,2020-07-02,0.0001696286617083,0.0001696286617083,0.0001696286617083,0.0001696286617083,0.0001696286617083,0.0001696286617083
139,2020-07-03,0.00017663640067828795,0.00017663640067828795,0.00017663640067828795,0.00017663640067828795,0.00017663640067828795,0.00017663640067828795
140,2020-07-04,0.0001839710311336445,0.0001839710311336445,0.0001839710311336445,0.0001839710311336445,0.0001839710311336445,0.0001839710311336445
141,2020-07-05,0.0001916291113875209,0.0001916291113875209,0.0001916291113875209,0.0001916291113875209,0.0001916291113875209,0.0001916291113875209
142,2020-07-06,0.0001995553996761724,0.0001995553996761724,0.0001995553996761724,0.0001995553996761724,0.0001995553996761724,0.0001995553996761724
143,2020-07-07,0.00020771945547248634,0.00020771945547248634,0.00020771945547248634,0.00020771945547248634,0.00020771945547248634,0.00020771945547248634
144,2020-07-08,0.00021614940596130798,0.00021614940596130798,0.00021614940596130798,0.00021614940596130798,0.00021614940596130798,0.00021614940596130798
145,2020-07-09,0.00022489690167913864,0.00022489690167913864,0.00022489690167913864,0.00022489690167913864,0.00022489690167913864,0.00022489690167913864
146,2020-07-10,0.00023401715587989002,0.00023401715587989002,0.00023401715587989002,0.00023401715587989002,0.00023401715587989002,0.00023401715587989002
147,2020-07-11,0.0002435588883113734,0.0002435588883113734,0.0002435588883113734,0.0002435588883113734,0.0002435588883113734,0.0002435588883113734
148,2020-07-12,0.00025351735330181525,0.00025351735330181525,0.00025351735330181525,0.00025351735330181525,0.00025351735330181525,0.00025351735330181525
149,2020-07-13,0.0002638206452195628,0.0002638206452195628,0.0002638206452195628,0.0002638206452195628,0.0002638206452195628,0.0002638206452195628
150,2020-07-14,0.00027442896742470324,0.00027442896742470324,0.00027442896742470324,0.00027442896742470324,0.00027442896742470324,0.00027442896742470324
151,2020-07-15,0.0002853783516816984,0.0002853783516816984,0.0002853783516816984,0.0002853783516816984,0.0002853783516816984,0.0002853783516816984
152,2020-07-16,0.0002967352428529112,0.0002967352428529112,0.0002967352428529112,0.0002967352428529112,0.0002967352428529112,0.0002967352428529112
153,2020-07-17,0.00030857062407913037,0.00030857062407913037,0.00030857062407913037,0.00030857062407913037,0.00030857062407913037,0.00030857062407913037
154,2020-07-18,0.0003209469891101551,0.0003209469891101551,0.0003209469891101551,0.0003209469891101551,0.0003209469891101551,0.0003209469891101551
155,2020-07-19,0.00033385770390973883,0.00033385770390973883,0.00033385770390973883,0.00033385770390973883,0.00033385770390973883,0.00033385770390973883
156,2020-07-20,0.000347209394074588,0.000347209394074588,0.000347209394074588,0.000347209394074588,0.000347209394074588,0.000347209394074588
157,2020-07-21,0.0003609500845791948,0.0003609500845791948,0.0003609500845791948,0.0003609500845791948,0.0003609500845791948,0.0003609500845791948
158,2020-07-22,0.0003751255715490183,0.0003751255715490183,0.0003751255715490183,0.0003751255715490183,0.0003751255715490183,0.0003751255715490183
159,2020-07-23,0.0003898207965466014,0.0003898207965466014,0.0003898207965466014,0.0003898207965466014,0.0003898207965466014,0.0003898207965466014
160,2020-07-24,0.0004051264334808604,0.0004051264334808604,0.0004051264334808604,0.0004051264334808604,0.0004051264334808604,0.0004051264334808604
161,2020-07-25,0.0004211220785300207,0.0004211220785300207,0.0004211220785300207,0.0004211220785300207,0.0004211220785300207,0.0004211220785300207
162,2020-07-26,0.0004377983519699994,0.0004377983519699994,0.0004377983519699994,0.0004377983519699994,0.0004377983519699994,0.0004377983519699994
163,2020-07-27,0.00045503438102809785,0.00045503438102809785,0.00045503438102809785,0.00045503438102809785,0.00045503438102809785,0.00045503438102809785
164,2020-07-28,0.0004727623948959151,0.0004727623948959151,0.0004727623948959151,0.0004727623948959151,0.0004727623948959151,0.0004727623948959151
165,2020-07-29,0.0004910400320933405,0.0004910400320933405,0.0004910400320933405,0.0004910400320933405,0.0004910400320933405,0.0004910400320933405
166,2020-07-30,0.000509975032959562,0.000509975032959562,0.000509975032959562,0.000509975032959562,0.000509975032959562,0.000509975032959562
167,2020-07-31,0.0005296822998482118,0.0005296822998482118,0.0005296822998482118,0.0005296822998482118,0.0005296822998482118,0.0005296822998482118
168,2020-08-01,0.0005502623157253177,0.0005502623157253177,0.0005502623157253177,0.0005502623157253177,0.0005502623157253177,0.0005502623157253177
169,2020-08-02,0.0005717016962309851,0.0005717016962309851,0.0005717016962309851,0.0005717016962309851,0.0005717016962309851,0.0005717016962309851
170,2020-08-03,0.0005938446206257555,0.0005938446206257555,0.0005938446206257555,0.0005938446206257555,0.0005938446206257555,0.0005938446206257555
171,2020-08-04,0.0006166029339255133,0.0006166029339255133,0.0006166029339255133,0.0006166029339255133,0.0006166029339255133,0.0006166029339255133
172,2020-08-05,0.0006400482810727506,0.0006400482810727506,0.0006400482810727506,0.0006400482810727506,0.0006400482810727506,0.0006400482810727506
173,2020-08-06,0.0006643159756632138,0.0006643159756632138,0.0006643159756632138,0.0006643159756632138,0.0006643159756632138,0.0006643159756632138
174,2020-08-07,0.0006895501563771999,0.0006895501563771999,0.0006895501563771999,0.0006895501563771999,0.0006895501563771999,0.0006895501563771999
