,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08
29,2020-03-15,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08
30,2020-03-16,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08
31,2020-03-17,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08
32,2020-03-18,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08
33,2020-03-19,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08
34,2020-03-20,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08
35,2020-03-21,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08
36,2020-03-22,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08
37,2020-03-23,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08
38,2020-03-24,8.215258599520349e-08,8.215258599520349e-08,8.215258599520349e-08,8.215258599520349e-08,8.215258599520349e-08,8.215258599520349e-08
39,2020-03-25,8.441576079113176e-08,8.441576079113176e-08,8.441576079113176e-08,8.441576079113176e-08,8.441576079113176e-08,8.441576079113176e-08
40,2020-03-26,8.774665942629105e-08,8.774665942629105e-08,8.774665942629105e-08,8.774665942629105e-08,8.774665942629105e-08,8.774665942629105e-08
41,2020-03-27,9.206027370204267e-08,9.206027370204267e-08,9.206027370204267e-08,9.206027370204267e-08,9.206027370204267e-08,9.206027370204267e-08
42,2020-03-28,9.720752304288354e-08,9.720752304288354e-08,9.720752304288354e-08,9.720752304288354e-08,9.720752304288354e-08,9.720752304288354e-08
43,2020-03-29,1.0252443305940134e-07,1.0252443305940134e-07,1.0252443305940134e-07,1.0252443305940134e-07,1.0252443305940134e-07,1.0252443305940134e-07
44,2020-03-30,1.0719319441699547e-07,1.0719319441699547e-07,1.0719319441699547e-07,1.0719319441699547e-07,1.0719319441699547e-07,1.0719319441699547e-07
45,2020-03-31,1.1156673258590916e-07,1.1156673258590916e-07,1.1156673258590916e-07,1.1156673258590916e-07,1.1156673258590916e-07,1.1156673258590916e-07
46,2020-04-01,1.1653068129853296e-07,1.1653068129853296e-07,1.1653068129853296e-07,1.1653068129853296e-07,1.1653068129853296e-07,1.1653068129853296e-07
47,2020-04-02,1.2244526344046347e-07,1.2244526344046347e-07,1.2244526344046347e-07,1.2244526344046347e-07,1.2244526344046347e-07,1.2244526344046347e-07
48,2020-04-03,1.2937437775710303e-07,1.2937437775710303e-07,1.2937437775710303e-07,1.2937437775710303e-07,1.2937437775710303e-07,1.2937437775710303e-07
49,2020-04-04,1.3722997257322346e-07,1.3722997257322346e-07,1.3722997257322346e-07,1.3722997257322346e-07,1.3722997257322346e-07,1.3722997257322346e-07
50,2020-04-05,1.451370453674737e-07,1.451370453674737e-07,1.451370453674737e-07,1.451370453674737e-07,1.451370453674737e-07,1.451370453674737e-07
51,2020-04-06,1.5197180774267944e-07,1.5197180774267944e-07,1.5197180774267944e-07,1.5197180774267944e-07,1.5197180774267944e-07,1.5197180774267944e-07
52,2020-04-07,1.5827979130327593e-07,1.5827979130327593e-07,1.5827979130327593e-07,1.5827979130327593e-07,1.5827979130327593e-07,1.5827979130327593e-07
53,2020-04-08,1.6535886003312154e-07,1.6535886003312154e-07,1.6535886003312154e-07,1.6535886003312154e-07,1.6535886003312154e-07,1.6535886003312154e-07
54,2020-04-09,1.737416810000427e-07,1.737416810000427e-07,1.737416810000427e-07,1.737416810000427e-07,1.737416810000427e-07,1.737416810000427e-07
55,2020-04-10,1.834574384628377e-07,1.834574384628377e-07,1.834574384628377e-07,1.834574384628377e-07,1.834574384628377e-07,1.834574384628377e-07
56,2020-04-11,1.9336835112433498e-07,1.9336835112433498e-07,1.9336835112433498e-07,1.9336835112433498e-07,1.9336835112433498e-07,1.9336835112433498e-07
57,2020-04-12,2.0189053776011133e-07,2.0189053776011133e-07,2.0189053776011133e-07,2.0189053776011133e-07,2.0189053776011133e-07,2.0189053776011133e-07
58,2020-04-13,2.086368140272134e-07,2.086368140272134e-07,2.086368140272134e-07,2.086368140272134e-07,2.086368140272134e-07,2.086368140272134e-07
59,2020-04-14,2.149063269887119e-07,2.149063269887119e-07,2.149063269887119e-07,2.149063269887119e-07,2.149063269887119e-07,2.149063269887119e-07
60,2020-04-15,2.2257469212639276e-07,2.2257469212639276e-07,2.2257469212639276e-07,2.2257469212639276e-07,2.2257469212639276e-07,2.2257469212639276e-07
61,2020-04-16,2.323238104447736e-07,2.323238104447736e-07,2.323238104447736e-07,2.323238104447736e-07,2.323238104447736e-07,2.323238104447736e-07
62,2020-04-17,2.442100061472945e-07,2.442100061472945e-07,2.442100061472945e-07,2.442100061472945e-07,2.442100061472945e-07,2.442100061472945e-07
63,2020-04-18,2.579968569752623e-07,2.579968569752623e-07,2.579968569752623e-07,2.579968569752623e-07,2.579968569752623e-07,2.579968569752623e-07
64,2020-04-19,2.720004418822674e-07,2.720004418822674e-07,2.720004418822674e-07,2.720004418822674e-07,2.720004418822674e-07,2.720004418822674e-07
65,2020-04-20,2.8409490029578225e-07,2.8409490029578225e-07,2.8409490029578225e-07,2.8409490029578225e-07,2.8409490029578225e-07,2.8409490029578225e-07
66,2020-04-21,2.952636795529157e-07,2.952636795529157e-07,2.952636795529157e-07,2.952636795529157e-07,2.952636795529157e-07,2.952636795529157e-07
67,2020-04-22,3.078925491838463e-07,3.078925491838463e-07,3.078925491838463e-07,3.078925491838463e-07,3.078925491838463e-07,3.078925491838463e-07
68,2020-04-23,3.2295629260505413e-07,3.2295629260505413e-07,3.2295629260505413e-07,3.2295629260505413e-07,3.2295629260505413e-07,3.2295629260505413e-07
69,2020-04-24,3.4063337571278565e-07,3.4063337571278565e-07,3.4063337571278565e-07,3.4063337571278565e-07,3.4063337571278565e-07,3.4063337571278565e-07
70,2020-04-25,3.606958538553257e-07,3.606958538553257e-07,3.606958538553257e-07,3.606958538553257e-07,3.606958538553257e-07,3.606958538553257e-07
71,2020-04-26,3.808550131420245e-07,3.808550131420245e-07,3.808550131420245e-07,3.808550131420245e-07,3.808550131420245e-07,3.808550131420245e-07
72,2020-04-27,3.9817649792449965e-07,3.9817649792449965e-07,3.9817649792449965e-07,3.9817649792449965e-07,3.9817649792449965e-07,3.9817649792449965e-07
73,2020-04-28,4.1409031466153564e-07,4.1409031466153564e-07,4.1409031466153564e-07,4.1409031466153564e-07,4.1409031466153564e-07,4.1409031466153564e-07
74,2020-04-29,4.319876645984355e-07,4.319876645984355e-07,4.319876645984355e-07,4.319876645984355e-07,4.319876645984355e-07,4.319876645984355e-07
75,2020-04-30,4.532602812540947e-07,4.532602812540947e-07,4.532602812540947e-07,4.532602812540947e-07,4.532602812540947e-07,4.532602812540947e-07
76,2020-05-01,4.781705330370405e-07,4.781705330370405e-07,4.781705330370405e-07,4.781705330370405e-07,4.781705330370405e-07,4.781705330370405e-07
77,2020-05-02,5.064041546171148e-07,5.064041546171148e-07,5.064041546171148e-07,5.064041546171148e-07,5.064041546171148e-07,5.064041546171148e-07
78,2020-05-03,5.347476069010864e-07,5.347476069010864e-07,5.347476069010864e-07,5.347476069010864e-07,5.347476069010864e-07,5.347476069010864e-07
79,2020-05-04,5.590798176910765e-07,5.590798176910765e-07,5.590798176910765e-07,5.590798176910765e-07,5.590798176910765e-07,5.590798176910765e-07
80,2020-05-05,5.814132723045454e-07,5.814132723045454e-07,5.814132723045454e-07,5.814132723045454e-07,5.814132723045454e-07,5.814132723045454e-07
81,2020-05-06,6.065151928350639e-07,6.065151928350639e-07,6.065151928350639e-07,6.065151928350639e-07,6.065151928350639e-07,6.065151928350639e-07
82,2020-05-07,6.363424651468414e-07,6.363424651468414e-07,6.363424651468414e-07,6.363424651468414e-07,6.363424651468414e-07,6.363424651468414e-07
83,2020-05-08,6.712644927779206e-07,6.712644927779206e-07,6.712644927779206e-07,6.712644927779206e-07,6.712644927779206e-07,6.712644927779206e-07
84,2020-05-09,7.108403891839164e-07,7.108403891839164e-07,7.108403891839164e-07,7.108403891839164e-07,7.108403891839164e-07,7.108403891839164e-07
85,2020-05-10,7.50560636021051e-07,7.50560636021051e-07,7.50560636021051e-07,7.50560636021051e-07,7.50560636021051e-07,7.50560636021051e-07
86,2020-05-11,7.846431103985226e-07,7.846431103985226e-07,7.846431103985226e-07,7.846431103985226e-07,7.846431103985226e-07,7.846431103985226e-07
87,2020-05-12,8.159122333476066e-07,8.159122333476066e-07,8.159122333476066e-07,8.159122333476066e-07,8.159122333476066e-07,8.159122333476066e-07
88,2020-05-13,8.510568380819365e-07,8.510568380819365e-07,8.510568380819365e-07,8.510568380819365e-07,8.510568380819365e-07,8.510568380819365e-07
89,2020-05-14,8.928223607656119e-07,8.928223607656119e-07,8.928223607656119e-07,8.928223607656119e-07,8.928223607656119e-07,8.928223607656119e-07
90,2020-05-15,9.417265950340111e-07,9.417265950340111e-07,9.417265950340111e-07,9.417265950340111e-07,9.417265950340111e-07,9.417265950340111e-07
91,2020-05-16,9.97150461668805e-07,9.97150461668805e-07,9.97150461668805e-07,9.97150461668805e-07,9.97150461668805e-07,9.97150461668805e-07
92,2020-05-17,1.0527706972685651e-06,1.0527706972685651e-06,1.0527706972685651e-06,1.0527706972685651e-06,1.0527706972685651e-06,1.0527706972685651e-06
93,2020-05-18,1.100480806986657e-06,1.100480806986657e-06,1.100480806986657e-06,1.100480806986657e-06,1.100480806986657e-06,1.100480806986657e-06
94,2020-05-19,1.1442400436017416e-06,1.1442400436017416e-06,1.1442400436017416e-06,1.1442400436017416e-06,1.1442400436017416e-06,1.1442400436017416e-06
95,2020-05-20,1.1934243030438787e-06,1.1934243030438787e-06,1.1934243030438787e-06,1.1934243030438787e-06,1.1934243030438787e-06,1.1934243030438787e-06
96,2020-05-21,1.2518810892483375e-06,1.2518810892483375e-06,1.2518810892483375e-06,1.2518810892483375e-06,1.2518810892483375e-06,1.2518810892483375e-06
97,2020-05-22,1.3203347235744363e-06,1.3203347235744363e-06,1.3203347235744363e-06,1.3203347235744363e-06,1.3203347235744363e-06,1.3203347235744363e-06
98,2020-05-23,1.3979157811483076e-06,1.3979157811483076e-06,1.3979157811483076e-06,1.3979157811483076e-06,1.3979157811483076e-06,1.3979157811483076e-06
99,2020-05-24,1.475763337999127e-06,1.475763337999127e-06,1.475763337999127e-06,1.475763337999127e-06,1.475763337999127e-06,1.475763337999127e-06
100,2020-05-25,1.5419348573354519e-06,1.5419348573354519e-06,1.5419348573354519e-06,1.5419348573354519e-06,1.5419348573354519e-06,1.5419348573354519e-06
101,2020-05-26,1.5937190903034706e-06,1.5937190903034706e-06,1.5937190903034706e-06,1.5937190903034706e-06,1.5937190903034706e-06,1.5937190903034706e-06
102,2020-05-27,1.6412699745327268e-06,1.6412699745327268e-06,1.6412699745327268e-06,1.6412699745327268e-06,1.6412699745327268e-06,1.6412699745327268e-06
103,2020-05-28,1.6990099617697393e-06,1.6990099617697393e-06,1.6990099617697393e-06,1.6990099617697393e-06,1.6990099617697393e-06,1.6990099617697393e-06
104,2020-05-29,1.7711258298158808e-06,1.7711258298158808e-06,1.7711258298158808e-06,1.7711258298158808e-06,1.7711258298158808e-06,1.7711258298158808e-06
105,2020-05-30,1.8558735875075198e-06,1.8558735875075198e-06,1.8558735875075198e-06,1.8558735875075198e-06,1.8558735875075198e-06,1.8558735875075198e-06
106,2020-05-31,1.942108112661445e-06,1.942108112661445e-06,1.942108112661445e-06,1.942108112661445e-06,1.942108112661445e-06,1.942108112661445e-06
107,2020-06-01,2.0161110751027566e-06,2.0161110751027566e-06,2.0161110751027566e-06,2.0161110751027566e-06,2.0161110751027566e-06,2.0161110751027566e-06
108,2020-06-02,2.0836853608534927e-06,2.0836853608534927e-06,2.0836853608534927e-06,2.0836853608534927e-06,2.0836853608534927e-06,2.0836853608534927e-06
109,2020-06-03,2.1593791065601567e-06,2.1593791065601567e-06,2.1593791065601567e-06,2.1593791065601567e-06,2.1593791065601567e-06,2.1593791065601567e-06
110,2020-06-04,2.2489724474192386e-06,2.2489724474192386e-06,2.2489724474192386e-06,2.2489724474192386e-06,2.2489724474192386e-06,2.2489724474192386e-06
111,2020-06-05,2.3532682342877677e-06,2.3532682342877677e-06,2.3532682342877677e-06,2.3532682342877677e-06,2.3532682342877677e-06,2.3532682342877677e-06
112,2020-06-06,2.4705538089427513e-06,2.4705538089427513e-06,2.4705538089427513e-06,2.4705538089427513e-06,2.4705538089427513e-06,2.4705538089427513e-06
113,2020-06-07,2.5868473430718994e-06,2.5868473430718994e-06,2.5868473430718994e-06,2.5868473430718994e-06,2.5868473430718994e-06,2.5868473430718994e-06
114,2020-06-08,2.684525776037875e-06,2.684525776037875e-06,2.684525776037875e-06,2.684525776037875e-06,2.684525776037875e-06,2.684525776037875e-06
115,2020-06-09,2.772023469809972e-06,2.772023469809972e-06,2.772023469809972e-06,2.772023469809972e-06,2.772023469809972e-06,2.772023469809972e-06
116,2020-06-10,2.869328341468209e-06,2.869328341468209e-06,2.869328341468209e-06,2.869328341468209e-06,2.869328341468209e-06,2.869328341468209e-06
117,2020-06-11,2.984504568118418e-06,2.984504568118418e-06,2.984504568118418e-06,2.984504568118418e-06,2.984504568118418e-06,2.984504568118418e-06
118,2020-06-12,3.1188260490500762e-06,3.1188260490500762e-06,3.1188260490500762e-06,3.1188260490500762e-06,3.1188260490500762e-06,3.1188260490500762e-06
119,2020-06-13,3.2701300950660176e-06,3.2701300950660176e-06,3.2701300950660176e-06,3.2701300950660176e-06,3.2701300950660176e-06,3.2701300950660176e-06
120,2020-06-14,3.4199621810342513e-06,3.4199621810342513e-06,3.4199621810342513e-06,3.4199621810342513e-06,3.4199621810342513e-06,3.4199621810342513e-06
121,2020-06-15,3.545056615956945e-06,3.545056615956945e-06,3.545056615956945e-06,3.545056615956945e-06,3.545056615956945e-06,3.545056615956945e-06
122,2020-06-16,3.6565999882143606e-06,3.6565999882143606e-06,3.6565999882143606e-06,3.6565999882143606e-06,3.6565999882143606e-06,3.6565999882143606e-06
123,2020-06-17,3.7810091648275424e-06,3.7810091648275424e-06,3.7810091648275424e-06,3.7810091648275424e-06,3.7810091648275424e-06,3.7810091648275424e-06
124,2020-06-18,3.928931085691534e-06,3.928931085691534e-06,3.928931085691534e-06,3.928931085691534e-06,3.928931085691534e-06,3.928931085691534e-06
125,2020-06-19,4.1020334005792036e-06,4.1020334005792036e-06,4.1020334005792036e-06,4.1020334005792036e-06,4.1020334005792036e-06,4.1020334005792036e-06
126,2020-06-20,4.297449514270359e-06,4.297449514270359e-06,4.297449514270359e-06,4.297449514270359e-06,4.297449514270359e-06,4.297449514270359e-06
127,2020-06-21,4.490950728582788e-06,4.490950728582788e-06,4.490950728582788e-06,4.490950728582788e-06,4.490950728582788e-06,4.490950728582788e-06
128,2020-06-22,4.652026949589757e-06,4.652026949589757e-06,4.652026949589757e-06,4.652026949589757e-06,4.652026949589757e-06,4.652026949589757e-06
129,2020-06-23,4.795325671149381e-06,4.795325671149381e-06,4.795325671149381e-06,4.795325671149381e-06,4.795325671149381e-06,4.795325671149381e-06
130,2020-06-24,4.955432015413956e-06,4.955432015413956e-06,4.955432015413956e-06,4.955432015413956e-06,4.955432015413956e-06,4.955432015413956e-06
131,2020-06-25,5.146268501544472e-06,5.146268501544472e-06,5.146268501544472e-06,5.146268501544472e-06,5.146268501544472e-06,5.146268501544472e-06
132,2020-06-26,5.36999241294304e-06,5.36999241294304e-06,5.36999241294304e-06,5.36999241294304e-06,5.36999241294304e-06,5.36999241294304e-06
133,2020-06-27,5.62282645165978e-06,5.62282645165978e-06,5.62282645165978e-06,5.62282645165978e-06,5.62282645165978e-06,5.62282645165978e-06
134,2020-06-28,5.87312112296454e-06,5.87312112296454e-06,5.87312112296454e-06,5.87312112296454e-06,5.87312112296454e-06,5.87312112296454e-06
135,2020-06-29,6.0810547110414045e-06,6.0810547110414045e-06,6.0810547110414045e-06,6.0810547110414045e-06,6.0810547110414045e-06,6.0810547110414045e-06
136,2020-06-30,6.265718550504065e-06,6.265718550504065e-06,6.265718550504065e-06,6.265718550504065e-06,6.265718550504065e-06,6.265718550504065e-06
137,2020-07-01,6.472193451127897e-06,6.472193451127897e-06,6.472193451127897e-06,6.472193451127897e-06,6.472193451127897e-06,6.472193451127897e-06
138,2020-07-02,6.7186072557376514e-06,6.7186072557376514e-06,6.7186072557376514e-06,6.7186072557376514e-06,6.7186072557376514e-06,6.7186072557376514e-06
139,2020-07-03,7.007738969987914e-06,7.007738969987914e-06,7.007738969987914e-06,7.007738969987914e-06,7.007738969987914e-06,7.007738969987914e-06
140,2020-07-04,7.334630455356548e-06,7.334630455356548e-06,7.334630455356548e-06,7.334630455356548e-06,7.334630455356548e-06,7.334630455356548e-06
141,2020-07-05,7.658080253876416e-06,7.658080253876416e-06,7.658080253876416e-06,7.658080253876416e-06,7.658080253876416e-06,7.658080253876416e-06
142,2020-07-06,7.92628828865149e-06,7.92628828865149e-06,7.92628828865149e-06,7.92628828865149e-06,7.92628828865149e-06,7.92628828865149e-06
143,2020-07-07,8.16405579631398e-06,8.16405579631398e-06,8.16405579631398e-06,8.16405579631398e-06,8.16405579631398e-06,8.16405579631398e-06
144,2020-07-08,8.429950488821637e-06,8.429950488821637e-06,8.429950488821637e-06,8.429950488821637e-06,8.429950488821637e-06,8.429950488821637e-06
145,2020-07-09,8.747495717830684e-06,8.747495717830684e-06,8.747495717830684e-06,8.747495717830684e-06,8.747495717830684e-06,8.747495717830684e-06
146,2020-07-10,9.120254200751376e-06,9.120254200751376e-06,9.120254200751376e-06,9.120254200751376e-06,9.120254200751376e-06,9.120254200751376e-06
147,2020-07-11,9.541732431483396e-06,9.541732431483396e-06,9.541732431483396e-06,9.541732431483396e-06,9.541732431483396e-06,9.541732431483396e-06
148,2020-07-12,9.958464990441818e-06,9.958464990441818e-06,9.958464990441818e-06,9.958464990441818e-06,9.958464990441818e-06,9.958464990441818e-06
149,2020-07-13,1.0303291917747527e-05,1.0303291917747527e-05,1.0303291917747527e-05,1.0303291917747527e-05,1.0303291917747527e-05,1.0303291917747527e-05
150,2020-07-14,1.0608322205140485e-05,1.0608322205140485e-05,1.0608322205140485e-05,1.0608322205140485e-05,1.0608322205140485e-05,1.0608322205140485e-05
151,2020-07-15,1.094938425699516e-05,1.094938425699516e-05,1.094938425699516e-05,1.094938425699516e-05,1.094938425699516e-05,1.094938425699516e-05
152,2020-07-16,1.1356891171212786e-05,1.1356891171212786e-05,1.1356891171212786e-05,1.1356891171212786e-05,1.1356891171212786e-05,1.1356891171212786e-05
153,2020-07-17,1.1835381226219183e-05,1.1835381226219183e-05,1.1835381226219183e-05,1.1835381226219183e-05,1.1835381226219183e-05,1.1835381226219183e-05
154,2020-07-18,1.2376365031024762e-05,1.2376365031024762e-05,1.2376365031024762e-05,1.2376365031024762e-05,1.2376365031024762e-05,1.2376365031024762e-05
155,2020-07-19,1.2910714799583706e-05,1.2910714799583706e-05,1.2910714799583706e-05,1.2910714799583706e-05,1.2910714799583706e-05,1.2910714799583706e-05
156,2020-07-20,1.335169016484917e-05,1.335169016484917e-05,1.335169016484917e-05,1.335169016484917e-05,1.335169016484917e-05,1.335169016484917e-05
157,2020-07-21,1.3740690504606824e-05,1.3740690504606824e-05,1.3740690504606824e-05,1.3740690504606824e-05,1.3740690504606824e-05,1.3740690504606824e-05
158,2020-07-22,1.417548696982349e-05,1.417548696982349e-05,1.417548696982349e-05,1.417548696982349e-05,1.417548696982349e-05,1.417548696982349e-05
159,2020-07-23,1.4695224997583067e-05,1.4695224997583067e-05,1.4695224997583067e-05,1.4695224997583067e-05,1.4695224997583067e-05,1.4695224997583067e-05
160,2020-07-24,1.5305636934259014e-05,1.5305636934259014e-05,1.5305636934259014e-05,1.5305636934259014e-05,1.5305636934259014e-05,1.5305636934259014e-05
161,2020-07-25,1.5995645049160304e-05,1.5995645049160304e-05,1.5995645049160304e-05,1.5995645049160304e-05,1.5995645049160304e-05,1.5995645049160304e-05
162,2020-07-26,1.667627343997871e-05,1.667627343997871e-05,1.667627343997871e-05,1.667627343997871e-05,1.667627343997871e-05,1.667627343997871e-05
163,2020-07-27,1.723602905809843e-05,1.723602905809843e-05,1.723602905809843e-05,1.723602905809843e-05,1.723602905809843e-05,1.723602905809843e-05
164,2020-07-28,1.7728013867817248e-05,1.7728013867817248e-05,1.7728013867817248e-05,1.7728013867817248e-05,1.7728013867817248e-05,1.7728013867817248e-05
165,2020-07-29,1.827763719742537e-05,1.827763719742537e-05,1.827763719742537e-05,1.827763719742537e-05,1.827763719742537e-05,1.827763719742537e-05
166,2020-07-30,1.8935000866221646e-05,1.8935000866221646e-05,1.8935000866221646e-05,1.8935000866221646e-05,1.8935000866221646e-05,1.8935000866221646e-05
167,2020-07-31,1.9707266888649716e-05,1.9707266888649716e-05,1.9707266888649716e-05,1.9707266888649716e-05,1.9707266888649716e-05,1.9707266888649716e-05
168,2020-08-01,2.0580015877105884e-05,2.0580015877105884e-05,2.0580015877105884e-05,2.0580015877105884e-05,2.0580015877105884e-05,2.0580015877105884e-05
169,2020-08-02,2.143938050566752e-05,2.143938050566752e-05,2.143938050566752e-05,2.143938050566752e-05,2.143938050566752e-05,2.143938050566752e-05
170,2020-08-03,2.2142924394770368e-05,2.2142924394770368e-05,2.2142924394770368e-05,2.2142924394770368e-05,2.2142924394770368e-05,2.2142924394770368e-05
171,2020-08-04,2.2758313299757754e-05,2.2758313299757754e-05,2.2758313299757754e-05,2.2758313299757754e-05,2.2758313299757754e-05,2.2758313299757754e-05
172,2020-08-05,2.3445347147237405e-05,2.3445347147237405e-05,2.3445347147237405e-05,2.3445347147237405e-05,2.3445347147237405e-05,2.3445347147237405e-05
173,2020-08-06,2.4267694590463068e-05,2.4267694590463068e-05,2.4267694590463068e-05,2.4267694590463068e-05,2.4267694590463068e-05,2.4267694590463068e-05
174,2020-08-07,2.523418071398616e-05,2.523418071398616e-05,2.523418071398616e-05,2.523418071398616e-05,2.523418071398616e-05,2.523418071398616e-05
