,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,3.388714506588656e-05,3.388714506588656e-05,3.388714506588656e-05,3.388714506588656e-05,3.388714506588656e-05,3.388714506588656e-05
39,2020-03-25,3.538634289348582e-05,3.538634289348582e-05,3.538634289348582e-05,3.538634289348582e-05,3.538634289348582e-05,3.538634289348582e-05
40,2020-03-26,3.697174741440409e-05,3.697174741440409e-05,3.697174741440409e-05,3.697174741440409e-05,3.697174741440409e-05,3.697174741440409e-05
41,2020-03-27,3.8643996267817365e-05,3.8643996267817365e-05,3.8643996267817365e-05,3.8643996267817365e-05,3.8643996267817365e-05,3.8643996267817365e-05
42,2020-03-28,4.0398115179221224e-05,4.0398115179221224e-05,4.0398115179221224e-05,4.0398115179221224e-05,4.0398115179221224e-05,4.0398115179221224e-05
43,2020-03-29,4.219429897274763e-05,4.219429897274763e-05,4.219429897274763e-05,4.219429897274763e-05,4.219429897274763e-05,4.219429897274763e-05
44,2020-03-30,4.4016441042115806e-05,4.4016441042115806e-05,4.4016441042115806e-05,4.4016441042115806e-05,4.4016441042115806e-05,4.4016441042115806e-05
45,2020-03-31,4.5904361430315086e-05,4.5904361430315086e-05,4.5904361430315086e-05,4.5904361430315086e-05,4.5904361430315086e-05,4.5904361430315086e-05
46,2020-04-01,4.789061641709762e-05,4.789061641709762e-05,4.789061641709762e-05,4.789061641709762e-05,4.789061641709762e-05,4.789061641709762e-05
47,2020-04-02,4.99930748937975e-05,4.99930748937975e-05,4.99930748937975e-05,4.99930748937975e-05,4.99930748937975e-05,4.99930748937975e-05
48,2020-04-03,5.222394544965383e-05,5.222394544965383e-05,5.222394544965383e-05,5.222394544965383e-05,5.222394544965383e-05,5.222394544965383e-05
49,2020-04-04,5.458184014450696e-05,5.458184014450696e-05,5.458184014450696e-05,5.458184014450696e-05,5.458184014450696e-05,5.458184014450696e-05
50,2020-04-05,5.701612950627229e-05,5.701612950627229e-05,5.701612950627229e-05,5.701612950627229e-05,5.701612950627229e-05,5.701612950627229e-05
51,2020-04-06,5.950496691336916e-05,5.950496691336916e-05,5.950496691336916e-05,5.950496691336916e-05,5.950496691336916e-05,5.950496691336916e-05
52,2020-04-07,6.209943395548109e-05,6.209943395548109e-05,6.209943395548109e-05,6.209943395548109e-05,6.209943395548109e-05,6.209943395548109e-05
53,2020-04-08,6.484100568137231e-05,6.484100568137231e-05,6.484100568137231e-05,6.484100568137231e-05,6.484100568137231e-05,6.484100568137231e-05
54,2020-04-09,6.775215679846397e-05,6.775215679846397e-05,6.775215679846397e-05,6.775215679846397e-05,6.775215679846397e-05,6.775215679846397e-05
55,2020-04-10,7.083290092379247e-05,7.083290092379247e-05,7.083290092379247e-05,7.083290092379247e-05,7.083290092379247e-05,7.083290092379247e-05
56,2020-04-11,7.401774573015552e-05,7.401774573015552e-05,7.401774573015552e-05,7.401774573015552e-05,7.401774573015552e-05,7.401774573015552e-05
57,2020-04-12,7.726097613207269e-05,7.726097613207269e-05,7.726097613207269e-05,7.726097613207269e-05,7.726097613207269e-05,7.726097613207269e-05
58,2020-04-13,8.056029356740753e-05,8.056029356740753e-05,8.056029356740753e-05,8.056029356740753e-05,8.056029356740753e-05,8.056029356740753e-05
59,2020-04-14,8.399300540824046e-05,8.399300540824046e-05,8.399300540824046e-05,8.399300540824046e-05,8.399300540824046e-05,8.399300540824046e-05
60,2020-04-15,8.761632906564295e-05,8.761632906564295e-05,8.761632906564295e-05,8.761632906564295e-05,8.761632906564295e-05,8.761632906564295e-05
61,2020-04-16,9.145971008660889e-05,9.145971008660889e-05,9.145971008660889e-05,9.145971008660889e-05,9.145971008660889e-05,9.145971008660889e-05
62,2020-04-17,9.554281545776781e-05,9.554281545776781e-05,9.554281545776781e-05,9.554281545776781e-05,9.554281545776781e-05,9.554281545776781e-05
63,2020-04-18,9.986167401759929e-05,9.986167401759929e-05,9.986167401759929e-05,9.986167401759929e-05,9.986167401759929e-05,9.986167401759929e-05
64,2020-04-19,0.00010432425800089219,0.00010432425800089219,0.00010432425800089219,0.00010432425800089219,0.00010432425800089219,0.00010432425800089219
65,2020-04-20,0.00010889046322741432,0.00010889046322741432,0.00010889046322741432,0.00010889046322741432,0.00010889046322741432,0.00010889046322741432
66,2020-04-21,0.00011365195462613209,0.00011365195462613209,0.00011365195462613209,0.00011365195462613209,0.00011365195462613209,0.00011365195462613209
67,2020-04-22,0.00011868336212299929,0.00011868336212299929,0.00011868336212299929,0.00011868336212299929,0.00011868336212299929,0.00011868336212299929
68,2020-04-23,0.00012402532797282568,0.00012402532797282568,0.00012402532797282568,0.00012402532797282568,0.00012402532797282568,0.00012402532797282568
69,2020-04-24,0.00012970618272087,0.00012970618272087,0.00012970618272087,0.00012970618272087,0.00012970618272087,0.00012970618272087
70,2020-04-25,0.00013572158166010422,0.00013572158166010422,0.00013572158166010422,0.00013572158166010422,0.00013572158166010422,0.00013572158166010422
71,2020-04-26,0.00014194490502679848,0.00014194490502679848,0.00014194490502679848,0.00014194490502679848,0.00014194490502679848,0.00014194490502679848
72,2020-04-27,0.00014832059519059515,0.00014832059519059515,0.00014832059519059515,0.00014832059519059515,0.00014832059519059515,0.00014832059519059515
73,2020-04-28,0.00015497523594965967,0.00015497523594965967,0.00015497523594965967,0.00015497523594965967,0.00015497523594965967,0.00015497523594965967
74,2020-04-29,0.00016201177503877526,0.00016201177503877526,0.00016201177503877526,0.00016201177503877526,0.00016201177503877526,0.00016201177503877526
75,2020-04-30,0.00016948621278304628,0.00016948621278304628,0.00016948621278304628,0.00016948621278304628,0.00016948621278304628,0.00016948621278304628
76,2020-05-01,0.00017743768910329373,0.00017743768910329373,0.00017743768910329373,0.00017743768910329373,0.00017743768910329373,0.00017743768910329373
77,2020-05-02,0.0001858599669669727,0.0001858599669669727,0.0001858599669669727,0.0001858599669669727,0.0001858599669669727,0.0001858599669669727
78,2020-05-03,0.000194576270937526,0.000194576270937526,0.000194576270937526,0.000194576270937526,0.000194576270937526,0.000194576270937526
79,2020-05-04,0.00020350881311566196,0.00020350881311566196,0.00020350881311566196,0.00020350881311566196,0.00020350881311566196,0.00020350881311566196
80,2020-05-05,0.00021283401000110838,0.00021283401000110838,0.00021283401000110838,0.00021283401000110838,0.00021283401000110838,0.00021283401000110838
81,2020-05-06,0.00022269535912902786,0.00022269535912902786,0.00022269535912902786,0.00022269535912902786,0.00022269535912902786,0.00022269535912902786
82,2020-05-07,0.00023317093846654129,0.00023317093846654129,0.00023317093846654129,0.00023317093846654129,0.00023317093846654129,0.00023317093846654129
83,2020-05-08,0.00024431540224342265,0.00024431540224342265,0.00024431540224342265,0.00024431540224342265,0.00024431540224342265,0.00024431540224342265
84,2020-05-09,0.0002561200077732373,0.0002561200077732373,0.0002561200077732373,0.0002561200077732373,0.0002561200077732373,0.0002561200077732373
85,2020-05-10,0.0002683373964872332,0.0002683373964872332,0.0002683373964872332,0.0002683373964872332,0.0002683373964872332,0.0002683373964872332
86,2020-05-11,0.00028085863318380767,0.00028085863318380767,0.00028085863318380767,0.00028085863318380767,0.00028085863318380767,0.00028085863318380767
87,2020-05-12,0.000293930502145199,0.000293930502145199,0.000293930502145199,0.000293930502145199,0.000293930502145199,0.000293930502145199
88,2020-05-13,0.0003077537321332963,0.0003077537321332963,0.0003077537321332963,0.0003077537321332963,0.0003077537321332963,0.0003077537321332963
89,2020-05-14,0.0003224375329673996,0.0003224375329673996,0.0003224375329673996,0.0003224375329673996,0.0003224375329673996,0.0003224375329673996
90,2020-05-15,0.00033805836836107913,0.00033805836836107913,0.00033805836836107913,0.00033805836836107913,0.00033805836836107913,0.00033805836836107913
91,2020-05-16,0.0003546039451346284,0.0003546039451346284,0.0003546039451346284,0.0003546039451346284,0.0003546039451346284,0.0003546039451346284
92,2020-05-17,0.00037172779697929606,0.00037172779697929606,0.00037172779697929606,0.00037172779697929606,0.00037172779697929606,0.00037172779697929606
93,2020-05-18,0.0003892772721290614,0.0003892772721290614,0.0003892772721290614,0.0003892772721290614,0.0003892772721290614,0.0003892772721290614
94,2020-05-19,0.000407597868885772,0.000407597868885772,0.000407597868885772,0.000407597868885772,0.000407597868885772,0.000407597868885772
95,2020-05-20,0.00042697057118442033,0.00042697057118442033,0.00042697057118442033,0.00042697057118442033,0.00042697057118442033,0.00042697057118442033
96,2020-05-21,0.00044754818576724613,0.00044754818576724613,0.00044754818576724613,0.00044754818576724613,0.00044754818576724613,0.00044754818576724613
97,2020-05-22,0.0004694376500254108,0.0004694376500254108,0.0004694376500254108,0.0004694376500254108,0.0004694376500254108,0.0004694376500254108
98,2020-05-23,0.0004926215838060173,0.0004926215838060173,0.0004926215838060173,0.0004926215838060173,0.0004926215838060173,0.0004926215838060173
99,2020-05-24,0.000516614602278245,0.000516614602278245,0.000516614602278245,0.000516614602278245,0.000516614602278245,0.000516614602278245
100,2020-05-25,0.0005410787421644432,0.0005410787421644432,0.0005410787421644432,0.0005410787421644432,0.0005410787421644432,0.0005410787421644432
101,2020-05-26,0.0005659950757763348,0.0005659950757763348,0.0005659950757763348,0.0005659950757763348,0.0005659950757763348,0.0005659950757763348
102,2020-05-27,0.0005919347932730329,0.0005919347932730329,0.0005919347932730329,0.0005919347932730329,0.0005919347932730329,0.0005919347932730329
103,2020-05-28,0.000619183037113338,0.000619183037113338,0.000619183037113338,0.000619183037113338,0.000619183037113338,0.000619183037113338
104,2020-05-29,0.0006472683133862381,0.0006472683133862381,0.0006472683133862381,0.0006472683133862381,0.0006472683133862381,0.0006472683133862381
105,2020-05-30,0.000675881275636208,0.000675881275636208,0.000675881275636208,0.000675881275636208,0.000675881275636208,0.000675881275636208
106,2020-05-31,0.0007049819152736705,0.0007049819152736705,0.0007049819152736705,0.0007049819152736705,0.0007049819152736705,0.0007049819152736705
107,2020-06-01,0.000734608816576731,0.000734608816576731,0.000734608816576731,0.000734608816576731,0.000734608816576731,0.000734608816576731
108,2020-06-02,0.0007647976250218525,0.0007647976250218525,0.0007647976250218525,0.0007647976250218525,0.0007647976250218525,0.0007647976250218525
109,2020-06-03,0.0007956085082410599,0.0007956085082410599,0.0007956085082410599,0.0007956085082410599,0.0007956085082410599,0.0007956085082410599
110,2020-06-04,0.0008271505242355735,0.0008271505242355735,0.0008271505242355735,0.0008271505242355735,0.0008271505242355735,0.0008271505242355735
111,2020-06-05,0.0008595751091404018,0.0008595751091404018,0.0008595751091404018,0.0008595751091404018,0.0008595751091404018,0.0008595751091404018
112,2020-06-06,0.0008930600773375493,0.0008930600773375493,0.0008930600773375493,0.0008930600773375493,0.0008930600773375493,0.0008930600773375493
113,2020-06-07,0.0009277743209015932,0.0009277743209015932,0.0009277743209015932,0.0009277743209015932,0.0009277743209015932,0.0009277743209015932
114,2020-06-08,0.0009638025368989961,0.0009638025368989961,0.0009638025368989961,0.0009638025368989961,0.0009638025368989961,0.0009638025368989961
115,2020-06-09,0.0010011370318115703,0.0010011370318115703,0.0010011370318115703,0.0010011370318115703,0.0010011370318115703,0.0010011370318115703
116,2020-06-10,0.0010397691708546152,0.0010397691708546152,0.0010397691708546152,0.0010397691708546152,0.0010397691708546152,0.0010397691708546152
117,2020-06-11,0.0010797499619807445,0.0010797499619807445,0.0010797499619807445,0.0010797499619807445,0.0010797499619807445,0.0010797499619807445
118,2020-06-12,0.0011211943401522415,0.0011211943401522415,0.0011211943401522415,0.0011211943401522415,0.0011211943401522415,0.0011211943401522415
119,2020-06-13,0.0011642647018187315,0.0011642647018187315,0.0011642647018187315,0.0011642647018187315,0.0011642647018187315,0.0011642647018187315
120,2020-06-14,0.0012091248457016062,0.0012091248457016062,0.0012091248457016062,0.0012091248457016062,0.0012091248457016062,0.0012091248457016062
121,2020-06-15,0.0012558393316261152,0.0012558393316261152,0.0012558393316261152,0.0012558393316261152,0.0012558393316261152,0.0012558393316261152
122,2020-06-16,0.0013043608948685574,0.0013043608948685574,0.0013043608948685574,0.0013043608948685574,0.0013043608948685574,0.0013043608948685574
123,2020-06-17,0.0013546492182060748,0.0013546492182060748,0.0013546492182060748,0.0013546492182060748,0.0013546492182060748,0.0013546492182060748
124,2020-06-18,0.0014067490659091645,0.0014067490659091645,0.0014067490659091645,0.0014067490659091645,0.0014067490659091645,0.0014067490659091645
125,2020-06-19,0.001460794403912416,0.001460794403912416,0.001460794403912416,0.001460794403912416,0.001460794403912416,0.001460794403912416
126,2020-06-20,0.0015169854383073691,0.0015169854383073691,0.0015169854383073691,0.0015169854383073691,0.0015169854383073691,0.0015169854383073691
127,2020-06-21,0.0015755271478424522,0.0015755271478424522,0.0015755271478424522,0.0015755271478424522,0.0015755271478424522,0.0015755271478424522
128,2020-06-22,0.0016364966712530426,0.0016364966712530426,0.0016364966712530426,0.0016364966712530426,0.0016364966712530426,0.0016364966712530426
129,2020-06-23,0.0016998262710813073,0.0016998262710813073,0.0016998262710813073,0.0016998262710813073,0.0016998262710813073,0.0016998262710813073
130,2020-06-24,0.0017654583116488542,0.0017654583116488542,0.0017654583116488542,0.0017654583116488542,0.0017654583116488542,0.0017654583116488542
131,2020-06-25,0.0018334471260721698,0.0018334471260721698,0.0018334471260721698,0.0018334471260721698,0.0018334471260721698,0.0018334471260721698
132,2020-06-26,0.0019039641264147306,0.0019039641264147306,0.0019039641264147306,0.0019039641264147306,0.0019039641264147306,0.0019039641264147306
133,2020-06-27,0.001977267550594934,0.001977267550594934,0.001977267550594934,0.001977267550594934,0.001977267550594934,0.001977267550594934
134,2020-06-28,0.002053622072922894,0.002053622072922894,0.002053622072922894,0.002053622072922894,0.002053622072922894,0.002053622072922894
135,2020-06-29,0.0021331258374872493,0.0021331258374872493,0.0021331258374872493,0.0021331258374872493,0.0021331258374872493,0.0021331258374872493
136,2020-06-30,0.002215688219853588,0.002215688219853588,0.002215688219853588,0.002215688219853588,0.002215688219853588,0.002215688219853588
137,2020-07-01,0.002301231648593227,0.002301231648593227,0.002301231648593227,0.002301231648593227,0.002301231648593227,0.002301231648593227
138,2020-07-02,0.002389824201107991,0.002389824201107991,0.002389824201107991,0.002389824201107991,0.002389824201107991,0.002389824201107991
139,2020-07-03,0.0024816861678724116,0.0024816861678724116,0.0024816861678724116,0.0024816861678724116,0.0024816861678724116,0.0024816861678724116
140,2020-07-04,0.0025771505626504413,0.0025771505626504413,0.0025771505626504413,0.0025771505626504413,0.0025771505626504413,0.0025771505626504413
141,2020-07-05,0.0026765585350422565,0.0026765585350422565,0.0026765585350422565,0.0026765585350422565,0.0026765585350422565,0.0026765585350422565
142,2020-07-06,0.0027800347084669143,0.0027800347084669143,0.0027800347084669143,0.0027800347084669143,0.0027800347084669143,0.0027800347084669143
143,2020-07-07,0.002887458353992696,0.002887458353992696,0.002887458353992696,0.002887458353992696,0.002887458353992696,0.002887458353992696
144,2020-07-08,0.0029987253495504414,0.0029987253495504414,0.0029987253495504414,0.0029987253495504414,0.0029987253495504414,0.0029987253495504414
145,2020-07-09,0.003113920198315195,0.003113920198315195,0.003113920198315195,0.003113920198315195,0.003113920198315195,0.003113920198315195
146,2020-07-10,0.0032333244401785786,0.0032333244401785786,0.0032333244401785786,0.0032333244401785786,0.0032333244401785786,0.0032333244401785786
147,2020-07-11,0.0033573652836239175,0.0033573652836239175,0.0033573652836239175,0.0033573652836239175,0.0033573652836239175,0.0033573652836239175
148,2020-07-12,0.0034864800208666193,0.0034864800208666193,0.0034864800208666193,0.0034864800208666193,0.0034864800208666193,0.0034864800208666193
149,2020-07-13,0.003620825305096375,0.003620825305096375,0.003620825305096375,0.003620825305096375,0.003620825305096375,0.003620825305096375
150,2020-07-14,0.003760239955955831,0.003760239955955831,0.003760239955955831,0.003760239955955831,0.003760239955955831,0.003760239955955831
151,2020-07-15,0.003904583717201686,0.003904583717201686,0.003904583717201686,0.003904583717201686,0.003904583717201686,0.003904583717201686
152,2020-07-16,0.004053959565479067,0.004053959565479067,0.004053959565479067,0.004053959565479067,0.004053959565479067,0.004053959565479067
153,2020-07-17,0.004208724414236343,0.004208724414236343,0.004208724414236343,0.004208724414236343,0.004208724414236343,0.004208724414236343
154,2020-07-18,0.004369422506595793,0.004369422506595793,0.004369422506595793,0.004369422506595793,0.004369422506595793,0.004369422506595793
155,2020-07-19,0.00453661033824619,0.00453661033824619,0.00453661033824619,0.00453661033824619,0.00453661033824619,0.00453661033824619
156,2020-07-20,0.004710482091150095,0.004710482091150095,0.004710482091150095,0.004710482091150095,0.004710482091150095,0.004710482091150095
157,2020-07-21,0.004890821893576373,0.004890821893576373,0.004890821893576373,0.004890821893576373,0.004890821893576373,0.004890821893576373
158,2020-07-22,0.005077439922674917,0.005077439922674917,0.005077439922674917,0.005077439922674917,0.005077439922674917,0.005077439922674917
159,2020-07-23,0.0052704583680567825,0.0052704583680567825,0.0052704583680567825,0.0052704583680567825,0.0052704583680567825,0.0052704583680567825
160,2020-07-24,0.005470324930816615,0.005470324930816615,0.005470324930816615,0.005470324930816615,0.005470324930816615,0.005470324930816615
161,2020-07-25,0.005677726786310442,0.005677726786310442,0.005677726786310442,0.005677726786310442,0.005677726786310442,0.005677726786310442
162,2020-07-26,0.0058933656155525935,0.0058933656155525935,0.0058933656155525935,0.0058933656155525935,0.0058933656155525935,0.0058933656155525935
163,2020-07-27,0.006117477656391169,0.006117477656391169,0.006117477656391169,0.006117477656391169,0.006117477656391169,0.006117477656391169
164,2020-07-28,0.006349772833359406,0.006349772833359406,0.006349772833359406,0.006349772833359406,0.006349772833359406,0.006349772833359406
165,2020-07-29,0.006589992997832657,0.006589992997832657,0.006589992997832657,0.006589992997832657,0.006589992997832657,0.006589992997832657
166,2020-07-30,0.00683827761376412,0.00683827761376412,0.00683827761376412,0.00683827761376412,0.00683827761376412,0.00683827761376412
167,2020-07-31,0.0070951805897928105,0.0070951805897928105,0.0070951805897928105,0.0070951805897928105,0.0070951805897928105,0.0070951805897928105
168,2020-08-01,0.007361559686687962,0.007361559686687962,0.007361559686687962,0.007361559686687962,0.007361559686687962,0.007361559686687962
169,2020-08-02,0.007638289235969962,0.007638289235969962,0.007638289235969962,0.007638289235969962,0.007638289235969962,0.007638289235969962
170,2020-08-03,0.007925649440890005,0.007925649440890005,0.007925649440890005,0.007925649440890005,0.007925649440890005,0.007925649440890005
171,2020-08-04,0.008223249418759335,0.008223249418759335,0.008223249418759335,0.008223249418759335,0.008223249418759335,0.008223249418759335
172,2020-08-05,0.008530736639513925,0.008530736639513925,0.008530736639513925,0.008530736639513925,0.008530736639513925,0.008530736639513925
173,2020-08-06,0.008848261075964314,0.008848261075964314,0.008848261075964314,0.008848261075964314,0.008848261075964314,0.008848261075964314
174,2020-08-07,0.009176495897164953,0.009176495897164953,0.009176495897164953,0.009176495897164953,0.009176495897164953,0.009176495897164953
