,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,10.891367157441477,10.891367157441477,10.891367157441477,10.891367157441477,10.891367157441477,10.891367157441477
32,2020-03-18,11.305740427856014,11.305740427856014,11.305740427856014,11.305740427856014,11.305740427856014,11.305740427856014
33,2020-03-19,11.770020448999075,11.770020448999075,11.770020448999075,11.770020448999075,11.770020448999075,11.770020448999075
34,2020-03-20,12.296853961792339,12.296853961792339,12.296853961792339,12.296853961792339,12.296853961792339,12.296853961792339
35,2020-03-21,12.887434888381453,12.887434888381453,12.887434888381453,12.887434888381453,12.887434888381453,12.887434888381453
36,2020-03-22,13.539134324219242,13.539134324219242,13.539134324219242,13.539134324219242,13.539134324219242,13.539134324219242
37,2020-03-23,14.485256772417484,14.485256772417484,14.485256772417484,14.485256772417484,14.485256772417484,14.485256772417484
38,2020-03-24,16.70210810419475,16.70210810419475,16.70210810419475,16.70210810419475,16.70210810419475,16.70210810419475
39,2020-03-25,19.919647974365596,19.919647974365596,19.919647974365596,19.919647974365596,19.919647974365596,19.919647974365596
40,2020-03-26,23.800099199656753,23.800099199656753,23.800099199656753,23.800099199656753,23.800099199656753,23.800099199656753
41,2020-03-27,28.27193308575322,28.27193308575322,28.27193308575322,28.27193308575322,28.27193308575322,28.27193308575322
42,2020-03-28,32.924899406324144,32.924899406324144,32.924899406324144,32.924899406324144,32.924899406324144,32.924899406324144
43,2020-03-29,35.87855505357559,35.87855505357559,35.87855505357559,35.87855505357559,35.87855505357559,35.87855505357559
44,2020-03-30,38.23750026847823,38.23750026847823,38.23750026847823,38.23750026847823,38.23750026847823,38.23750026847823
45,2020-03-31,43.19231745342413,43.19231745342413,43.19231745342413,43.19231745342413,43.19231745342413,43.19231745342413
46,2020-04-01,50.49732316632275,50.49732316632275,50.49732316632275,50.49732316632275,50.49732316632275,50.49732316632275
47,2020-04-02,59.4833251564669,59.4833251564669,59.4833251564669,59.4833251564669,59.4833251564669,59.4833251564669
48,2020-04-03,70.00601673933087,70.00601673933087,70.00601673933087,70.00601673933087,70.00601673933087,70.00601673933087
49,2020-04-04,81.04713560758731,81.04713560758731,81.04713560758731,81.04713560758731,81.04713560758731,81.04713560758731
50,2020-04-05,87.98648581124708,87.98648581124708,87.98648581124708,87.98648581124708,87.98648581124708,87.98648581124708
51,2020-04-06,93.5096628824484,93.5096628824484,93.5096628824484,93.5096628824484,93.5096628824484,93.5096628824484
52,2020-04-07,105.38737478408429,105.38737478408429,105.38737478408429,105.38737478408429,105.38737478408429,105.38737478408429
53,2020-04-08,122.99871523904667,122.99871523904667,122.99871523904667,122.99871523904667,122.99871523904667,122.99871523904667
54,2020-04-09,144.69059861292786,144.69059861292786,144.69059861292786,144.69059861292786,144.69059861292786,144.69059861292786
55,2020-04-10,167.74086090183502,167.74086090183502,167.74086090183502,167.74086090183502,167.74086090183502,167.74086090183502
56,2020-04-11,182.293653173826,182.293653173826,182.293653173826,182.293653173826,182.293653173826,182.293653173826
57,2020-04-12,190.9867441619691,190.9867441619691,190.9867441619691,190.9867441619691,190.9867441619691,190.9867441619691
58,2020-04-13,201.0215716343623,201.0215716343623,201.0215716343623,201.0215716343623,201.0215716343623,201.0215716343623
59,2020-04-14,226.9896576815148,226.9896576815148,226.9896576815148,226.9896576815148,226.9896576815148,226.9896576815148
60,2020-04-15,266.1449148588625,266.1449148588625,266.1449148588625,266.1449148588625,266.1449148588625,266.1449148588625
61,2020-04-16,314.2318402468952,314.2318402468952,314.2318402468952,314.2318402468952,314.2318402468952,314.2318402468952
62,2020-04-17,370.19913641550744,370.19913641550744,370.19913641550744,370.19913641550744,370.19913641550744,370.19913641550744
63,2020-04-18,428.56232661208304,428.56232661208304,428.56232661208304,428.56232661208304,428.56232661208304,428.56232661208304
64,2020-04-19,464.96163694387076,464.96163694387076,464.96163694387076,464.96163694387076,464.96163694387076,464.96163694387076
65,2020-04-20,493.5863903041734,493.5863903041734,493.5863903041734,493.5863903041734,493.5863903041734,493.5863903041734
66,2020-04-21,555.2299407907615,555.2299407907615,555.2299407907615,555.2299407907615,555.2299407907615,555.2299407907615
67,2020-04-22,646.4676437774901,646.4676437774901,646.4676437774901,646.4676437774901,646.4676437774901,646.4676437774901
68,2020-04-23,758.3855697688178,758.3855697688178,758.3855697688178,758.3855697688178,758.3855697688178,758.3855697688178
69,2020-04-24,888.7237825642021,888.7237825642021,888.7237825642021,888.7237825642021,888.7237825642021,888.7237825642021
70,2020-04-25,1024.3405861378524,1024.3405861378524,1024.3405861378524,1024.3405861378524,1024.3405861378524,1024.3405861378524
71,2020-04-26,1107.5205169132523,1107.5205169132523,1107.5205169132523,1107.5205169132523,1107.5205169132523,1107.5205169132523
72,2020-04-27,1171.7398568078434,1171.7398568078434,1171.7398568078434,1171.7398568078434,1171.7398568078434,1171.7398568078434
73,2020-04-28,1312.605320036988,1312.605320036988,1312.605320036988,1312.605320036988,1312.605320036988,1312.605320036988
74,2020-04-29,1521.296825693163,1521.296825693163,1521.296825693163,1521.296825693163,1521.296825693163,1521.296825693163
75,2020-04-30,1775.8913611006687,1775.8913611006687,1775.8913611006687,1775.8913611006687,1775.8913611006687,1775.8913611006687
76,2020-05-01,2069.869990517009,2069.869990517009,2069.869990517009,2069.869990517009,2069.869990517009,2069.869990517009
77,2020-05-02,2372.041462186065,2372.041462186065,2372.041462186065,2372.041462186065,2372.041462186065,2372.041462186065
78,2020-05-03,2551.0612278277436,2551.0612278277436,2551.0612278277436,2551.0612278277436,2551.0612278277436,2551.0612278277436
79,2020-05-04,2682.9668651333855,2682.9668651333855,2682.9668651333855,2682.9668651333855,2682.9668651333855,2682.9668651333855
80,2020-05-05,2981.0441303396015,2981.0441303396015,2981.0441303396015,2981.0441303396015,2981.0441303396015,2981.0441303396015
81,2020-05-06,3422.2094472567687,3422.2094472567687,3422.2094472567687,3422.2094472567687,3422.2094472567687,3422.2094472567687
82,2020-05-07,3953.162940499342,3953.162940499342,3953.162940499342,3953.162940499342,3953.162940499342,3953.162940499342
83,2020-05-08,4554.2249803111545,4554.2249803111545,4554.2249803111545,4554.2249803111545,4554.2249803111545,4554.2249803111545
84,2020-05-09,5154.890731004942,5154.890731004942,5154.890731004942,5154.890731004942,5154.890731004942,5154.890731004942
85,2020-05-10,5481.3449080375385,5481.3449080375385,5481.3449080375385,5481.3449080375385,5481.3449080375385,5481.3449080375385
86,2020-05-11,5692.695104526682,5692.695104526682,5692.695104526682,5692.695104526682,5692.695104526682,5692.695104526682
87,2020-05-12,6217.616265066273,6217.616265066273,6217.616265066273,6217.616265066273,6217.616265066273,6217.616265066273
88,2020-05-13,6997.722407937754,6997.722407937754,6997.722407937754,6997.722407937754,6997.722407937754,6997.722407937754
89,2020-05-14,7911.614129349282,7911.614129349282,7911.614129349282,7911.614129349282,7911.614129349282,7911.614129349282
90,2020-05-15,8904.614326074618,8904.614326074618,8904.614326074618,8904.614326074618,8904.614326074618,8904.614326074618
91,2020-05-16,9837.683370316816,9837.683370316816,9837.683370316816,9837.683370316816,9837.683370316816,9837.683370316816
92,2020-05-17,10235.146689482901,10235.146689482901,10235.146689482901,10235.146689482901,10235.146689482901,10235.146689482901
93,2020-05-18,10383.101931037047,10383.101931037047,10383.101931037047,10383.101931037047,10383.101931037047,10383.101931037047
94,2020-05-19,10992.098563879177,10992.098563879177,10992.098563879177,10992.098563879177,10992.098563879177,10992.098563879177
95,2020-05-20,11942.590180172152,11942.590180172152,11942.590180172152,11942.590180172152,11942.590180172152,11942.590180172152
96,2020-05-21,13010.98237361263,13010.98237361263,13010.98237361263,13010.98237361263,13010.98237361263,13010.98237361263
97,2020-05-22,14088.005204783733,14088.005204783733,14088.005204783733,14088.005204783733,14088.005204783733,14088.005204783733
98,2020-05-23,14971.580607088548,14971.580607088548,14971.580607088548,14971.580607088548,14971.580607088548,14971.580607088548
99,2020-05-24,15058.320556594792,15058.320556594792,15058.320556594792,15058.320556594792,15058.320556594792,15058.320556594792
100,2020-05-25,14606.171362758045,14606.171362758045,14606.171362758045,14606.171362758045,14606.171362758045,14606.171362758045
101,2020-05-26,14083.870359528704,14083.870359528704,14083.870359528704,14083.870359528704,14083.870359528704,14083.870359528704
102,2020-05-27,14183.15226595281,14183.15226595281,14183.15226595281,14183.15226595281,14183.15226595281,14183.15226595281
103,2020-05-28,14646.503808657404,14646.503808657404,14646.503808657404,14646.503808657404,14646.503808657404,14646.503808657404
104,2020-05-29,15106.694030685645,15106.694030685645,15106.694030685645,15106.694030685645,15106.694030685645,15106.694030685645
105,2020-05-30,15333.622627792236,15333.622627792236,15333.622627792236,15333.622627792236,15333.622627792236,15333.622627792236
106,2020-05-31,14865.62387684546,14865.62387684546,14865.62387684546,14865.62387684546,14865.62387684546,14865.62387684546
107,2020-06-01,14058.586510466026,14058.586510466026,14058.586510466026,14058.586510466026,14058.586510466026,14058.586510466026
108,2020-06-02,13599.556347384649,13599.556347384649,13599.556347384649,13599.556347384649,13599.556347384649,13599.556347384649
109,2020-06-03,13382.846620867482,13382.846620867482,13382.846620867482,13382.846620867482,13382.846620867482,13382.846620867482
110,2020-06-04,13210.090313385117,13210.090313385117,13210.090313385117,13210.090313385117,13210.090313385117,13210.090313385117
111,2020-06-05,12994.279752777176,12994.279752777176,12994.279752777176,12994.279752777176,12994.279752777176,12994.279752777176
112,2020-06-06,12625.595879402974,12625.595879402974,12625.595879402974,12625.595879402974,12625.595879402974,12625.595879402974
113,2020-06-07,11804.950109932919,11804.950109932919,11804.950109932919,11804.950109932919,11804.950109932919,11804.950109932919
114,2020-06-08,10798.162383498058,10798.162383498058,10798.162383498058,10798.162383498058,10798.162383498058,10798.162383498058
115,2020-06-09,10076.597376543796,10076.597376543796,10076.597376543796,10076.597376543796,10076.597376543796,10076.597376543796
116,2020-06-10,9570.91244457013,9570.91244457013,9570.91244457013,9570.91244457013,9570.91244457013,9570.91244457013
117,2020-06-11,9146.521199702824,9146.521199702824,9146.521199702824,9146.521199702824,9146.521199702824,9146.521199702824
118,2020-06-12,8741.731088804134,8741.731088804134,8741.731088804134,8741.731088804134,8741.731088804134,8741.731088804134
119,2020-06-13,8284.755539153968,8284.755539153968,8284.755539153968,8284.755539153968,8284.755539153968,8284.755539153968
120,2020-06-14,7593.451039813665,7593.451039813665,7593.451039813665,7593.451039813665,7593.451039813665,7593.451039813665
121,2020-06-15,6823.851269796024,6823.851269796024,6823.851269796024,6823.851269796024,6823.851269796024,6823.851269796024
122,2020-06-16,6249.739197328668,6249.739197328668,6249.739197328668,6249.739197328668,6249.739197328668,6249.739197328668
123,2020-06-17,5828.129896264578,5828.129896264578,5828.129896264578,5828.129896264578,5828.129896264578,5828.129896264578
124,2020-06-18,5477.355964023701,5477.355964023701,5477.355964023701,5477.355964023701,5477.355964023701,5477.355964023701
125,2020-06-19,5158.143255340327,5158.143255340327,5158.143255340327,5158.143255340327,5158.143255340327,5158.143255340327
126,2020-06-20,4826.960868104885,4826.960868104885,4826.960868104885,4826.960868104885,4826.960868104885,4826.960868104885
127,2020-06-21,4380.021451457435,4380.021451457435,4380.021451457435,4380.021451457435,4380.021451457435,4380.021451457435
128,2020-06-22,3901.5263456362677,3901.5263456362677,3901.5263456362677,3901.5263456362677,3901.5263456362677,3901.5263456362677
129,2020-06-23,3540.241651725526,3540.241651725526,3540.241651725526,3540.241651725526,3540.241651725526,3540.241651725526
130,2020-06-24,3271.519857037987,3271.519857037987,3271.519857037987,3271.519857037987,3271.519857037987,3271.519857037987
131,2020-06-25,3049.3496515944466,3049.3496515944466,3049.3496515944466,3049.3496515944466,3049.3496515944466,3049.3496515944466
132,2020-06-26,2850.921834846954,2850.921834846954,2850.921834846954,2850.921834846954,2850.921834846954,2850.921834846954
133,2020-06-27,2651.5367359482943,2651.5367359482943,2651.5367359482943,2651.5367359482943,2651.5367359482943,2651.5367359482943
134,2020-06-28,2394.457220832219,2394.457220832219,2394.457220832219,2394.457220832219,2394.457220832219,2394.457220832219
135,2020-06-29,2123.918762253338,2123.918762253338,2123.918762253338,2123.918762253338,2123.918762253338,2123.918762253338
136,2020-06-30,1918.7308787187794,1918.7308787187794,1918.7308787187794,1918.7308787187794,1918.7308787187794,1918.7308787187794
137,2020-07-01,1765.4279962405246,1765.4279962405246,1765.4279962405246,1765.4279962405246,1765.4279962405246,1765.4279962405246
138,2020-07-02,1639.1083624892954,1639.1083624892954,1639.1083624892954,1639.1083624892954,1639.1083624892954,1639.1083624892954
139,2020-07-03,1527.2261317752284,1527.2261317752284,1527.2261317752284,1527.2261317752284,1527.2261317752284,1527.2261317752284
140,2020-07-04,1416.3400494328291,1416.3400494328291,1416.3400494328291,1416.3400494328291,1416.3400494328291,1416.3400494328291
141,2020-07-05,1276.160862299383,1276.160862299383,1276.160862299383,1276.160862299383,1276.160862299383,1276.160862299383
142,2020-07-06,1129.7711349797253,1129.7711349797253,1129.7711349797253,1129.7711349797253,1129.7711349797253,1129.7711349797253
143,2020-07-07,1018.5250138989077,1018.5250138989077,1018.5250138989077,1018.5250138989077,1018.5250138989077,1018.5250138989077
144,2020-07-08,935.2534491427932,935.2534491427932,935.2534491427932,935.2534491427932,935.2534491427932,935.2534491427932
145,2020-07-09,866.7494068679856,866.7494068679856,866.7494068679856,866.7494068679856,866.7494068679856,866.7494068679856
146,2020-07-10,806.3051660163163,806.3051660163163,806.3051660163163,806.3051660163163,806.3051660163163,806.3051660163163
147,2020-07-11,746.7680370302394,746.7680370302394,746.7680370302394,746.7680370302394,746.7680370302394,746.7680370302394
148,2020-07-12,672.1669179824487,672.1669179824487,672.1669179824487,672.1669179824487,672.1669179824487,672.1669179824487
149,2020-07-13,594.5303342834875,594.5303342834875,594.5303342834875,594.5303342834875,594.5303342834875,594.5303342834875
150,2020-07-14,535.475727173232,535.475727173232,535.475727173232,535.475727173232,535.475727173232,535.475727173232
151,2020-07-15,491.2323547732718,491.2323547732718,491.2323547732718,491.2323547732718,491.2323547732718,491.2323547732718
152,2020-07-16,454.86215881332527,454.86215881332527,454.86215881332527,454.86215881332527,454.86215881332527,454.86215881332527
153,2020-07-17,422.82741614329757,422.82741614329757,422.82741614329757,422.82741614329757,422.82741614329757,422.82741614329757
154,2020-07-18,391.3633417420135,391.3633417420135,391.3633417420135,391.3633417420135,391.3633417420135,391.3633417420135
155,2020-07-19,352.09948073054113,352.09948073054113,352.09948073054113,352.09948073054113,352.09948073054113,352.09948073054113
156,2020-07-20,311.3030862794546,311.3030862794546,311.3030862794546,311.3030862794546,311.3030862794546,311.3030862794546
157,2020-07-21,280.2560813645558,280.2560813645558,280.2560813645558,280.2560813645558,280.2560813645558,280.2560813645558
158,2020-07-22,256.9856004316566,256.9856004316566,256.9856004316566,256.9856004316566,256.9856004316566,256.9856004316566
159,2020-07-23,237.86259640891257,237.86259640891257,237.86259640891257,237.86259640891257,237.86259640891257,237.86259640891257
160,2020-07-24,221.03301205262935,221.03301205262935,221.03301205262935,221.03301205262935,221.03301205262935,221.03301205262935
161,2020-07-25,204.52547860009224,204.52547860009224,204.52547860009224,204.52547860009224,204.52547860009224,204.52547860009224
162,2020-07-26,183.96564602047744,183.96564602047744,183.96564602047744,183.96564602047744,183.96564602047744,183.96564602047744
163,2020-07-27,162.61924504876714,162.61924504876714,162.61924504876714,162.61924504876714,162.61924504876714,162.61924504876714
164,2020-07-28,146.3700553287425,146.3700553287425,146.3700553287425,146.3700553287425,146.3700553287425,146.3700553287425
165,2020-07-29,134.18815057687797,134.18815057687797,134.18815057687797,134.18815057687797,134.18815057687797,134.18815057687797
166,2020-07-30,124.17896092091259,124.17896092091259,124.17896092091259,124.17896092091259,124.17896092091259,124.17896092091259
167,2020-07-31,115.37362900714086,115.37362900714086,115.37362900714086,115.37362900714086,115.37362900714086,115.37362900714086
168,2020-08-01,106.74236279223874,106.74236279223874,106.74236279223874,106.74236279223874,106.74236279223874,106.74236279223874
169,2020-08-02,96.0022332742256,96.0022332742256,96.0022332742256,96.0022332742256,96.0022332742256,96.0022332742256
170,2020-08-03,84.85513968965735,84.85513968965735,84.85513968965735,84.85513968965735,84.85513968965735,84.85513968965735
171,2020-08-04,76.36870259589841,76.36870259589841,76.36870259589841,76.36870259589841,76.36870259589841,76.36870259589841
172,2020-08-05,70.00574163062258,70.00574163062258,70.00574163062258,70.00574163062258,70.00574163062258,70.00574163062258
173,2020-08-06,64.77802294541569,64.77802294541569,64.77802294541569,64.77802294541569,64.77802294541569,64.77802294541569
174,2020-08-07,60.17993438132322,60.17993438132322,60.17993438132322,60.17993438132322,60.17993438132322,60.17993438132322
