,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,9.075997337266898,9.075997337266898,9.075997337266898,9.075997337266898,9.075997337266898,9.075997337266898
18,2020-03-04,10.376633797479755,10.376633797479755,10.376633797479755,10.376633797479755,10.376633797479755,10.376633797479755
19,2020-03-05,11.879033547138702,11.879033547138702,11.879033547138702,11.879033547138702,11.879033547138702,11.879033547138702
20,2020-03-06,13.618613500309552,13.618613500309552,13.618613500309552,13.618613500309552,13.618613500309552,13.618613500309552
21,2020-03-07,15.60784202652145,15.60784202652145,15.60784202652145,15.60784202652145,15.60784202652145,15.60784202652145
22,2020-03-08,17.75583162748941,17.75583162748941,17.75583162748941,17.75583162748941,17.75583162748941,17.75583162748941
23,2020-03-09,20.032250007992445,20.032250007992445,20.032250007992445,20.032250007992445,20.032250007992445,20.032250007992445
24,2020-03-10,22.579790793962026,22.579790793962026,22.579790793962026,22.579790793962026,22.579790793962026,22.579790793962026
25,2020-03-11,25.527457574230134,25.527457574230134,25.527457574230134,25.527457574230134,25.527457574230134,25.527457574230134
26,2020-03-12,28.968183702373295,28.968183702373295,28.968183702373295,28.968183702373295,28.968183702373295,28.968183702373295
27,2020-03-13,32.987602097740215,32.987602097740215,32.987602097740215,32.987602097740215,32.987602097740215,32.987602097740215
28,2020-03-14,37.61809107876844,37.61809107876844,37.61809107876844,37.61809107876844,37.61809107876844,37.61809107876844
29,2020-03-15,42.64773747153689,42.64773747153689,42.64773747153689,42.64773747153689,42.64773747153689,42.64773747153689
30,2020-03-16,47.93303290713368,47.93303290713368,47.93303290713368,47.93303290713368,47.93303290713368,47.93303290713368
31,2020-03-17,53.43425453147487,53.43425453147487,53.43425453147487,53.43425453147487,53.43425453147487,53.43425453147487
32,2020-03-18,59.157017476817316,59.157017476817316,59.157017476817316,59.157017476817316,59.157017476817316,59.157017476817316
33,2020-03-19,65.12452189571053,65.12452189571053,65.12452189571053,65.12452189571053,65.12452189571053,65.12452189571053
34,2020-03-20,71.36522582975847,71.36522582975847,71.36522582975847,71.36522582975847,71.36522582975847,71.36522582975847
35,2020-03-21,77.90797035256789,77.90797035256789,77.90797035256789,77.90797035256789,77.90797035256789,77.90797035256789
36,2020-03-22,84.78050701404148,84.78050701404148,84.78050701404148,84.78050701404148,84.78050701404148,84.78050701404148
37,2020-03-23,92.11907462039284,92.11907462039284,92.11907462039284,92.11907462039284,92.11907462039284,92.11907462039284
38,2020-03-24,100.5136061178498,100.5136061178498,100.5136061178498,100.5136061178498,100.5136061178498,100.5136061178498
39,2020-03-25,110.43182277588942,110.43182277588942,110.43182277588942,110.43182277588942,110.43182277588942,110.43182277588942
40,2020-03-26,122.18868627569967,122.18868627569967,122.18868627569967,122.18868627569967,122.18868627569967,122.18868627569967
41,2020-03-27,136.069488097342,136.069488097342,136.069488097342,136.069488097342,136.069488097342,136.069488097342
42,2020-03-28,152.17513995543212,152.17513995543212,152.17513995543212,152.17513995543212,152.17513995543212,152.17513995543212
43,2020-03-29,169.74918854057776,169.74918854057776,169.74918854057776,169.74918854057776,169.74918854057776,169.74918854057776
44,2020-03-30,188.53746648700871,188.53746648700871,188.53746648700871,188.53746648700871,188.53746648700871,188.53746648700871
45,2020-03-31,209.73927094990424,209.73927094990424,209.73927094990424,209.73927094990424,209.73927094990424,209.73927094990424
46,2020-04-01,234.4441285400647,234.4441285400647,234.4441285400647,234.4441285400647,234.4441285400647,234.4441285400647
47,2020-04-02,263.44308452152075,263.44308452152075,263.44308452152075,263.44308452152075,263.44308452152075,263.44308452152075
48,2020-04-03,297.46949798163337,297.46949798163337,297.46949798163337,297.46949798163337,297.46949798163337,297.46949798163337
49,2020-04-04,336.8027720373617,336.8027720373617,336.8027720373617,336.8027720373617,336.8027720373617,336.8027720373617
50,2020-04-05,379.6303781087309,379.6303781087309,379.6303781087309,379.6303781087309,379.6303781087309,379.6303781087309
51,2020-04-06,425.35026645726583,425.35026645726583,425.35026645726583,425.35026645726583,425.35026645726583,425.35026645726583
52,2020-04-07,476.8782238148487,476.8782238148487,476.8782238148487,476.8782238148487,476.8782238148487,476.8782238148487
53,2020-04-08,536.8554382284823,536.8554382284823,536.8554382284823,536.8554382284823,536.8554382284823,536.8554382284823
54,2020-04-09,607.1914466542057,607.1914466542057,607.1914466542057,607.1914466542057,607.1914466542057,607.1914466542057
55,2020-04-10,688.5833795483719,688.5833795483719,688.5833795483719,688.5833795483719,688.5833795483719,688.5833795483719
56,2020-04-11,777.2780643463965,777.2780643463965,777.2780643463965,777.2780643463965,777.2780643463965,777.2780643463965
57,2020-04-12,870.6998338303629,870.6998338303629,870.6998338303629,870.6998338303629,870.6998338303629,870.6998338303629
58,2020-04-13,969.5002462193688,969.5002462193688,969.5002462193688,969.5002462193688,969.5002462193688,969.5002462193688
59,2020-04-14,1080.9378608251982,1080.9378608251982,1080.9378608251982,1080.9378608251982,1080.9378608251982,1080.9378608251982
60,2020-04-15,1211.052485064183,1211.052485064183,1211.052485064183,1211.052485064183,1211.052485064183,1211.052485064183
61,2020-04-16,1364.0008490300384,1364.0008490300384,1364.0008490300384,1364.0008490300384,1364.0008490300384,1364.0008490300384
62,2020-04-17,1543.5101626070095,1543.5101626070095,1543.5101626070095,1543.5101626070095,1543.5101626070095,1543.5101626070095
63,2020-04-18,1750.873784090105,1750.873784090105,1750.873784090105,1750.873784090105,1750.873784090105,1750.873784090105
64,2020-04-19,1976.4184114837344,1976.4184114837344,1976.4184114837344,1976.4184114837344,1976.4184114837344,1976.4184114837344
65,2020-04-20,2216.829278190396,2216.829278190396,2216.829278190396,2216.829278190396,2216.829278190396,2216.829278190396
66,2020-04-21,2487.12904627661,2487.12904627661,2487.12904627661,2487.12904627661,2487.12904627661,2487.12904627661
67,2020-04-22,2800.808087458561,2800.808087458561,2800.808087458561,2800.808087458561,2800.808087458561,2800.808087458561
68,2020-04-23,3167.4030330998307,3167.4030330998307,3167.4030330998307,3167.4030330998307,3167.4030330998307,3167.4030330998307
69,2020-04-24,3595.5001988073295,3595.5001988073295,3595.5001988073295,3595.5001988073295,3595.5001988073295,3595.5001988073295
70,2020-04-25,4087.8682102290545,4087.8682102290545,4087.8682102290545,4087.8682102290545,4087.8682102290545,4087.8682102290545
71,2020-04-26,4621.527680707524,4621.527680707524,4621.527680707524,4621.527680707524,4621.527680707524,4621.527680707524
72,2020-04-27,5188.347271291775,5188.347271291775,5188.347271291775,5188.347271291775,5188.347271291775,5188.347271291775
73,2020-04-28,5822.666454180484,5822.666454180484,5822.666454180484,5822.666454180484,5822.666454180484,5822.666454180484
74,2020-04-29,6554.827910193276,6554.827910193276,6554.827910193276,6554.827910193276,6554.827910193276,6554.827910193276
75,2020-04-30,7405.442438864099,7405.442438864099,7405.442438864099,7405.442438864099,7405.442438864099,7405.442438864099
76,2020-05-01,8392.238087669904,8392.238087669904,8392.238087669904,8392.238087669904,8392.238087669904,8392.238087669904
77,2020-05-02,9519.234702517191,9519.234702517191,9519.234702517191,9519.234702517191,9519.234702517191,9519.234702517191
78,2020-05-03,10732.954867325143,10732.954867325143,10732.954867325143,10732.954867325143,10732.954867325143,10732.954867325143
79,2020-05-04,12013.003795164961,12013.003795164961,12013.003795164961,12013.003795164961,12013.003795164961,12013.003795164961
80,2020-05-05,13431.441061332338,13431.441061332338,13431.441061332338,13431.441061332338,13431.441061332338,13431.441061332338
81,2020-05-06,15049.717033594368,15049.717033594368,15049.717033594368,15049.717033594368,15049.717033594368,15049.717033594368
82,2020-05-07,16905.70712273178,16905.70712273178,16905.70712273178,16905.70712273178,16905.70712273178,16905.70712273178
83,2020-05-08,19028.26301317005,19028.26301317005,19028.26301317005,19028.26301317005,19028.26301317005,19028.26301317005
84,2020-05-09,21415.919435002812,21415.919435002812,21415.919435002812,21415.919435002812,21415.919435002812,21415.919435002812
85,2020-05-10,23952.30001291409,23952.30001291409,23952.30001291409,23952.30001291409,23952.30001291409,23952.30001291409
86,2020-05-11,26587.59921849565,26587.59921849565,26587.59921849565,26587.59921849565,26587.59921849565,26587.59921849565
87,2020-05-12,29448.593033828274,29448.593033828274,29448.593033828274,29448.593033828274,29448.593033828274,29448.593033828274
88,2020-05-13,32635.659721357217,32635.659721357217,32635.659721357217,32635.659721357217,32635.659721357217,32635.659721357217
89,2020-05-14,36197.21328145045,36197.21328145045,36197.21328145045,36197.21328145045,36197.21328145045,36197.21328145045
90,2020-05-15,40157.39322400923,40157.39322400923,40157.39322400923,40157.39322400923,40157.39322400923,40157.39322400923
91,2020-05-16,44484.32088705188,44484.32088705188,44484.32088705188,44484.32088705188,44484.32088705188,44484.32088705188
92,2020-05-17,48963.3400833463,48963.3400833463,48963.3400833463,48963.3400833463,48963.3400833463,48963.3400833463
93,2020-05-18,53491.372546840415,53491.372546840415,53491.372546840415,53491.372546840415,53491.372546840415,53491.372546840415
94,2020-05-19,58232.13607320222,58232.13607320222,58232.13607320222,58232.13607320222,58232.13607320222,58232.13607320222
95,2020-05-20,63300.21084660452,63300.21084660452,63300.21084660452,63300.21084660452,63300.21084660452,63300.21084660452
96,2020-05-21,68723.7478995843,68723.7478995843,68723.7478995843,68723.7478995843,68723.7478995843,68723.7478995843
97,2020-05-22,74488.71362128391,74488.71362128391,74488.71362128391,74488.71362128391,74488.71362128391,74488.71362128391
98,2020-05-23,80510.87756746328,80510.87756746328,80510.87756746328,80510.87756746328,80510.87756746328,80510.87756746328
99,2020-05-24,86507.27228167398,86507.27228167398,86507.27228167398,86507.27228167398,86507.27228167398,86507.27228167398
100,2020-05-25,92289.12873836876,92289.12873836876,92289.12873836876,92289.12873836876,92289.12873836876,92289.12873836876
101,2020-05-26,97826.09081799393,97826.09081799393,97826.09081799393,97826.09081799393,97826.09081799393,97826.09081799393
102,2020-05-27,103308.7011788287,103308.7011788287,103308.7011788287,103308.7011788287,103308.7011788287,103308.7011788287
103,2020-05-28,108826.09508168329,108826.09508168329,108826.09508168329,108826.09508168329,108826.09508168329,108826.09508168329
104,2020-05-29,114291.14095968258,114291.14095968258,114291.14095968258,114291.14095968258,114291.14095968258,114291.14095968258
105,2020-05-30,119604.5521953831,119604.5521953831,119604.5521953831,119604.5521953831,119604.5521953831,119604.5521953831
106,2020-05-31,124634.31366191413,124634.31366191413,124634.31366191413,124634.31366191413,124634.31366191413,124634.31366191413
107,2020-06-01,129325.6914415109,129325.6914415109,129325.6914415109,129325.6914415109,129325.6914415109,129325.6914415109
108,2020-06-02,133740.58039877116,133740.58039877116,133740.58039877116,133740.58039877116,133740.58039877116,133740.58039877116
109,2020-06-03,137927.9097088769,137927.9097088769,137927.9097088769,137927.9097088769,137927.9097088769,137927.9097088769
110,2020-06-04,141907.33726637103,141907.33726637103,141907.33726637103,141907.33726637103,141907.33726637103,141907.33726637103
111,2020-06-05,145685.53539493575,145685.53539493575,145685.53539493575,145685.53539493575,145685.53539493575,145685.53539493575
112,2020-06-06,149252.40937278222,149252.40937278222,149252.40937278222,149252.40937278222,149252.40937278222,149252.40937278222
113,2020-06-07,152552.62357654813,152552.62357654813,152552.62357654813,152552.62357654813,152552.62357654813,152552.62357654813
114,2020-06-08,155569.81315437448,155569.81315437448,155569.81315437448,155569.81315437448,155569.81315437448,155569.81315437448
115,2020-06-09,158356.21452111538,158356.21452111538,158356.21452111538,158356.21452111538,158356.21452111538,158356.21452111538
116,2020-06-10,160953.04793330346,160953.04793330346,160953.04793330346,160953.04793330346,160953.04793330346,160953.04793330346
117,2020-06-11,163381.3467814115,163381.3467814115,163381.3467814115,163381.3467814115,163381.3467814115,163381.3467814115
118,2020-06-12,165652.7708541559,165652.7708541559,165652.7708541559,165652.7708541559,165652.7708541559,165652.7708541559
119,2020-06-13,167768.15372996894,167768.15372996894,167768.15372996894,167768.15372996894,167768.15372996894,167768.15372996894
120,2020-06-14,169701.4797849771,169701.4797849771,169701.4797849771,169701.4797849771,169701.4797849771,169701.4797849771
121,2020-06-15,171448.58635806432,171448.58635806432,171448.58635806432,171448.58635806432,171448.58635806432,171448.58635806432
122,2020-06-16,173043.85717303588,173043.85717303588,173043.85717303588,173043.85717303588,173043.85717303588,173043.85717303588
123,2020-06-17,174514.9777487564,174514.9777487564,174514.9777487564,174514.9777487564,174514.9777487564,174514.9777487564
124,2020-06-18,175877.60742294323,175877.60742294323,175877.60742294323,175877.60742294323,175877.60742294323,175877.60742294323
125,2020-06-19,177141.4922318092,177141.4922318092,177141.4922318092,177141.4922318092,177141.4922318092,177141.4922318092
126,2020-06-20,178309.84933047442,178309.84933047442,178309.84933047442,178309.84933047442,178309.84933047442,178309.84933047442
127,2020-06-21,179370.7536186367,179370.7536186367,179370.7536186367,179370.7536186367,179370.7536186367,179370.7536186367
128,2020-06-22,180323.76070966618,180323.76070966618,180323.76070966618,180323.76070966618,180323.76070966618,180323.76070966618
129,2020-06-23,181189.00730544663,181189.00730544663,181189.00730544663,181189.00730544663,181189.00730544663,181189.00730544663
130,2020-06-24,181982.80667985984,181982.80667985984,181982.80667985984,181982.80667985984,181982.80667985984,181982.80667985984
131,2020-06-25,182714.74507160397,182714.74507160397,182714.74507160397,182714.74507160397,182714.74507160397,182714.74507160397
132,2020-06-26,183390.99251194764,183390.99251194764,183390.99251194764,183390.99251194764,183390.99251194764,183390.99251194764
133,2020-06-27,184014.0347845719,184014.0347845719,184014.0347845719,184014.0347845719,184014.0347845719,184014.0347845719
134,2020-06-28,184578.13528325455,184578.13528325455,184578.13528325455,184578.13528325455,184578.13528325455,184578.13528325455
135,2020-06-29,185083.51407131332,185083.51407131332,185083.51407131332,185083.51407131332,185083.51407131332,185083.51407131332
136,2020-06-30,185541.2067249375,185541.2067249375,185541.2067249375,185541.2067249375,185541.2067249375,185541.2067249375
137,2020-07-01,185960.17386005932,185960.17386005932,185960.17386005932,185960.17386005932,185960.17386005932,185960.17386005932
138,2020-07-02,186345.75689726628,186345.75689726628,186345.75689726628,186345.75689726628,186345.75689726628,186345.75689726628
139,2020-07-03,186701.43157159607,186701.43157159607,186701.43157159607,186701.43157159607,186701.43157159607,186701.43157159607
140,2020-07-04,187028.68215867877,187028.68215867877,187028.68215867877,187028.68215867877,187028.68215867877,187028.68215867877
141,2020-07-05,187324.62612808676,187324.62612808676,187324.62612808676,187324.62612808676,187324.62612808676,187324.62612808676
142,2020-07-06,187589.4734474266,187589.4734474266,187589.4734474266,187589.4734474266,187589.4734474266,187589.4734474266
143,2020-07-07,187829.08893607164,187829.08893607164,187829.08893607164,187829.08893607164,187829.08893607164,187829.08893607164
144,2020-07-08,188048.2399165246,188048.2399165246,188048.2399165246,188048.2399165246,188048.2399165246,188048.2399165246
145,2020-07-09,188249.78326734554,188249.78326734554,188249.78326734554,188249.78326734554,188249.78326734554,188249.78326734554
146,2020-07-10,188435.58459413564,188435.58459413564,188435.58459413564,188435.58459413564,188435.58459413564,188435.58459413564
147,2020-07-11,188606.455704021,188606.455704021,188606.455704021,188606.455704021,188606.455704021,188606.455704021
148,2020-07-12,188760.91433017474,188760.91433017474,188760.91433017474,188760.91433017474,188760.91433017474,188760.91433017474
149,2020-07-13,188899.0865055808,188899.0865055808,188899.0865055808,188899.0865055808,188899.0865055808,188899.0865055808
150,2020-07-14,189024.04924425934,189024.04924425934,189024.04924425934,189024.04924425934,189024.04924425934,189024.04924425934
151,2020-07-15,189138.305215212,189138.305215212,189138.305215212,189138.305215212,189138.305215212,189138.305215212
152,2020-07-16,189243.3568799224,189243.3568799224,189243.3568799224,189243.3568799224,189243.3568799224,189243.3568799224
153,2020-07-17,189340.1863002718,189340.1863002718,189340.1863002718,189340.1863002718,189340.1863002718,189340.1863002718
154,2020-07-18,189429.2231124656,189429.2231124656,189429.2231124656,189429.2231124656,189429.2231124656,189429.2231124656
155,2020-07-19,189509.6975912519,189509.6975912519,189509.6975912519,189509.6975912519,189509.6975912519,189509.6975912519
156,2020-07-20,189581.67732833355,189581.67732833355,189581.67732833355,189581.67732833355,189581.67732833355,189581.67732833355
157,2020-07-21,189646.76868006113,189646.76868006113,189646.76868006113,189646.76868006113,189646.76868006113,189646.76868006113
158,2020-07-22,189706.27857005314,189706.27857005314,189706.27857005314,189706.27857005314,189706.27857005314,189706.27857005314
159,2020-07-23,189760.99196145777,189760.99196145777,189760.99196145777,189760.99196145777,189760.99196145777,189760.99196145777
160,2020-07-24,189811.4219502934,189811.4219502934,189811.4219502934,189811.4219502934,189811.4219502934,189811.4219502934
161,2020-07-25,189857.79315319227,189857.79315319227,189857.79315319227,189857.79315319227,189857.79315319227,189857.79315319227
162,2020-07-26,189899.7044103961,189899.7044103961,189899.7044103961,189899.7044103961,189899.7044103961,189899.7044103961
163,2020-07-27,189937.1907400066,189937.1907400066,189937.1907400066,189937.1907400066,189937.1907400066,189937.1907400066
164,2020-07-28,189971.08929752492,189971.08929752492,189971.08929752492,189971.08929752492,189971.08929752492,189971.08929752492
165,2020-07-29,190002.0812960383,190002.0812960383,190002.0812960383,190002.0812960383,190002.0812960383,190002.0812960383
166,2020-07-30,190030.57587457413,190030.57587457413,190030.57587457413,190030.57587457413,190030.57587457413,190030.57587457413
167,2020-07-31,190056.84040570274,190056.84040570274,190056.84040570274,190056.84040570274,190056.84040570274,190056.84040570274
168,2020-08-01,190080.99183863573,190080.99183863573,190080.99183863573,190080.99183863573,190080.99183863573,190080.99183863573
169,2020-08-02,190102.82087029034,190102.82087029034,190102.82087029034,190102.82087029034,190102.82087029034,190102.82087029034
170,2020-08-03,190122.34548449662,190122.34548449662,190122.34548449662,190122.34548449662,190122.34548449662,190122.34548449662
171,2020-08-04,190140.00177238803,190140.00177238803,190140.00177238803,190140.00177238803,190140.00177238803,190140.00177238803
172,2020-08-05,190156.14461904767,190156.14461904767,190156.14461904767,190156.14461904767,190156.14461904767,190156.14461904767
173,2020-08-06,190170.98713439223,190170.98713439223,190170.98713439223,190170.98713439223,190170.98713439223,190170.98713439223
174,2020-08-07,190184.66854793913,190184.66854793913,190184.66854793913,190184.66854793913,190184.66854793913,190184.66854793913
