,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
130,2020-06-24,170031.897093791,170031.897093791,170031.897093791,170031.897093791,170031.897093791,170031.897093791
131,2020-06-25,170515.3183830728,170515.3183830728,170515.3183830728,170515.3183830728,170515.3183830728,170515.3183830728
132,2020-06-26,170956.94587604617,170956.94587604617,170956.94587604617,170956.94587604617,170956.94587604617,170956.94587604617
133,2020-06-27,171360.26465330322,171360.26465330322,171360.26465330322,171360.26465330322,171360.26465330322,171360.26465330322
134,2020-06-28,171727.57917458052,171727.57917458052,171727.57917458052,171727.57917458052,171727.57917458052,171727.57917458052
135,2020-06-29,172061.52201549598,172061.52201549598,172061.52201549598,172061.52201549598,172061.52201549598,172061.52201549598
136,2020-06-30,172365.6075488992,172365.6075488992,172365.6075488992,172365.6075488992,172365.6075488992,172365.6075488992
137,2020-07-01,172642.90732976765,172642.90732976765,172642.90732976765,172642.90732976765,172642.90732976765,172642.90732976765
138,2020-07-02,172895.95691739678,172895.95691739678,172895.95691739678,172895.95691739678,172895.95691739678,172895.95691739678
139,2020-07-03,173126.96937258999,173126.96937258999,173126.96937258999,173126.96937258999,173126.96937258999,173126.96937258999
140,2020-07-04,173337.81528179685,173337.81528179685,173337.81528179685,173337.81528179685,173337.81528179685,173337.81528179685
141,2020-07-05,173529.7358705812,173529.7358705812,173529.7358705812,173529.7358705812,173529.7358705812,173529.7358705812
142,2020-07-06,173704.13644962548,173704.13644962548,173704.13644962548,173704.13644962548,173704.13644962548,173704.13644962548
143,2020-07-07,173862.8786061431,173862.8786061431,173862.8786061431,173862.8786061431,173862.8786061431,173862.8786061431
144,2020-07-08,174007.58750139357,174007.58750139357,174007.58750139357,174007.58750139357,174007.58750139357,174007.58750139357
145,2020-07-09,174139.60295461697,174139.60295461697,174139.60295461697,174139.60295461697,174139.60295461697,174139.60295461697
146,2020-07-10,174260.0919906091,174260.0919906091,174260.0919906091,174260.0919906091,174260.0919906091,174260.0919906091
147,2020-07-11,174370.03963664235,174370.03963664235,174370.03963664235,174370.03963664235,174370.03963664235,174370.03963664235
148,2020-07-12,174470.10009841342,174470.10009841342,174470.10009841342,174470.10009841342,174470.10009841342,174470.10009841342
149,2020-07-13,174561.0116192326,174561.0116192326,174561.0116192326,174561.0116192326,174561.0116192326,174561.0116192326
150,2020-07-14,174643.74955552537,174643.74955552537,174643.74955552537,174643.74955552537,174643.74955552537,174643.74955552537
151,2020-07-15,174719.1650565172,174719.1650565172,174719.1650565172,174719.1650565172,174719.1650565172,174719.1650565172
152,2020-07-16,174787.95942281449,174787.95942281449,174787.95942281449,174787.95942281449,174787.95942281449,174787.95942281449
153,2020-07-17,174850.7429836424,174850.7429836424,174850.7429836424,174850.7429836424,174850.7429836424,174850.7429836424
154,2020-07-18,174908.03056791518,174908.03056791518,174908.03056791518,174908.03056791518,174908.03056791518,174908.03056791518
155,2020-07-19,174960.16412460833,174960.16412460833,174960.16412460833,174960.16412460833,174960.16412460833,174960.16412460833
156,2020-07-20,175007.5291177677,175007.5291177677,175007.5291177677,175007.5291177677,175007.5291177677,175007.5291177677
157,2020-07-21,175050.6344589765,175050.6344589765,175050.6344589765,175050.6344589765,175050.6344589765,175050.6344589765
158,2020-07-22,175089.92420654045,175089.92420654045,175089.92420654045,175089.92420654045,175089.92420654045,175089.92420654045
159,2020-07-23,175125.7641487442,175125.7641487442,175125.7641487442,175125.7641487442,175125.7641487442,175125.7641487442
160,2020-07-24,175158.47251382127,175158.47251382127,175158.47251382127,175158.47251382127,175158.47251382127,175158.47251382127
161,2020-07-25,175188.31766466753,175188.31766466753,175188.31766466753,175188.31766466753,175188.31766466753,175188.31766466753
162,2020-07-26,175215.47781789184,175215.47781789184,175215.47781789184,175215.47781789184,175215.47781789184,175215.47781789184
163,2020-07-27,175240.15382410333,175240.15382410333,175240.15382410333,175240.15382410333,175240.15382410333,175240.15382410333
164,2020-07-28,175262.6108521132,175262.6108521132,175262.6108521132,175262.6108521132,175262.6108521132,175262.6108521132
165,2020-07-29,175283.08027777268,175283.08027777268,175283.08027777268,175283.08027777268,175283.08027777268,175283.08027777268
166,2020-07-30,175301.75267398453,175301.75267398453,175301.75267398453,175301.75267398453,175301.75267398453,175301.75267398453
167,2020-07-31,175318.79381359046,175318.79381359046,175318.79381359046,175318.79381359046,175318.79381359046,175318.79381359046
168,2020-08-01,175334.34347797776,175334.34347797776,175334.34347797776,175334.34347797776,175334.34347797776,175334.34347797776
169,2020-08-02,175348.49447507336,175348.49447507336,175348.49447507336,175348.49447507336,175348.49447507336,175348.49447507336
170,2020-08-03,175361.3514063193,175361.3514063193,175361.3514063193,175361.3514063193,175361.3514063193,175361.3514063193
171,2020-08-04,175373.05239463074,175373.05239463074,175373.05239463074,175373.05239463074,175373.05239463074,175373.05239463074
172,2020-08-05,175383.71796331607,175383.71796331607,175383.71796331607,175383.71796331607,175383.71796331607,175383.71796331607
173,2020-08-06,175393.44737697046,175393.44737697046,175393.44737697046,175393.44737697046,175393.44737697046,175393.44737697046
174,2020-08-07,175402.3269789295,175402.3269789295,175402.3269789295,175402.3269789295,175402.3269789295,175402.3269789295
