,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.0014690968783896e-06,2.0014690968783896e-06,2.0014690968783896e-06,2.0014690968783896e-06,2.0014690968783896e-06,2.0014690968783896e-06
37,2020-03-23,2.1645000363514203e-06,2.1645000363514203e-06,2.1645000363514203e-06,2.1645000363514203e-06,2.1645000363514203e-06,2.1645000363514203e-06
38,2020-03-24,2.3307207496931336e-06,2.3307207496931336e-06,2.3307207496931336e-06,2.3307207496931336e-06,2.3307207496931336e-06,2.3307207496931336e-06
39,2020-03-25,2.5073440348780775e-06,2.5073440348780775e-06,2.5073440348780775e-06,2.5073440348780775e-06,2.5073440348780775e-06,2.5073440348780775e-06
40,2020-03-26,2.707916151075396e-06,2.707916151075396e-06,2.707916151075396e-06,2.707916151075396e-06,2.707916151075396e-06,2.707916151075396e-06
41,2020-03-27,2.946932967019462e-06,2.946932967019462e-06,2.946932967019462e-06,2.946932967019462e-06,2.946932967019462e-06,2.946932967019462e-06
42,2020-03-28,3.2379668637950822e-06,3.2379668637950822e-06,3.2379668637950822e-06,3.2379668637950822e-06,3.2379668637950822e-06,3.2379668637950822e-06
43,2020-03-29,3.5926243263407047e-06,3.5926243263407047e-06,3.5926243263407047e-06,3.5926243263407047e-06,3.5926243263407047e-06,3.5926243263407047e-06
44,2020-03-30,4.010572431543389e-06,4.010572431543389e-06,4.010572431543389e-06,4.010572431543389e-06,4.010572431543389e-06,4.010572431543389e-06
45,2020-03-31,4.480127565482422e-06,4.480127565482422e-06,4.480127565482422e-06,4.480127565482422e-06,4.480127565482422e-06,4.480127565482422e-06
46,2020-04-01,5.001934499582665e-06,5.001934499582665e-06,5.001934499582665e-06,5.001934499582665e-06,5.001934499582665e-06,5.001934499582665e-06
47,2020-04-02,5.594671154188578e-06,5.594671154188578e-06,5.594671154188578e-06,5.594671154188578e-06,5.594671154188578e-06,5.594671154188578e-06
48,2020-04-03,6.283433706046144e-06,6.283433706046144e-06,6.283433706046144e-06,6.283433706046144e-06,6.283433706046144e-06,6.283433706046144e-06
49,2020-04-04,7.0947539235753345e-06,7.0947539235753345e-06,7.0947539235753345e-06,7.0947539235753345e-06,7.0947539235753345e-06,7.0947539235753345e-06
50,2020-04-05,8.053126647964288e-06,8.053126647964288e-06,8.053126647964288e-06,8.053126647964288e-06,8.053126647964288e-06,8.053126647964288e-06
51,2020-04-06,9.155937127208004e-06,9.155937127208004e-06,9.155937127208004e-06,9.155937127208004e-06,9.155937127208004e-06,9.155937127208004e-06
52,2020-04-07,1.0374219146865532e-05,1.0374219146865532e-05,1.0374219146865532e-05,1.0374219146865532e-05,1.0374219146865532e-05,1.0374219146865532e-05
53,2020-04-08,1.170956510745847e-05,1.170956510745847e-05,1.170956510745847e-05,1.170956510745847e-05,1.170956510745847e-05,1.170956510745847e-05
54,2020-04-09,1.3207607448664514e-05,1.3207607448664514e-05,1.3207607448664514e-05,1.3207607448664514e-05,1.3207607448664514e-05,1.3207607448664514e-05
55,2020-04-10,1.4929648528283924e-05,1.4929648528283924e-05,1.4929648528283924e-05,1.4929648528283924e-05,1.4929648528283924e-05,1.4929648528283924e-05
56,2020-04-11,1.6935137390867285e-05,1.6935137390867285e-05,1.6935137390867285e-05,1.6935137390867285e-05,1.6935137390867285e-05,1.6935137390867285e-05
57,2020-04-12,1.9226002720357887e-05,1.9226002720357887e-05,1.9226002720357887e-05,1.9226002720357887e-05,1.9226002720357887e-05,1.9226002720357887e-05
58,2020-04-13,2.1740974261575304e-05,2.1740974261575304e-05,2.1740974261575304e-05,2.1740974261575304e-05,2.1740974261575304e-05,2.1740974261575304e-05
59,2020-04-14,2.4416580108860577e-05,2.4416580108860577e-05,2.4416580108860577e-05,2.4416580108860577e-05,2.4416580108860577e-05,2.4416580108860577e-05
60,2020-04-15,2.7279207248984133e-05,2.7279207248984133e-05,2.7279207248984133e-05,2.7279207248984133e-05,2.7279207248984133e-05,2.7279207248984133e-05
61,2020-04-16,3.0454407986467222e-05,3.0454407986467222e-05,3.0454407986467222e-05,3.0454407986467222e-05,3.0454407986467222e-05,3.0454407986467222e-05
62,2020-04-17,3.409667290389959e-05,3.409667290389959e-05,3.409667290389959e-05,3.409667290389959e-05,3.409667290389959e-05,3.409667290389959e-05
63,2020-04-18,3.8361144949276066e-05,3.8361144949276066e-05,3.8361144949276066e-05,3.8361144949276066e-05,3.8361144949276066e-05,3.8361144949276066e-05
64,2020-04-19,4.3385918882473114e-05,4.3385918882473114e-05,4.3385918882473114e-05,4.3385918882473114e-05,4.3385918882473114e-05,4.3385918882473114e-05
65,2020-04-20,4.916169184504299e-05,4.916169184504299e-05,4.916169184504299e-05,4.916169184504299e-05,4.916169184504299e-05,4.916169184504299e-05
66,2020-04-21,5.553739012712299e-05,5.553739012712299e-05,5.553739012712299e-05,5.553739012712299e-05,5.553739012712299e-05,5.553739012712299e-05
67,2020-04-22,6.251946074880666e-05,6.251946074880666e-05,6.251946074880666e-05,6.251946074880666e-05,6.251946074880666e-05,6.251946074880666e-05
68,2020-04-23,7.034235143206834e-05,7.034235143206834e-05,7.034235143206834e-05,7.034235143206834e-05,7.034235143206834e-05,7.034235143206834e-05
69,2020-04-24,7.931937811296789e-05,7.931937811296789e-05,7.931937811296789e-05,7.931937811296789e-05,7.931937811296789e-05,7.931937811296789e-05
70,2020-04-25,8.977783986771546e-05,8.977783986771546e-05,8.977783986771546e-05,8.977783986771546e-05,8.977783986771546e-05,8.977783986771546e-05
71,2020-04-26,0.00010201406984532004,0.00010201406984532004,0.00010201406984532004,0.00010201406984532004,0.00010201406984532004,0.00010201406984532004
72,2020-04-27,0.00011598325742756031,0.00011598325742756031,0.00011598325742756031,0.00011598325742756031,0.00011598325742756031,0.00011598325742756031
73,2020-04-28,0.00013131118553920193,0.00013131118553920193,0.00013131118553920193,0.00013131118553920193,0.00013131118553920193,0.00013131118553920193
74,2020-04-29,0.00014799358497008934,0.00014799358497008934,0.00014799358497008934,0.00014799358497008934,0.00014799358497008934,0.00014799358497008934
75,2020-04-30,0.00016655640520954246,0.00016655640520954246,0.00016655640520954246,0.00016655640520954246,0.00016655640520954246,0.00016655640520954246
76,2020-05-01,0.00018770198748185892,0.00018770198748185892,0.00018770198748185892,0.00018770198748185892,0.00018770198748185892,0.00018770198748185892
77,2020-05-02,0.0002121523870570108,0.0002121523870570108,0.0002121523870570108,0.0002121523870570108,0.0002121523870570108,0.0002121523870570108
78,2020-05-03,0.0002405418695845656,0.0002405418695845656,0.0002405418695845656,0.0002405418695845656,0.0002405418695845656,0.0002405418695845656
79,2020-05-04,0.00027271780573735006,0.00027271780573735006,0.00027271780573735006,0.00027271780573735006,0.00027271780573735006,0.00027271780573735006
80,2020-05-05,0.00030777542568954523,0.00030777542568954523,0.00030777542568954523,0.00030777542568954523,0.00030777542568954523,0.00030777542568954523
81,2020-05-06,0.0003456210753509309,0.0003456210753509309,0.0003456210753509309,0.0003456210753509309,0.0003456210753509309,0.0003456210753509309
82,2020-05-07,0.00038731452169986,0.00038731452169986,0.00038731452169986,0.00038731452169986,0.00038731452169986,0.00038731452169986
83,2020-05-08,0.0004342647178289316,0.0004342647178289316,0.0004342647178289316,0.0004342647178289316,0.0004342647178289316,0.0004342647178289316
84,2020-05-09,0.00048786387642005876,0.00048786387642005876,0.00048786387642005876,0.00048786387642005876,0.00048786387642005876,0.00048786387642005876
85,2020-05-10,0.0005492433111162397,0.0005492433111162397,0.0005492433111162397,0.0005492433111162397,0.0005492433111162397,0.0005492433111162397
86,2020-05-11,0.0006178458230956327,0.0006178458230956327,0.0006178458230956327,0.0006178458230956327,0.0006178458230956327,0.0006178458230956327
87,2020-05-12,0.0006915383895741015,0.0006915383895741015,0.0006915383895741015,0.0006915383895741015,0.0006915383895741015,0.0006915383895741015
88,2020-05-13,0.0007697672651646387,0.0007697672651646387,0.0007697672651646387,0.0007697672651646387,0.0007697672651646387,0.0007697672651646387
89,2020-05-14,0.0008541918018818315,0.0008541918018818315,0.0008541918018818315,0.0008541918018818315,0.0008541918018818315,0.0008541918018818315
90,2020-05-15,0.0009470281506687266,0.0009470281506687266,0.0009470281506687266,0.0009470281506687266,0.0009470281506687266,0.0009470281506687266
91,2020-05-16,0.0010502752496506344,0.0010502752496506344,0.0010502752496506344,0.0010502752496506344,0.0010502752496506344,0.0010502752496506344
92,2020-05-17,0.0011652380965020406,0.0011652380965020406,0.0011652380965020406,0.0011652380965020406,0.0011652380965020406,0.0011652380965020406
93,2020-05-18,0.0012901481846801387,0.0012901481846801387,0.0012901481846801387,0.0012901481846801387,0.0012901481846801387,0.0012901481846801387
94,2020-05-19,0.0014205109293579873,0.0014205109293579873,0.0014205109293579873,0.0014205109293579873,0.0014205109293579873,0.0014205109293579873
95,2020-05-20,0.0015543494060592758,0.0015543494060592758,0.0015543494060592758,0.0015543494060592758,0.0015543494060592758,0.0015543494060592758
96,2020-05-21,0.0016931383991655921,0.0016931383991655921,0.0016931383991655921,0.0016931383991655921,0.0016931383991655921,0.0016931383991655921
97,2020-05-22,0.0018390518602328222,0.0018390518602328222,0.0018390518602328222,0.0018390518602328222,0.0018390518602328222,0.0018390518602328222
98,2020-05-23,0.001993679829054238,0.001993679829054238,0.001993679829054238,0.001993679829054238,0.001993679829054238,0.001993679829054238
99,2020-05-24,0.002157363687219744,0.002157363687219744,0.002157363687219744,0.002157363687219744,0.002157363687219744,0.002157363687219744
100,2020-05-25,0.002326372895523788,0.002326372895523788,0.002326372895523788,0.002326372895523788,0.002326372895523788,0.002326372895523788
101,2020-05-26,0.002493380593902118,0.002493380593902118,0.002493380593902118,0.002493380593902118,0.002493380593902118,0.002493380593902118
102,2020-05-27,0.0026514343617375993,0.0026514343617375993,0.0026514343617375993,0.0026514343617375993,0.0026514343617375993,0.0026514343617375993
103,2020-05-28,0.0027981449691275155,0.0027981449691275155,0.0027981449691275155,0.0027981449691275155,0.0027981449691275155,0.0027981449691275155
104,2020-05-29,0.0029351600235822234,0.0029351600235822234,0.0029351600235822234,0.0029351600235822234,0.0029351600235822234,0.0029351600235822234
105,2020-05-30,0.0030620653756401753,0.0030620653756401753,0.0030620653756401753,0.0030620653756401753,0.0030620653756401753,0.0030620653756401753
106,2020-05-31,0.0031753579995356294,0.0031753579995356294,0.0031753579995356294,0.0031753579995356294,0.0031753579995356294,0.0031753579995356294
107,2020-06-01,0.003271383467120232,0.003271383467120232,0.003271383467120232,0.003271383467120232,0.003271383467120232,0.003271383467120232
108,2020-06-02,0.0033476058351768856,0.0033476058351768856,0.0033476058351768856,0.0033476058351768856,0.0033476058351768856,0.0033476058351768856
109,2020-06-03,0.0034027900857983386,0.0034027900857983386,0.0034027900857983386,0.0034027900857983386,0.0034027900857983386,0.0034027900857983386
110,2020-06-04,0.0034368221112175894,0.0034368221112175894,0.0034368221112175894,0.0034368221112175894,0.0034368221112175894,0.0034368221112175894
111,2020-06-05,0.003450462783323446,0.003450462783323446,0.003450462783323446,0.003450462783323446,0.003450462783323446,0.003450462783323446
112,2020-06-06,0.003445096639484594,0.003445096639484594,0.003445096639484594,0.003445096639484594,0.003445096639484594,0.003445096639484594
113,2020-06-07,0.0034225000067285133,0.0034225000067285133,0.0034225000067285133,0.0034225000067285133,0.0034225000067285133,0.0034225000067285133
114,2020-06-08,0.0033846411209573343,0.0033846411209573343,0.0033846411209573343,0.0033846411209573343,0.0033846411209573343,0.0033846411209573343
115,2020-06-09,0.003333499953853472,0.003333499953853472,0.003333499953853472,0.003333499953853472,0.003333499953853472,0.003333499953853472
116,2020-06-10,0.003270927327629464,0.003270927327629464,0.003270927327629464,0.003270927327629464,0.003270927327629464,0.003270927327629464
117,2020-06-11,0.003198593985553186,0.003198593985553186,0.003198593985553186,0.003198593985553186,0.003198593985553186,0.003198593985553186
118,2020-06-12,0.00311801086162705,0.00311801086162705,0.00311801086162705,0.00311801086162705,0.00311801086162705,0.00311801086162705
119,2020-06-13,0.003030563272353702,0.003030563272353702,0.003030563272353702,0.003030563272353702,0.003030563272353702,0.003030563272353702
120,2020-06-14,0.0029375338427416616,0.0029375338427416616,0.0029375338427416616,0.0029375338427416616,0.0029375338427416616,0.0029375338427416616
121,2020-06-15,0.0028401091813343906,0.0028401091813343906,0.0028401091813343906,0.0028401091813343906,0.0028401091813343906,0.0028401091813343906
122,2020-06-16,0.002739364285485053,0.002739364285485053,0.002739364285485053,0.002739364285485053,0.002739364285485053,0.002739364285485053
123,2020-06-17,0.002636240607392802,0.002636240607392802,0.002636240607392802,0.002636240607392802,0.002636240607392802,0.002636240607392802
124,2020-06-18,0.0025315517536129524,0.0025315517536129524,0.0025315517536129524,0.0025315517536129524,0.0025315517536129524,0.0025315517536129524
125,2020-06-19,0.0024260132674901866,0.0024260132674901866,0.0024260132674901866,0.0024260132674901866,0.0024260132674901866,0.0024260132674901866
126,2020-06-20,0.00232027084419835,0.00232027084419835,0.00232027084419835,0.00232027084419835,0.00232027084419835,0.00232027084419835
127,2020-06-21,0.00221491684017928,0.00221491684017928,0.00221491684017928,0.00221491684017928,0.00221491684017928,0.00221491684017928
128,2020-06-22,0.002110494713722831,0.002110494713722831,0.002110494713722831,0.002110494713722831,0.002110494713722831,0.002110494713722831
129,2020-06-23,0.002007489862652904,0.002007489862652904,0.002007489862652904,0.002007489862652904,0.002007489862652904,0.002007489862652904
130,2020-06-24,0.0019063161979131985,0.0019063161979131985,0.0019063161979131985,0.0019063161979131985,0.0019063161979131985,0.0019063161979131985
131,2020-06-25,0.0018073169304505335,0.0018073169304505335,0.0018073169304505335,0.0018073169304505335,0.0018073169304505335,0.0018073169304505335
132,2020-06-26,0.0017107784015873214,0.0017107784015873214,0.0017107784015873214,0.0017107784015873214,0.0017107784015873214,0.0017107784015873214
133,2020-06-27,0.0016169439094755197,0.0016169439094755197,0.0016169439094755197,0.0016169439094755197,0.0016169439094755197,0.0016169439094755197
134,2020-06-28,0.0015260221797790787,0.0015260221797790787,0.0015260221797790787,0.0015260221797790787,0.0015260221797790787,0.0015260221797790787
135,2020-06-29,0.001438190105126877,0.001438190105126877,0.001438190105126877,0.001438190105126877,0.001438190105126877,0.001438190105126877
136,2020-06-30,0.001353588779963049,0.001353588779963049,0.001353588779963049,0.001353588779963049,0.001353588779963049,0.001353588779963049
137,2020-07-01,0.0012723174974270139,0.0012723174974270139,0.0012723174974270139,0.0012723174974270139,0.0012723174974270139,0.0012723174974270139
138,2020-07-02,0.0011944351951294568,0.0011944351951294568,0.0011944351951294568,0.0011944351951294568,0.0011944351951294568,0.0011944351951294568
139,2020-07-03,0.0011199687670253888,0.0011199687670253888,0.0011199687670253888,0.0011199687670253888,0.0011199687670253888,0.0011199687670253888
140,2020-07-04,0.0010489214716454065,0.0010489214716454065,0.0010489214716454065,0.0010489214716454065,0.0010489214716454065,0.0010489214716454065
141,2020-07-05,0.0009812785811217784,0.0009812785811217784,0.0009812785811217784,0.0009812785811217784,0.0009812785811217784,0.0009812785811217784
142,2020-07-06,0.0009170099913815623,0.0009170099913815623,0.0009170099913815623,0.0009170099913815623,0.0009170099913815623,0.0009170099913815623
143,2020-07-07,0.0008560692287649002,0.0008560692287649002,0.0008560692287649002,0.0008560692287649002,0.0008560692287649002,0.0008560692287649002
144,2020-07-08,0.0007983912295976704,0.0007983912295976704,0.0007983912295976704,0.0007983912295976704,0.0007983912295976704,0.0007983912295976704
145,2020-07-09,0.0007438938056261797,0.0007438938056261797,0.0007438938056261797,0.0007438938056261797,0.0007438938056261797,0.0007438938056261797
146,2020-07-10,0.0006924825285998605,0.0006924825285998605,0.0006924825285998605,0.0006924825285998605,0.0006924825285998605,0.0006924825285998605
147,2020-07-11,0.0006440555510285407,0.0006440555510285407,0.0006440555510285407,0.0006440555510285407,0.0006440555510285407,0.0006440555510285407
148,2020-07-12,0.0005985068857350183,0.0005985068857350183,0.0005985068857350183,0.0005985068857350183,0.0005985068857350183,0.0005985068857350183
149,2020-07-13,0.0005557279986841922,0.0005557279986841922,0.0005557279986841922,0.0005557279986841922,0.0005557279986841922,0.0005557279986841922
150,2020-07-14,0.000515607425423799,0.000515607425423799,0.000515607425423799,0.000515607425423799,0.000515607425423799,0.000515607425423799
151,2020-07-15,0.000478029650807792,0.000478029650807792,0.000478029650807792,0.000478029650807792,0.000478029650807792,0.000478029650807792
152,2020-07-16,0.000442875817078717,0.000442875817078717,0.000442875817078717,0.000442875817078717,0.000442875817078717,0.000442875817078717
153,2020-07-17,0.0004100261451828771,0.0004100261451828771,0.0004100261451828771,0.0004100261451828771,0.0004100261451828771,0.0004100261451828771
154,2020-07-18,0.0003793622790345123,0.0003793622790345123,0.0003793622790345123,0.0003793622790345123,0.0003793622790345123,0.0003793622790345123
155,2020-07-19,0.0003507687948750125,0.0003507687948750125,0.0003507687948750125,0.0003507687948750125,0.0003507687948750125,0.0003507687948750125
156,2020-07-20,0.0003241338064689451,0.0003241338064689451,0.0003241338064689451,0.0003241338064689451,0.0003241338064689451,0.0003241338064689451
157,2020-07-21,0.00029934852128989304,0.00029934852128989304,0.00029934852128989304,0.00029934852128989304,0.00029934852128989304,0.00029934852128989304
158,2020-07-22,0.0002763063973008765,0.0002763063973008765,0.0002763063973008765,0.0002763063973008765,0.0002763063973008765,0.0002763063973008765
159,2020-07-23,0.00025490324045748537,0.00025490324045748537,0.00025490324045748537,0.00025490324045748537,0.00025490324045748537,0.00025490324045748537
160,2020-07-24,0.00023503819118676252,0.00023503819118676252,0.00023503819118676252,0.00023503819118676252,0.00023503819118676252,0.00023503819118676252
161,2020-07-25,0.0002166146748870385,0.0002166146748870385,0.0002166146748870385,0.0002166146748870385,0.0002166146748870385,0.0002166146748870385
162,2020-07-26,0.00019954092528318035,0.00019954092528318035,0.00019954092528318035,0.00019954092528318035,0.00019954092528318035,0.00019954092528318035
163,2020-07-27,0.00018373004627192136,0.00018373004627192136,0.00018373004627192136,0.00018373004627192136,0.00018373004627192136,0.00018373004627192136
164,2020-07-28,0.00016909953803154106,0.00016909953803154106,0.00016909953803154106,0.00016909953803154106,0.00016909953803154106,0.00016909953803154106
165,2020-07-29,0.00015557062622875053,0.00015557062622875053,0.00015557062622875053,0.00015557062622875053,0.00015557062622875053,0.00015557062622875053
166,2020-07-30,0.00014306809279824898,0.00014306809279824898,0.00014306809279824898,0.00014306809279824898,0.00014306809279824898,0.00014306809279824898
167,2020-07-31,0.0001315205827175601,0.0001315205827175601,0.0001315205827175601,0.0001315205827175601,0.0001315205827175601,0.0001315205827175601
168,2020-08-01,0.00012086090604841168,0.00012086090604841168,0.00012086090604841168,0.00012086090604841168,0.00012086090604841168,0.00012086090604841168
169,2020-08-02,0.00011102613148703158,0.00011102613148703158,0.00011102613148703158,0.00011102613148703158,0.00011102613148703158,0.00011102613148703158
170,2020-08-03,0.00010195745303481878,0.00010195745303481878,0.00010195745303481878,0.00010195745303481878,0.00010195745303481878,0.00010195745303481878
171,2020-08-04,9.359979051610681e-05,9.359979051610681e-05,9.359979051610681e-05,9.359979051610681e-05,9.359979051610681e-05,9.359979051610681e-05
172,2020-08-05,8.590129970987878e-05,8.590129970987878e-05,8.590129970987878e-05,8.590129970987878e-05,8.590129970987878e-05,8.590129970987878e-05
173,2020-08-06,7.881315528331047e-05,7.881315528331047e-05,7.881315528331047e-05,7.881315528331047e-05,7.881315528331047e-05,7.881315528331047e-05
174,2020-08-07,7.228959278292837e-05,7.228959278292837e-05,7.228959278292837e-05,7.228959278292837e-05,7.228959278292837e-05,7.228959278292837e-05
