,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.3953602481681167e-05,1.3953602481681167e-05,1.3953602481681167e-05,1.3953602481681167e-05,1.3953602481681167e-05,1.3953602481681167e-05
25,2020-03-11,1.6489398714558122e-05,1.6489398714558122e-05,1.6489398714558122e-05,1.6489398714558122e-05,1.6489398714558122e-05,1.6489398714558122e-05
26,2020-03-12,1.9244778089612622e-05,1.9244778089612622e-05,1.9244778089612622e-05,1.9244778089612622e-05,1.9244778089612622e-05,1.9244778089612622e-05
27,2020-03-13,2.236492229750891e-05,2.236492229750891e-05,2.236492229750891e-05,2.236492229750891e-05,2.236492229750891e-05,2.236492229750891e-05
28,2020-03-14,2.3837544999352223e-05,2.3837544999352223e-05,2.3837544999352223e-05,2.3837544999352223e-05,2.3837544999352223e-05,2.3837544999352223e-05
29,2020-03-15,2.3595959398010252e-05,2.3595959398010252e-05,2.3595959398010252e-05,2.3595959398010252e-05,2.3595959398010252e-05,2.3595959398010252e-05
30,2020-03-16,2.4089146976978246e-05,2.4089146976978246e-05,2.4089146976978246e-05,2.4089146976978246e-05,2.4089146976978246e-05,2.4089146976978246e-05
31,2020-03-17,2.5005431091473173e-05,2.5005431091473173e-05,2.5005431091473173e-05,2.5005431091473173e-05,2.5005431091473173e-05,2.5005431091473173e-05
32,2020-03-18,2.6176556498237975e-05,2.6176556498237975e-05,2.6176556498237975e-05,2.6176556498237975e-05,2.6176556498237975e-05,2.6176556498237975e-05
33,2020-03-19,2.7514806530406447e-05,2.7514806530406447e-05,2.7514806530406447e-05,2.7514806530406447e-05,2.7514806530406447e-05,2.7514806530406447e-05
34,2020-03-20,2.897689679239447e-05,2.897689679239447e-05,2.897689679239447e-05,2.897689679239447e-05,2.897689679239447e-05,2.897689679239447e-05
35,2020-03-21,3.054359209815082e-05,3.054359209815082e-05,3.054359209815082e-05,3.054359209815082e-05,3.054359209815082e-05,3.054359209815082e-05
36,2020-03-22,3.220840719146002e-05,3.220840719146002e-05,3.220840719146002e-05,3.220840719146002e-05,3.220840719146002e-05,3.220840719146002e-05
37,2020-03-23,3.7806918319469496e-05,3.7806918319469496e-05,3.7806918319469496e-05,3.7806918319469496e-05,3.7806918319469496e-05,3.7806918319469496e-05
38,2020-03-24,4.7314654991569006e-05,4.7314654991569006e-05,4.7314654991569006e-05,4.7314654991569006e-05,4.7314654991569006e-05,4.7314654991569006e-05
39,2020-03-25,5.6558478745229064e-05,5.6558478745229064e-05,5.6558478745229064e-05,5.6558478745229064e-05,5.6558478745229064e-05,5.6558478745229064e-05
40,2020-03-26,6.647456478725448e-05,6.647456478725448e-05,6.647456478725448e-05,6.647456478725448e-05,6.647456478725448e-05,6.647456478725448e-05
41,2020-03-27,7.765110892111207e-05,7.765110892111207e-05,7.765110892111207e-05,7.765110892111207e-05,7.765110892111207e-05,7.765110892111207e-05
42,2020-03-28,8.312998935659137e-05,8.312998935659137e-05,8.312998935659137e-05,8.312998935659137e-05,8.312998935659137e-05,8.312998935659137e-05
43,2020-03-29,8.263850724111629e-05,8.263850724111629e-05,8.263850724111629e-05,8.263850724111629e-05,8.263850724111629e-05,8.263850724111629e-05
44,2020-03-30,9.368781260902217e-05,9.368781260902217e-05,9.368781260902217e-05,9.368781260902217e-05,9.368781260902217e-05,9.368781260902217e-05
45,2020-03-31,0.00011536530437324807,0.00011536530437324807,0.00011536530437324807,0.00011536530437324807,0.00011536530437324807,0.00011536530437324807
46,2020-04-01,0.00013724395945751385,0.00013724395945751385,0.00013724395945751385,0.00013724395945751385,0.00013724395945751385,0.00013724395945751385
47,2020-04-02,0.0001611140059530714,0.0001611140059530714,0.0001611140059530714,0.0001611140059530714,0.0001611140059530714,0.0001611140059530714
48,2020-04-03,0.00018817188018064752,0.00018817188018064752,0.00018817188018064752,0.00018817188018064752,0.00018817188018064752,0.00018817188018064752
49,2020-04-04,0.00020148206591056892,0.00020148206591056892,0.00020148206591056892,0.00020148206591056892,0.00020148206591056892,0.00020148206591056892
50,2020-04-05,0.00020033996836067266,0.00020033996836067266,0.00020033996836067266,0.00020033996836067266,0.00020033996836067266,0.00020033996836067266
51,2020-04-06,0.0002270829566934175,0.0002270829566934175,0.0002270829566934175,0.0002270829566934175,0.0002270829566934175,0.0002270829566934175
52,2020-04-07,0.0002794833953378731,0.0002794833953378731,0.0002794833953378731,0.0002794833953378731,0.0002794833953378731,0.0002794833953378731
53,2020-04-08,0.00033230387318744677,0.00033230387318744677,0.00033230387318744677,0.00033230387318744677,0.00033230387318744677,0.00033230387318744677
54,2020-04-09,0.0003898539533954794,0.0003898539533954794,0.0003898539533954794,0.0003898539533954794,0.0003898539533954794,0.0003898539533954794
55,2020-04-10,0.0004179056487165258,0.0004179056487165258,0.0004179056487165258,0.0004179056487165258,0.0004179056487165258,0.0004179056487165258
56,2020-04-11,0.0004155539440072969,0.0004155539440072969,0.0004155539440072969,0.0004155539440072969,0.0004155539440072969,0.0004155539440072969
57,2020-04-12,0.00042560557314622055,0.00042560557314622055,0.00042560557314622055,0.00042560557314622055,0.00042560557314622055,0.00042560557314622055
58,2020-04-13,0.0004910999932976815,0.0004910999932976815,0.0004910999932976815,0.0004910999932976815,0.0004910999932976815,0.0004910999932976815
59,2020-04-14,0.0006093124995056766,0.0006093124995056766,0.0006093124995056766,0.0006093124995056766,0.0006093124995056766,0.0006093124995056766
60,2020-04-15,0.0007258417385443828,0.0007258417385443828,0.0007258417385443828,0.0007258417385443828,0.0007258417385443828,0.0007258417385443828
61,2020-04-16,0.0008512736623993966,0.0008512736623993966,0.0008512736623993966,0.0008512736623993966,0.0008512736623993966,0.0008512736623993966
62,2020-04-17,0.0009923380785898388,0.0009923380785898388,0.0009923380785898388,0.0009923380785898388,0.0009923380785898388,0.0009923380785898388
63,2020-04-18,0.0010605041689690845,0.0010605041689690845,0.0010605041689690845,0.0010605041689690845,0.0010605041689690845,0.0010605041689690845
64,2020-04-19,0.0010525643105618826,0.0010525643105618826,0.0010525643105618826,0.0010525643105618826,0.0010525643105618826,0.0010525643105618826
65,2020-04-20,0.0011896320863052673,0.0011896320863052673,0.0011896320863052673,0.0011896320863052673,0.0011896320863052673,0.0011896320863052673
66,2020-04-21,0.0014590403166215538,0.0014590403166215538,0.0014590403166215538,0.0014590403166215538,0.0014590403166215538,0.0014590403166215538
67,2020-04-22,0.0017284150977486625,0.0017284150977486625,0.0017284150977486625,0.0017284150977486625,0.0017284150977486625,0.0017284150977486625
68,2020-04-23,0.0020193295897000516,0.0020193295897000516,0.0020193295897000516,0.0020193295897000516,0.0020193295897000516,0.0020193295897000516
69,2020-04-24,0.0023455156186752194,0.0023455156186752194,0.0023455156186752194,0.0023455156186752194,0.0023455156186752194,0.0023455156186752194
70,2020-04-25,0.002498861385178636,0.002498861385178636,0.002498861385178636,0.002498861385178636,0.002498861385178636,0.002498861385178636
71,2020-04-26,0.0024729243173623587,0.0024729243173623587,0.0024729243173623587,0.0024729243173623587,0.0024729243173623587,0.0024729243173623587
72,2020-04-27,0.0027820815216076647,0.0027820815216076647,0.0027820815216076647,0.0027820815216076647,0.0027820815216076647,0.0027820815216076647
73,2020-04-28,0.0033928353090066114,0.0033928353090066114,0.0033928353090066114,0.0033928353090066114,0.0033928353090066114,0.0033928353090066114
74,2020-04-29,0.003995002222957781,0.003995002222957781,0.003995002222957781,0.003995002222957781,0.003995002222957781,0.003995002222957781
75,2020-04-30,0.004635482917283509,0.004635482917283509,0.004635482917283509,0.004635482917283509,0.004635482917283509,0.004635482917283509
76,2020-05-01,0.00534202350969603,0.00534202350969603,0.00534202350969603,0.00534202350969603,0.00534202350969603,0.00534202350969603
77,2020-05-02,0.005650224849902759,0.005650224849902759,0.005650224849902759,0.005650224849902759,0.005650224849902759,0.005650224849902759
78,2020-05-03,0.005553178170650992,0.005553178170650992,0.005553178170650992,0.005553178170650992,0.005553178170650992,0.005553178170650992
79,2020-05-04,0.0061814927694442134,0.0061814927694442134,0.0061814927694442134,0.0061814927694442134,0.0061814927694442134,0.0061814927694442134
80,2020-05-05,0.007442550762997791,0.007442550762997791,0.007442550762997791,0.007442550762997791,0.007442550762997791,0.007442550762997791
81,2020-05-06,0.008646027876699984,0.008646027876699984,0.008646027876699984,0.008646027876699984,0.008646027876699984,0.008646027876699984
82,2020-05-07,0.00988169937739588,0.00988169937739588,0.00988169937739588,0.00988169937739588,0.00988169937739588,0.00988169937739588
83,2020-05-08,0.011194722481674422,0.011194722481674422,0.011194722481674422,0.011194722481674422,0.011194722481674422,0.011194722481674422
84,2020-05-09,0.011657849722510305,0.011657849722510305,0.011657849722510305,0.011657849722510305,0.011657849722510305,0.011657849722510305
85,2020-05-10,0.011291412586001968,0.011291412586001968,0.011291412586001968,0.011291412586001968,0.011291412586001968,0.011291412586001968
86,2020-05-11,0.012293018240906924,0.012293018240906924,0.012293018240906924,0.012293018240906924,0.012293018240906924,0.012293018240906924
87,2020-05-12,0.01441450740698489,0.01441450740698489,0.01441450740698489,0.01441450740698489,0.01441450740698489,0.01441450740698489
88,2020-05-13,0.016296259952354737,0.016296259952354737,0.016296259952354737,0.016296259952354737,0.016296259952354737,0.016296259952354737
89,2020-05-14,0.01808065782227175,0.01808065782227175,0.01808065782227175,0.01808065782227175,0.01808065782227175,0.01808065782227175
90,2020-05-15,0.01982401278005747,0.01982401278005747,0.01982401278005747,0.01982401278005747,0.01982401278005747,0.01982401278005747
91,2020-05-16,0.02005363392945534,0.02005363392945534,0.02005363392945534,0.02005363392945534,0.02005363392945534,0.02005363392945534
92,2020-05-17,0.018915217051888044,0.018915217051888044,0.018915217051888044,0.018915217051888044,0.018915217051888044,0.018915217051888044
93,2020-05-18,0.019796110940404062,0.019796110940404062,0.019796110940404062,0.019796110940404062,0.019796110940404062,0.019796110940404062
94,2020-05-19,0.02216996880334754,0.02216996880334754,0.02216996880334754,0.02216996880334754,0.02216996880334754,0.02216996880334754
95,2020-05-20,0.023957433185326487,0.023957433185326487,0.023957433185326487,0.023957433185326487,0.023957433185326487,0.023957433185326487
96,2020-05-21,0.025358508103656394,0.025358508103656394,0.025358508103656394,0.025358508103656394,0.025358508103656394,0.025358508103656394
97,2020-05-22,0.026459709945502653,0.026459709945502653,0.026459709945502653,0.026459709945502653,0.026459709945502653,0.026459709945502653
98,2020-05-23,0.025660401632952023,0.025660401632952023,0.025660401632952023,0.025660401632952023,0.025660401632952023,0.025660401632952023
99,2020-05-24,0.023328948598864387,0.023328948598864387,0.023328948598864387,0.023328948598864387,0.023328948598864387,0.023328948598864387
100,2020-05-25,0.021579316552921675,0.021579316552921675,0.021579316552921675,0.021579316552921675,0.021579316552921675,0.021579316552921675
101,2020-05-26,0.021641698485373857,0.021641698485373857,0.021641698485373857,0.021641698485373857,0.021641698485373857,0.021641698485373857
102,2020-05-27,0.02292839853265587,0.02292839853265587,0.02292839853265587,0.02292839853265587,0.02292839853265587,0.02292839853265587
103,2020-05-28,0.02211034541354338,0.02211034541354338,0.02211034541354338,0.02211034541354338,0.02211034541354338,0.02211034541354338
104,2020-05-29,0.019870402866746642,0.019870402866746642,0.019870402866746642,0.019870402866746642,0.019870402866746642,0.019870402866746642
105,2020-05-30,0.01813076462514264,0.01813076462514264,0.01813076462514264,0.01813076462514264,0.01813076462514264,0.01813076462514264
106,2020-05-31,0.016699884566265626,0.016699884566265626,0.016699884566265626,0.016699884566265626,0.016699884566265626,0.016699884566265626
107,2020-06-01,0.015443540315802633,0.015443540315802633,0.015443540315802633,0.015443540315802633,0.015443540315802633,0.015443540315802633
108,2020-06-02,0.01430724433968113,0.01430724433968113,0.01430724433968113,0.01430724433968113,0.01430724433968113,0.01430724433968113
109,2020-06-03,0.01327868659947572,0.01327868659947572,0.01327868659947572,0.01327868659947572,0.01327868659947572,0.01327868659947572
110,2020-06-04,0.01234457835910972,0.01234457835910972,0.01234457835910972,0.01234457835910972,0.01234457835910972,0.01234457835910972
111,2020-06-05,0.011490625793618297,0.011490625793618297,0.011490625793618297,0.011490625793618297,0.011490625793618297,0.011490625793618297
112,2020-06-06,0.010703335006928476,0.010703335006928476,0.010703335006928476,0.010703335006928476,0.010703335006928476,0.010703335006928476
113,2020-06-07,0.009961368645785333,0.009961368645785333,0.009961368645785333,0.009961368645785333,0.009961368645785333,0.009961368645785333
114,2020-06-08,0.00924370152426736,0.00924370152426736,0.00924370152426736,0.00924370152426736,0.00924370152426736,0.00924370152426736
115,2020-06-09,0.008553325330029667,0.008553325330029667,0.008553325330029667,0.008553325330029667,0.008553325330029667,0.008553325330029667
116,2020-06-10,0.007904001257482269,0.007904001257482269,0.007904001257482269,0.007904001257482269,0.007904001257482269,0.007904001257482269
117,2020-06-11,0.007301175360676075,0.007301175360676075,0.007301175360676075,0.007301175360676075,0.007301175360676075,0.007301175360676075
118,2020-06-12,0.006744606655057712,0.006744606655057712,0.006744606655057712,0.006744606655057712,0.006744606655057712,0.006744606655057712
119,2020-06-13,0.006231160122485794,0.006231160122485794,0.006231160122485794,0.006231160122485794,0.006231160122485794,0.006231160122485794
120,2020-06-14,0.005751555121520116,0.005751555121520116,0.005751555121520116,0.005751555121520116,0.005751555121520116,0.005751555121520116
121,2020-06-15,0.005295247255156901,0.005295247255156901,0.005295247255156901,0.005295247255156901,0.005295247255156901,0.005295247255156901
122,2020-06-16,0.0048632376932594475,0.0048632376932594475,0.0048632376932594475,0.0048632376932594475,0.0048632376932594475,0.0048632376932594475
123,2020-06-17,0.004461870763418558,0.004461870763418558,0.004461870763418558,0.004461870763418558,0.004461870763418558,0.004461870763418558
124,2020-06-18,0.004093224822026245,0.004093224822026245,0.004093224822026245,0.004093224822026245,0.004093224822026245,0.004093224822026245
125,2020-06-19,0.0037564099009895703,0.0037564099009895703,0.0037564099009895703,0.0037564099009895703,0.0037564099009895703,0.0037564099009895703
126,2020-06-20,0.003449009483385441,0.003449009483385441,0.003449009483385441,0.003449009483385441,0.003449009483385441,0.003449009483385441
127,2020-06-21,0.0031654581989274105,0.0031654581989274105,0.0031654581989274105,0.0031654581989274105,0.0031654581989274105,0.0031654581989274105
128,2020-06-22,0.002899498258725851,0.002899498258725851,0.002899498258725851,0.002899498258725851,0.002899498258725851,0.002899498258725851
129,2020-06-23,0.002650757221384435,0.002650757221384435,0.002650757221384435,0.002650757221384435,0.002650757221384435,0.002650757221384435
130,2020-06-24,0.0024217377762497947,0.0024217377762497947,0.0024217377762497947,0.0024217377762497947,0.0024217377762497947,0.0024217377762497947
131,2020-06-25,0.002212935376506374,0.002212935376506374,0.002212935376506374,0.002212935376506374,0.002212935376506374,0.002212935376506374
132,2020-06-26,0.0020234268337557195,0.0020234268337557195,0.0020234268337557195,0.0020234268337557195,0.0020234268337557195,0.0020234268337557195
133,2020-06-27,0.0018515689780436515,0.0018515689780436515,0.0018515689780436515,0.0018515689780436515,0.0018515689780436515,0.0018515689780436515
134,2020-06-28,0.0016941523118803854,0.0016941523118803854,0.0016941523118803854,0.0016941523118803854,0.0016941523118803854,0.0016941523118803854
135,2020-06-29,0.0015476281176965542,0.0015476281176965542,0.0015476281176965542,0.0015476281176965542,0.0015476281176965542,0.0015476281176965542
136,2020-06-30,0.001411480288687386,0.001411480288687386,0.001411480288687386,0.001411480288687386,0.001411480288687386,0.001411480288687386
137,2020-07-01,0.0012867291358485014,0.0012867291358485014,0.0012867291358485014,0.0012867291358485014,0.0012867291358485014,0.0012867291358485014
138,2020-07-02,0.0011734322767107687,0.0011734322767107687,0.0011734322767107687,0.0011734322767107687,0.0011734322767107687,0.0011734322767107687
139,2020-07-03,0.0010709590223941163,0.0010709590223941163,0.0010709590223941163,0.0010709590223941163,0.0010709590223941163,0.0010709590223941163
140,2020-07-04,0.0009783335843815172,0.0009783335843815172,0.0009783335843815172,0.0009783335843815172,0.0009783335843815172,0.0009783335843815172
141,2020-07-05,0.0008937915149619316,0.0008937915149619316,0.0008937915149619316,0.0008937915149619316,0.0008937915149619316,0.0008937915149619316
142,2020-07-06,0.0008154005519697486,0.0008154005519697486,0.0008154005519697486,0.0008154005519697486,0.0008154005519697486,0.0008154005519697486
143,2020-07-07,0.0007427976760790645,0.0007427976760790645,0.0007427976760790645,0.0007427976760790645,0.0007427976760790645,0.0007427976760790645
144,2020-07-08,0.0006764315231703869,0.0006764315231703869,0.0006764315231703869,0.0006764315231703869,0.0006764315231703869,0.0006764315231703869
145,2020-07-09,0.0006162747706406712,0.0006162747706406712,0.0006162747706406712,0.0006162747706406712,0.0006162747706406712,0.0006162747706406712
146,2020-07-10,0.000561957213098151,0.000561957213098151,0.000561957213098151,0.000561957213098151,0.000561957213098151,0.000561957213098151
147,2020-07-11,0.0005129380167542729,0.0005129380167542729,0.0005129380167542729,0.0005129380167542729,0.0005129380167542729,0.0005129380167542729
148,2020-07-12,0.00046827367497555977,0.00046827367497555977,0.00046827367497555977,0.00046827367497555977,0.00046827367497555977,0.00046827367497555977
149,2020-07-13,0.00042693583348487224,0.00042693583348487224,0.00042693583348487224,0.00042693583348487224,0.00042693583348487224,0.00042693583348487224
150,2020-07-14,0.00038871017791639305,0.00038871017791639305,0.00038871017791639305,0.00038871017791639305,0.00038871017791639305,0.00038871017791639305
151,2020-07-15,0.00035380813075639074,0.00035380813075639074,0.00035380813075639074,0.00035380813075639074,0.00035380813075639074,0.00035380813075639074
152,2020-07-16,0.0003222003878887905,0.0003222003878887905,0.0003222003878887905,0.0003222003878887905,0.0003222003878887905,0.0003222003878887905
153,2020-07-17,0.0002936834310526101,0.0002936834310526101,0.0002936834310526101,0.0002936834310526101,0.0002936834310526101,0.0002936834310526101
154,2020-07-18,0.00026796737157342484,0.00026796737157342484,0.00026796737157342484,0.00026796737157342484,0.00026796737157342484,0.00026796737157342484
155,2020-07-19,0.00024455477677368847,0.00024455477677368847,0.00024455477677368847,0.00024455477677368847,0.00024455477677368847,0.00024455477677368847
156,2020-07-20,0.00022290464413502777,0.00022290464413502777,0.00022290464413502777,0.00022290464413502777,0.00022290464413502777,0.00022290464413502777
157,2020-07-21,0.00020289895513932396,0.00020289895513932396,0.00020289895513932396,0.00020289895513932396,0.00020289895513932396,0.00020289895513932396
158,2020-07-22,0.00018464218741573056,0.00018464218741573056,0.00018464218741573056,0.00018464218741573056,0.00018464218741573056,0.00018464218741573056
159,2020-07-23,0.00016811535451351467,0.00016811535451351467,0.00016811535451351467,0.00016811535451351467,0.00016811535451351467,0.00016811535451351467
160,2020-07-24,0.0001532098823150108,0.0001532098823150108,0.0001532098823150108,0.0001532098823150108,0.0001532098823150108,0.0001532098823150108
161,2020-07-25,0.0001397728489991758,0.0001397728489991758,0.0001397728489991758,0.0001397728489991758,0.0001397728489991758,0.0001397728489991758
162,2020-07-26,0.00012754377407888238,0.00012754377407888238,0.00012754377407888238,0.00012754377407888238,0.00012754377407888238,0.00012754377407888238
163,2020-07-27,0.00011623960861063011,0.00011623960861063011,0.00011623960861063011,0.00011623960861063011,0.00011623960861063011,0.00011623960861063011
164,2020-07-28,0.00010579733866293701,0.00010579733866293701,0.00010579733866293701,0.00010579733866293701,0.00010579733866293701,0.00010579733866293701
165,2020-07-29,9.627003287281885e-05,9.627003287281885e-05,9.627003287281885e-05,9.627003287281885e-05,9.627003287281885e-05,9.627003287281885e-05
166,2020-07-30,8.76469400332605e-05,8.76469400332605e-05,8.76469400332605e-05,8.76469400332605e-05,8.76469400332605e-05,8.76469400332605e-05
167,2020-07-31,7.987093056376516e-05,7.987093056376516e-05,7.987093056376516e-05,7.987093056376516e-05,7.987093056376516e-05,7.987093056376516e-05
168,2020-08-01,7.28619262997685e-05,7.28619262997685e-05,7.28619262997685e-05,7.28619262997685e-05,7.28619262997685e-05,7.28619262997685e-05
169,2020-08-02,6.648394252275272e-05,6.648394252275272e-05,6.648394252275272e-05,6.648394252275272e-05,6.648394252275272e-05,6.648394252275272e-05
170,2020-08-03,6.0589254758010645e-05,6.0589254758010645e-05,6.0589254758010645e-05,6.0589254758010645e-05,6.0589254758010645e-05,6.0589254758010645e-05
171,2020-08-04,5.5144686605199114e-05,5.5144686605199114e-05,5.5144686605199114e-05,5.5144686605199114e-05,5.5144686605199114e-05,5.5144686605199114e-05
172,2020-08-05,5.017758241721174e-05,5.017758241721174e-05,5.017758241721174e-05,5.017758241721174e-05,5.017758241721174e-05,5.017758241721174e-05
173,2020-08-06,4.5682159469300524e-05,4.5682159469300524e-05,4.5682159469300524e-05,4.5682159469300524e-05,4.5682159469300524e-05,4.5682159469300524e-05
174,2020-08-07,4.1628540950434866e-05,4.1628540950434866e-05,4.1628540950434866e-05,4.1628540950434866e-05,4.1628540950434866e-05,4.1628540950434866e-05
