,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
143,2020-07-07,0.001797786410993415,0.001797786410993415,0.001797786410993415,0.001797786410993415,0.001797786410993415,0.001797786410993415
144,2020-07-08,0.001644176428389856,0.001644176428389856,0.001644176428389856,0.001644176428389856,0.001644176428389856,0.001644176428389856
145,2020-07-09,0.0015023950594956143,0.0015023950594956143,0.0015023950594956143,0.0015023950594956143,0.0015023950594956143,0.0015023950594956143
146,2020-07-10,0.0013726228976092087,0.0013726228976092087,0.0013726228976092087,0.0013726228976092087,0.0013726228976092087,0.0013726228976092087
147,2020-07-11,0.001252460130391637,0.001252460130391637,0.001252460130391637,0.001252460130391637,0.001252460130391637,0.001252460130391637
148,2020-07-12,0.0011295636904422918,0.0011295636904422918,0.0011295636904422918,0.0011295636904422918,0.0011295636904422918,0.0011295636904422918
149,2020-07-13,0.0010222104363539425,0.0010222104363539425,0.0010222104363539425,0.0010222104363539425,0.0010222104363539425,0.0010222104363539425
150,2020-07-14,0.0009367122529408062,0.0009367122529408062,0.0009367122529408062,0.0009367122529408062,0.0009367122529408062,0.0009367122529408062
151,2020-07-15,0.000856641853793022,0.000856641853793022,0.000856641853793022,0.000856641853793022,0.000856641853793022,0.000856641853793022
152,2020-07-16,0.0007827475004803943,0.0007827475004803943,0.0007827475004803943,0.0007827475004803943,0.0007827475004803943,0.0007827475004803943
153,2020-07-17,0.0007151176917437456,0.0007151176917437456,0.0007151176917437456,0.0007151176917437456,0.0007151176917437456,0.0007151176917437456
154,2020-07-18,0.0006525001386725542,0.0006525001386725542,0.0006525001386725542,0.0006525001386725542,0.0006525001386725542,0.0006525001386725542
155,2020-07-19,0.0005884593949051982,0.0005884593949051982,0.0005884593949051982,0.0005884593949051982,0.0005884593949051982,0.0005884593949051982
156,2020-07-20,0.0005325227460225019,0.0005325227460225019,0.0005325227460225019,0.0005325227460225019,0.0005325227460225019,0.0005325227460225019
157,2020-07-21,0.00048798175432160015,0.00048798175432160015,0.00048798175432160015,0.00048798175432160015,0.00048798175432160015,0.00048798175432160015
158,2020-07-22,0.0004462724423761236,0.0004462724423761236,0.0004462724423761236,0.0004462724423761236,0.0004462724423761236,0.0004462724423761236
159,2020-07-23,0.0004077810290351415,0.0004077810290351415,0.0004077810290351415,0.0004077810290351415,0.0004077810290351415,0.0004077810290351415
160,2020-07-24,0.00037255264116022393,0.00037255264116022393,0.00037255264116022393,0.00037255264116022393,0.00037255264116022393,0.00037255264116022393
161,2020-07-25,0.00033993486956491217,0.00033993486956491217,0.00033993486956491217,0.00033993486956491217,0.00033993486956491217,0.00033993486956491217
162,2020-07-26,0.0003065744024978864,0.0003065744024978864,0.0003065744024978864,0.0003065744024978864,0.0003065744024978864,0.0003065744024978864
163,2020-07-27,0.0002774357500807738,0.0002774357500807738,0.0002774357500807738,0.0002774357500807738,0.0002774357500807738,0.0002774357500807738
164,2020-07-28,0.00025423489774918054,0.00025423489774918054,0.00025423489774918054,0.00025423489774918054,0.00025423489774918054,0.00025423489774918054
165,2020-07-29,0.00023250937217522574,0.00023250937217522574,0.00023250937217522574,0.00023250937217522574,0.00023250937217522574,0.00023250937217522574
166,2020-07-30,0.00021245959788781127,0.00021245959788781127,0.00021245959788781127,0.00021245959788781127,0.00021245959788781127,0.00021245959788781127
167,2020-07-31,0.00019410897695879814,0.00019410897695879814,0.00019410897695879814,0.00019410897695879814,0.00019410897695879814,0.00019410897695879814
168,2020-08-01,0.0001771177385072918,0.0001771177385072918,0.0001771177385072918,0.0001771177385072918,0.0001771177385072918,0.0001771177385072918
169,2020-08-02,0.00015973872870808848,0.00015973872870808848,0.00015973872870808848,0.00015973872870808848,0.00015973872870808848,0.00015973872870808848
170,2020-08-03,0.00014455879808932868,0.00014455879808932868,0.00014455879808932868,0.00014455879808932868,0.00014455879808932868,0.00014455879808932868
171,2020-08-04,0.00013247244192087773,0.00013247244192087773,0.00013247244192087773,0.00013247244192087773,0.00013247244192087773,0.00013247244192087773
172,2020-08-05,0.00012115451005228109,0.00012115451005228109,0.00012115451005228109,0.00012115451005228109,0.00012115451005228109,0.00012115451005228109
173,2020-08-06,0.00011070927831530831,0.00011070927831530831,0.00011070927831530831,0.00011070927831530831,0.00011070927831530831,0.00011070927831530831
174,2020-08-07,0.00010114895920848776,0.00010114895920848776,0.00010114895920848776,0.00010114895920848776,0.00010114895920848776,0.00010114895920848776
