,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.0637978277719628e-05,2.0637978277719628e-05,2.0637978277719628e-05,2.0637978277719628e-05,2.0637978277719628e-05,2.0637978277719628e-05
30,2020-03-16,2.1801475996650732e-05,2.1801475996650732e-05,2.1801475996650732e-05,2.1801475996650732e-05,2.1801475996650732e-05,2.1801475996650732e-05
31,2020-03-17,2.2692905431720836e-05,2.2692905431720836e-05,2.2692905431720836e-05,2.2692905431720836e-05,2.2692905431720836e-05,2.2692905431720836e-05
32,2020-03-18,2.3565797232960446e-05,2.3565797232960446e-05,2.3565797232960446e-05,2.3565797232960446e-05,2.3565797232960446e-05,2.3565797232960446e-05
33,2020-03-19,2.4523128916803545e-05,2.4523128916803545e-05,2.4523128916803545e-05,2.4523128916803545e-05,2.4523128916803545e-05,2.4523128916803545e-05
34,2020-03-20,2.5599155239241617e-05,2.5599155239241617e-05,2.5599155239241617e-05,2.5599155239241617e-05,2.5599155239241617e-05,2.5599155239241617e-05
35,2020-03-21,2.6799589512850426e-05,2.6799589512850426e-05,2.6799589512850426e-05,2.6799589512850426e-05,2.6799589512850426e-05,2.6799589512850426e-05
36,2020-03-22,2.8120388175722287e-05,2.8120388175722287e-05,2.8120388175722287e-05,2.8120388175722287e-05,2.8120388175722287e-05,2.8120388175722287e-05
37,2020-03-23,2.9555891721958644e-05,2.9555891721958644e-05,2.9555891721958644e-05,2.9555891721958644e-05,2.9555891721958644e-05,2.9555891721958644e-05
38,2020-03-24,3.306789850968259e-05,3.306789850968259e-05,3.306789850968259e-05,3.306789850968259e-05,3.306789850968259e-05,3.306789850968259e-05
39,2020-03-25,3.8954150620681394e-05,3.8954150620681394e-05,3.8954150620681394e-05,3.8954150620681394e-05,3.8954150620681394e-05,3.8954150620681394e-05
40,2020-03-26,4.62819940360107e-05,4.62819940360107e-05,4.62819940360107e-05,4.62819940360107e-05,4.62819940360107e-05,4.62819940360107e-05
41,2020-03-27,5.4788580371378504e-05,5.4788580371378504e-05,5.4788580371378504e-05,5.4788580371378504e-05,5.4788580371378504e-05,5.4788580371378504e-05
42,2020-03-28,6.452086360042353e-05,6.452086360042353e-05,6.452086360042353e-05,6.452086360042353e-05,6.452086360042353e-05,6.452086360042353e-05
43,2020-03-29,7.187603815425215e-05,7.187603815425215e-05,7.187603815425215e-05,7.187603815425215e-05,7.187603815425215e-05,7.187603815425215e-05
44,2020-03-30,7.624199569813526e-05,7.624199569813526e-05,7.624199569813526e-05,7.624199569813526e-05,7.624199569813526e-05,7.624199569813526e-05
45,2020-03-31,8.423730548204706e-05,8.423730548204706e-05,8.423730548204706e-05,8.423730548204706e-05,8.423730548204706e-05,8.423730548204706e-05
46,2020-04-01,9.756386212045956e-05,9.756386212045956e-05,9.756386212045956e-05,9.756386212045956e-05,9.756386212045956e-05,9.756386212045956e-05
47,2020-04-02,0.00011443685755996945,0.00011443685755996945,0.00011443685755996945,0.00011443685755996945,0.00011443685755996945,0.00011443685755996945
48,2020-04-03,0.0001343508347988598,0.0001343508347988598,0.0001343508347988598,0.0001343508347988598,0.0001343508347988598,0.0001343508347988598
49,2020-04-04,0.00015741807581805145,0.00015741807581805145,0.00015741807581805145,0.00015741807581805145,0.00015741807581805145,0.00015741807581805145
50,2020-04-05,0.00017489837390188495,0.00017489837390188495,0.00017489837390188495,0.00017489837390188495,0.00017489837390188495,0.00017489837390188495
51,2020-04-06,0.0001852656662933526,0.0001852656662933526,0.0001852656662933526,0.0001852656662933526,0.0001852656662933526,0.0001852656662933526
52,2020-04-07,0.00020445983212238883,0.00020445983212238883,0.00020445983212238883,0.00020445983212238883,0.00020445983212238883,0.00020445983212238883
53,2020-04-08,0.00023655549419229242,0.00023655549419229242,0.00023655549419229242,0.00023655549419229242,0.00023655549419229242,0.00023655549419229242
54,2020-04-09,0.00027721440607122723,0.00027721440607122723,0.00027721440607122723,0.00027721440607122723,0.00027721440607122723,0.00027721440607122723
55,2020-04-10,0.0003251895395057723,0.0003251895395057723,0.0003251895395057723,0.0003251895395057723,0.0003251895395057723,0.0003251895395057723
56,2020-04-11,0.0003617267280552522,0.0003617267280552522,0.0003617267280552522,0.0003617267280552522,0.0003617267280552522,0.0003617267280552522
57,2020-04-12,0.0003834606653540144,0.0003834606653540144,0.0003834606653540144,0.0003834606653540144,0.0003834606653540144,0.0003834606653540144
58,2020-04-13,0.000400251059520617,0.000400251059520617,0.000400251059520617,0.000400251059520617,0.000400251059520617,0.000400251059520617
59,2020-04-14,0.0004412627853793166,0.0004412627853793166,0.0004412627853793166,0.0004412627853793166,0.0004412627853793166,0.0004412627853793166
60,2020-04-15,0.0005122840467728244,0.0005122840467728244,0.0005122840467728244,0.0005122840467728244,0.0005122840467728244,0.0005122840467728244
61,2020-04-16,0.0006022118352262067,0.0006022118352262067,0.0006022118352262067,0.0006022118352262067,0.0006022118352262067,0.0006022118352262067
62,2020-04-17,0.0007076894843860599,0.0007076894843860599,0.0007076894843860599,0.0007076894843860599,0.0007076894843860599,0.0007076894843860599
63,2020-04-18,0.0008290060172428976,0.0008290060172428976,0.0008290060172428976,0.0008290060172428976,0.0008290060172428976,0.0008290060172428976
64,2020-04-19,0.000920349039575138,0.000920349039575138,0.000920349039575138,0.000920349039575138,0.000920349039575138,0.000920349039575138
65,2020-04-20,0.0009738714102669637,0.0009738714102669637,0.0009738714102669637,0.0009738714102669637,0.0009738714102669637,0.0009738714102669637
66,2020-04-21,0.0010726380813771052,0.0010726380813771052,0.0010726380813771052,0.0010726380813771052,0.0010726380813771052,0.0010726380813771052
67,2020-04-22,0.0012375030965425169,0.0012375030965425169,0.0012375030965425169,0.0012375030965425169,0.0012375030965425169,0.0012375030965425169
68,2020-04-23,0.0014453687606758576,0.0014453687606758576,0.0014453687606758576,0.0014453687606758576,0.0014453687606758576,0.0014453687606758576
69,2020-04-24,0.001689063254455768,0.001689063254455768,0.001689063254455768,0.001689063254455768,0.001689063254455768,0.001689063254455768
70,2020-04-25,0.001968936265875674,0.001968936265875674,0.001968936265875674,0.001968936265875674,0.001968936265875674,0.001968936265875674
71,2020-04-26,0.0021776123273053185,0.0021776123273053185,0.0021776123273053185,0.0021776123273053185,0.0021776123273053185,0.0021776123273053185
72,2020-04-27,0.002296913927984687,0.002296913927984687,0.002296913927984687,0.002296913927984687,0.002296913927984687,0.002296913927984687
73,2020-04-28,0.002519103139626267,0.002519103139626267,0.002519103139626267,0.002519103139626267,0.002519103139626267,0.002519103139626267
74,2020-04-29,0.002890815678760384,0.002890815678760384,0.002890815678760384,0.002890815678760384,0.002890815678760384,0.002890815678760384
75,2020-04-30,0.0033564704901234794,0.0033564704901234794,0.0033564704901234794,0.0033564704901234794,0.0033564704901234794,0.0033564704901234794
76,2020-05-01,0.0038968720215966307,0.0038968720215966307,0.0038968720215966307,0.0038968720215966307,0.0038968720215966307,0.0038968720215966307
77,2020-05-02,0.004509545059231032,0.004509545059231032,0.004509545059231032,0.004509545059231032,0.004509545059231032,0.004509545059231032
78,2020-05-03,0.004954709415335372,0.004954709415335372,0.004954709415335372,0.004954709415335372,0.004954709415335372,0.004954709415335372
79,2020-05-04,0.005193848729790543,0.005193848729790543,0.005193848729790543,0.005193848729790543,0.005193848729790543,0.005193848729790543
80,2020-05-05,0.005645781809129283,0.005645781809129283,0.005645781809129283,0.005645781809129283,0.005645781809129283,0.005645781809129283
81,2020-05-06,0.006404890310979484,0.006404890310979484,0.006404890310979484,0.006404890310979484,0.006404890310979484,0.006404890310979484
82,2020-05-07,0.0073414567527245525,0.0073414567527245525,0.0073414567527245525,0.0073414567527245525,0.0073414567527245525,0.0073414567527245525
83,2020-05-08,0.00840320443225722,0.00840320443225722,0.00840320443225722,0.00840320443225722,0.00840320443225722,0.00840320443225722
84,2020-05-09,0.00957206110517313,0.00957206110517313,0.00957206110517313,0.00957206110517313,0.00957206110517313,0.00957206110517313
85,2020-05-10,0.010368466421187883,0.010368466421187883,0.010368466421187883,0.010368466421187883,0.010368466421187883,0.010368466421187883
86,2020-05-11,0.010725617265619162,0.010725617265619162,0.010725617265619162,0.010725617265619162,0.010725617265619162,0.010725617265619162
87,2020-05-12,0.011443857302629397,0.011443857302629397,0.011443857302629397,0.011443857302629397,0.011443857302629397,0.011443857302629397
88,2020-05-13,0.012679416467297219,0.012679416467297219,0.012679416467297219,0.012679416467297219,0.012679416467297219,0.012679416467297219
89,2020-05-14,0.01415991281734733,0.01415991281734733,0.01415991281734733,0.01415991281734733,0.01415991281734733,0.01415991281734733
90,2020-05-15,0.015758638155571072,0.015758638155571072,0.015758638155571072,0.015758638155571072,0.015758638155571072,0.015758638155571072
91,2020-05-16,0.017412826416672363,0.017412826416672363,0.017412826416672363,0.017412826416672363,0.017412826416672363,0.017412826416672363
92,2020-05-17,0.018359182526800206,0.018359182526800206,0.018359182526800206,0.018359182526800206,0.018359182526800206,0.018359182526800206
93,2020-05-18,0.01852900493136035,0.01852900493136035,0.01852900493136035,0.01852900493136035,0.01852900493136035,0.01852900493136035
94,2020-05-19,0.01912579804738661,0.01912579804738661,0.01912579804738661,0.01912579804738661,0.01912579804738661,0.01912579804738661
95,2020-05-20,0.020342785967908606,0.020342785967908606,0.020342785967908606,0.020342785967908606,0.020342785967908606,0.020342785967908606
96,2020-05-21,0.021746791300950453,0.021746791300950453,0.021746791300950453,0.021746791300950453,0.021746791300950453,0.021746791300950453
97,2020-05-22,0.023127660203052375,0.023127660203052375,0.023127660203052375,0.023127660203052375,0.023127660203052375,0.023127660203052375
98,2020-05-23,0.02438039795220418,0.02438039795220418,0.02438039795220418,0.02438039795220418,0.02438039795220418,0.02438039795220418
99,2020-05-24,0.024678240763795097,0.024678240763795097,0.024678240763795097,0.024678240763795097,0.024678240763795097,0.024678240763795097
100,2020-05-25,0.024025441431102947,0.024025441431102947,0.024025441431102947,0.024025441431102947,0.024025441431102947,0.024025441431102947
101,2020-05-26,0.022969461377945446,0.022969461377945446,0.022969461377945446,0.022969461377945446,0.022969461377945446,0.022969461377945446
102,2020-05-27,0.02246725285841795,0.02246725285841795,0.02246725285841795,0.02246725285841795,0.02246725285841795,0.02246725285841795
103,2020-05-28,0.02255879510937717,0.02255879510937717,0.02255879510937717,0.02255879510937717,0.02255879510937717,0.02255879510937717
104,2020-05-29,0.02215176207768298,0.02215176207768298,0.02215176207768298,0.02215176207768298,0.02215176207768298,0.02215176207768298
105,2020-05-30,0.021107215979288246,0.021107215979288246,0.021107215979288246,0.021107215979288246,0.021107215979288246,0.021107215979288246
106,2020-05-31,0.01982749114898337,0.01982749114898337,0.01982749114898337,0.01982749114898337,0.01982749114898337,0.01982749114898337
107,2020-06-01,0.018503319122667002,0.018503319122667002,0.018503319122667002,0.018503319122667002,0.018503319122667002,0.018503319122667002
108,2020-06-02,0.017211882834399353,0.017211882834399353,0.017211882834399353,0.017211882834399353,0.017211882834399353,0.017211882834399353
109,2020-06-03,0.015985657298257426,0.015985657298257426,0.015985657298257426,0.015985657298257426,0.015985657298257426,0.015985657298257426
110,2020-06-04,0.014840528347028363,0.014840528347028363,0.014840528347028363,0.014840528347028363,0.014840528347028363,0.014840528347028363
111,2020-06-05,0.013781232334245247,0.013781232334245247,0.013781232334245247,0.013781232334245247,0.013781232334245247,0.013781232334245247
112,2020-06-06,0.012805383054969472,0.012805383054969472,0.012805383054969472,0.012805383054969472,0.012805383054969472,0.012805383054969472
113,2020-06-07,0.011906323074060114,0.011906323074060114,0.011906323074060114,0.011906323074060114,0.011906323074060114,0.011906323074060114
114,2020-06-08,0.011071580211634008,0.011071580211634008,0.011071580211634008,0.011071580211634008,0.011071580211634008,0.011071580211634008
115,2020-06-09,0.010286517305599272,0.010286517305599272,0.010286517305599272,0.010286517305599272,0.010286517305599272,0.010286517305599272
116,2020-06-10,0.009543793564817004,0.009543793564817004,0.009543793564817004,0.009543793564817004,0.009543793564817004,0.009543793564817004
117,2020-06-11,0.008843148262663896,0.008843148262663896,0.008843148262663896,0.008843148262663896,0.008843148262663896,0.008843148262663896
118,2020-06-12,0.008185888529119233,0.008185888529119233,0.008185888529119233,0.008185888529119233,0.008185888529119233,0.008185888529119233
119,2020-06-13,0.007572557081689631,0.007572557081689631,0.007572557081689631,0.007572557081689631,0.007572557081689631,0.007572557081689631
120,2020-06-14,0.007002215613602668,0.007002215613602668,0.007002215613602668,0.007002215613602668,0.007002215613602668,0.007002215613602668
121,2020-06-15,0.0064706558682084345,0.0064706558682084345,0.0064706558682084345,0.0064706558682084345,0.0064706558682084345,0.0064706558682084345
122,2020-06-16,0.005971878711441153,0.005971878711441153,0.005971878711441153,0.005971878711441153,0.005971878711441153,0.005971878711441153
123,2020-06-17,0.005502931832117591,0.005502931832117591,0.005502931832117591,0.005502931832117591,0.005502931832117591,0.005502931832117591
124,2020-06-18,0.005063990077308416,0.005063990077308416,0.005063990077308416,0.005063990077308416,0.005063990077308416,0.005063990077308416
125,2020-06-19,0.004655696054545304,0.004655696054545304,0.004655696054545304,0.004655696054545304,0.004655696054545304,0.004655696054545304
126,2020-06-20,0.004278058439369986,0.004278058439369986,0.004278058439369986,0.004278058439369986,0.004278058439369986,0.004278058439369986
127,2020-06-21,0.003930153182727723,0.003930153182727723,0.003930153182727723,0.003930153182727723,0.003930153182727723,0.003930153182727723
128,2020-06-22,0.003609266172434782,0.003609266172434782,0.003609266172434782,0.003609266172434782,0.003609266172434782,0.003609266172434782
129,2020-06-23,0.0033116707907428133,0.0033116707907428133,0.0033116707907428133,0.0033116707907428133,0.0033116707907428133,0.0033116707907428133
130,2020-06-24,0.0030351345129418085,0.0030351345129418085,0.0030351345129418085,0.0030351345129418085,0.0030351345129418085,0.0030351345129418085
131,2020-06-25,0.002779037625505379,0.002779037625505379,0.002779037625505379,0.002779037625505379,0.002779037625505379,0.002779037625505379
132,2020-06-26,0.0025430646929952357,0.0025430646929952357,0.0025430646929952357,0.0025430646929952357,0.0025430646929952357,0.0025430646929952357
133,2020-06-27,0.002326649121011542,0.002326649121011542,0.002326649121011542,0.002326649121011542,0.002326649121011542,0.002326649121011542
134,2020-06-28,0.0021288138539440923,0.0021288138539440923,0.0021288138539440923,0.0021288138539440923,0.0021288138539440923,0.0021288138539440923
135,2020-06-29,0.001947723012892448,0.001947723012892448,0.001947723012892448,0.001947723012892448,0.001947723012892448,0.001947723012892448
136,2020-06-30,0.0017810631705130594,0.0017810631705130594,0.0017810631705130594,0.0017810631705130594,0.0017810631705130594,0.0017810631705130594
137,2020-07-01,0.0016273205700031036,0.0016273205700031036,0.0016273205700031036,0.0016273205700031036,0.0016273205700031036,0.0016273205700031036
138,2020-07-02,0.001485853198220388,0.001485853198220388,0.001485853198220388,0.001485853198220388,0.001485853198220388,0.001485853198220388
139,2020-07-03,0.0013562255431194235,0.0013562255431194235,0.0013562255431194235,0.0013562255431194235,0.0013562255431194235,0.0013562255431194235
140,2020-07-04,0.0012379182607573736,0.0012379182607573736,0.0012379182607573736,0.0012379182607573736,0.0012379182607573736,0.0012379182607573736
141,2020-07-05,0.0011302382440977847,0.0011302382440977847,0.0011302382440977847,0.0011302382440977847,0.0011302382440977847,0.0011302382440977847
142,2020-07-06,0.0010320800466140706,0.0010320800466140706,0.0010320800466140706,0.0010320800466140706,0.0010320800466140706,0.0010320800466140706
143,2020-07-07,0.0009421134361471576,0.0009421134361471576,0.0009421134361471576,0.0009421134361471576,0.0009421134361471576,0.0009421134361471576
144,2020-07-08,0.0008594367239065899,0.0008594367239065899,0.0008594367239065899,0.0008594367239065899,0.0008594367239065899,0.0008594367239065899
145,2020-07-09,0.0007836153622033492,0.0007836153622033492,0.0007836153622033492,0.0007836153622033492,0.0007836153622033492,0.0007836153622033492
146,2020-07-10,0.0007143393007659471,0.0007143393007659471,0.0007143393007659471,0.0007143393007659471,0.0007143393007659471,0.0007143393007659471
147,2020-07-11,0.00065127069768094,0.00065127069768094,0.00065127069768094,0.00065127069768094,0.00065127069768094,0.00065127069768094
148,2020-07-12,0.0005939944006299625,0.0005939944006299625,0.0005939944006299625,0.0005939944006299625,0.0005939944006299625,0.0005939944006299625
149,2020-07-13,0.0005418917288956546,0.0005418917288956546,0.0005418917288956546,0.0005418917288956546,0.0005418917288956546,0.0005418917288956546
150,2020-07-14,0.0004942345494723444,0.0004942345494723444,0.0004942345494723444,0.0004942345494723444,0.0004942345494723444,0.0004942345494723444
151,2020-07-15,0.0004505217511568429,0.0004505217511568429,0.0004505217511568429,0.0004505217511568429,0.0004505217511568429,0.0004505217511568429
152,2020-07-16,0.0004104994331255743,0.0004104994331255743,0.0004104994331255743,0.0004104994331255743,0.0004104994331255743,0.0004104994331255743
153,2020-07-17,0.00037398345129239407,0.00037398345129239407,0.00037398345129239407,0.00037398345129239407,0.00037398345129239407,0.00037398345129239407
154,2020-07-18,0.0003407797372294937,0.0003407797372294937,0.0003407797372294937,0.0003407797372294937,0.0003407797372294937,0.0003407797372294937
155,2020-07-19,0.00031065769913298544,0.00031065769913298544,0.00031065769913298544,0.00031065769913298544,0.00031065769913298544,0.00031065769913298544
156,2020-07-20,0.0002832838876459595,0.0002832838876459595,0.0002832838876459595,0.0002832838876459595,0.0002832838876459595,0.0002832838876459595
157,2020-07-21,0.00025826995066502846,0.00025826995066502846,0.00025826995066502846,0.00025826995066502846,0.00025826995066502846,0.00025826995066502846
158,2020-07-22,0.00023534680076153092,0.00023534680076153092,0.00023534680076153092,0.00023534680076153092,0.00023534680076153092,0.00023534680076153092
159,2020-07-23,0.00021437514103540847,0.00021437514103540847,0.00021437514103540847,0.00021437514103540847,0.00021437514103540847,0.00021437514103540847
160,2020-07-24,0.00019525331280405013,0.00019525331280405013,0.00019525331280405013,0.00019525331280405013,0.00019525331280405013,0.00019525331280405013
161,2020-07-25,0.0001778756928609627,0.0001778756928609627,0.0001778756928609627,0.0001778756928609627,0.0001778756928609627,0.0001778756928609627
162,2020-07-26,0.00016211861690995454,0.00016211861690995454,0.00016211861690995454,0.00016211861690995454,0.00016211861690995454,0.00016211861690995454
163,2020-07-27,0.00014780566133187228,0.00014780566133187228,0.00014780566133187228,0.00014780566133187228,0.00014780566133187228,0.00014780566133187228
164,2020-07-28,0.00013473233816837518,0.00013473233816837518,0.00013473233816837518,0.00013473233816837518,0.00013473233816837518,0.00013473233816837518
165,2020-07-29,0.0001227565303057505,0.0001227565303057505,0.0001227565303057505,0.0001227565303057505,0.0001227565303057505,0.0001227565303057505
166,2020-07-30,0.00011180398109446451,0.00011180398109446451,0.00011180398109446451,0.00011180398109446451,0.00011180398109446451,0.00011180398109446451
167,2020-07-31,0.00010182036670210802,0.00010182036670210802,0.00010182036670210802,0.00010182036670210802,0.00010182036670210802,0.00010182036670210802
168,2020-08-01,9.274959925122533e-05,9.274959925122533e-05,9.274959925122533e-05,9.274959925122533e-05,9.274959925122533e-05,9.274959925122533e-05
169,2020-08-02,8.452643590731401e-05,8.452643590731401e-05,8.452643590731401e-05,8.452643590731401e-05,8.452643590731401e-05,8.452643590731401e-05
170,2020-08-03,7.705834777183399e-05,7.705834777183399e-05,7.705834777183399e-05,7.705834777183399e-05,7.705834777183399e-05,7.705834777183399e-05
171,2020-08-04,7.023831083907597e-05,7.023831083907597e-05,7.023831083907597e-05,7.023831083907597e-05,7.023831083907597e-05,7.023831083907597e-05
172,2020-08-05,6.399184804875242e-05,6.399184804875242e-05,6.399184804875242e-05,6.399184804875242e-05,6.399184804875242e-05,6.399184804875242e-05
173,2020-08-06,5.827989352573743e-05,5.827989352573743e-05,5.827989352573743e-05,5.827989352573743e-05,5.827989352573743e-05,5.827989352573743e-05
174,2020-08-07,5.307384336389877e-05,5.307384336389877e-05,5.307384336389877e-05,5.307384336389877e-05,5.307384336389877e-05,5.307384336389877e-05
