,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,756.9510590930938,756.9510590930938,756.9510590930938,756.9510590930938,756.9510590930938,756.9510590930938
40,2020-03-26,757.0922788801103,757.0922788801103,757.0922788801103,757.0922788801103,757.0922788801103,757.0922788801103
41,2020-03-27,757.2064699114262,757.2064699114262,757.2064699114262,757.2064699114262,757.2064699114262,757.2064699114262
42,2020-03-28,757.2987991331019,757.2987991331019,757.2987991331019,757.2987991331019,757.2987991331019,757.2987991331019
43,2020-03-29,757.3734483682326,757.3734483682326,757.3734483682326,757.3734483682326,757.3734483682326,757.3734483682326
44,2020-03-30,757.4338011992901,757.4338011992901,757.4338011992901,757.4338011992901,757.4338011992901,757.4338011992901
45,2020-03-31,757.4825947120464,757.4825947120464,757.4825947120464,757.4825947120464,757.4825947120464,757.4825947120464
46,2020-04-01,757.5220426069992,757.5220426069992,757.5220426069992,757.5220426069992,757.5220426069992,757.5220426069992
47,2020-04-02,757.5539350114844,757.5539350114844,757.5539350114844,757.5539350114844,757.5539350114844,757.5539350114844
48,2020-04-03,757.5797193543224,757.5797193543224,757.5797193543224,757.5797193543224,757.5797193543224,757.5797193543224
49,2020-04-04,757.6005658634782,757.6005658634782,757.6005658634782,757.6005658634782,757.6005658634782,757.6005658634782
50,2020-04-05,757.6174205882903,757.6174205882903,757.6174205882903,757.6174205882903,757.6174205882903,757.6174205882903
51,2020-04-06,757.6310483075199,757.6310483075199,757.6310483075199,757.6310483075199,757.6310483075199,757.6310483075199
52,2020-04-07,757.6420672424946,757.6420672424946,757.6420672424946,757.6420672424946,757.6420672424946,757.6420672424946
53,2020-04-08,757.6509771337857,757.6509771337857,757.6509771337857,757.6509771337857,757.6509771337857,757.6509771337857
54,2020-04-09,757.6581819457797,757.6581819457797,757.6581819457797,757.6581819457797,757.6581819457797,757.6581819457797
55,2020-04-10,757.6640082241659,757.6640082241659,757.6640082241659,757.6640082241659,757.6640082241659,757.6640082241659
56,2020-04-11,757.6687199368231,757.6687199368231,757.6687199368231,757.6687199368231,757.6687199368231,757.6687199368231
57,2020-04-12,757.672530470618,757.672530470618,757.672530470618,757.672530470618,757.672530470618,757.672530470618
58,2020-04-13,757.6756123284703,757.6756123284703,757.6756123284703,757.6756123284703,757.6756123284703,757.6756123284703
59,2020-04-14,757.6781049671469,757.6781049671469,757.6781049671469,757.6781049671469,757.6781049671469,757.6781049671469
60,2020-04-15,757.6801211320713,757.6801211320713,757.6801211320713,757.6801211320713,757.6801211320713,757.6801211320713
61,2020-04-16,757.6817519772798,757.6817519772798,757.6817519772798,757.6817519772798,757.6817519772798,757.6817519772798
62,2020-04-17,757.6830712034847,757.6830712034847,757.6830712034847,757.6830712034847,757.6830712034847,757.6830712034847
63,2020-04-18,757.684138402578,757.684138402578,757.684138402578,757.684138402578,757.684138402578,757.684138402578
64,2020-04-19,757.6850017607987,757.6850017607987,757.6850017607987,757.6850017607987,757.6850017607987,757.6850017607987
65,2020-04-20,757.6857002436005,757.6857002436005,757.6857002436005,757.6857002436005,757.6857002436005,757.6857002436005
66,2020-04-21,757.6862653616508,757.6862653616508,757.6862653616508,757.6862653616508,757.6862653616508,757.6862653616508
67,2020-04-22,757.6867225983162,757.6867225983162,757.6867225983162,757.6867225983162,757.6867225983162,757.6867225983162
68,2020-04-23,757.6870925635675,757.6870925635675,757.6870925635675,757.6870925635675,757.6870925635675,757.6870925635675
69,2020-04-24,757.6873919267783,757.6873919267783,757.6873919267783,757.6873919267783,757.6873919267783,757.6873919267783
70,2020-04-25,757.6876341708197,757.6876341708197,757.6876341708197,757.6876341708197,757.6876341708197,757.6876341708197
71,2020-04-26,757.6878302017155,757.6878302017155,757.6878302017155,757.6878302017155,757.6878302017155,757.6878302017155
72,2020-04-27,757.6879888415509,757.6879888415509,757.6879888415509,757.6879888415509,757.6879888415509,757.6879888415509
73,2020-04-28,757.688117227009,757.688117227009,757.688117227009,757.688117227009,757.688117227009,757.688117227009
74,2020-04-29,757.6882211316222,757.6882211316222,757.6882211316222,757.6882211316222,757.6882211316222,757.6882211316222
75,2020-04-30,757.6883052263539,757.6883052263539,757.6883052263539,757.6883052263539,757.6883052263539,757.6883052263539
76,2020-05-01,757.6883732903227,757.6883732903227,757.6883732903227,757.6883732903227,757.6883732903227,757.6883732903227
77,2020-05-02,757.6884283812179,757.6884283812179,757.6884283812179,757.6884283812179,757.6884283812179,757.6884283812179
78,2020-05-03,757.6884729731239,757.6884729731239,757.6884729731239,757.6884729731239,757.6884729731239,757.6884729731239
79,2020-05-04,757.6885090679921,757.6885090679921,757.6885090679921,757.6885090679921,757.6885090679921,757.6885090679921
80,2020-05-05,757.6885382858036,757.6885382858036,757.6885382858036,757.6885382858036,757.6885382858036,757.6885382858036
81,2020-05-06,757.6885619374998,757.6885619374998,757.6885619374998,757.6885619374998,757.6885619374998,757.6885619374998
82,2020-05-07,757.6885810839772,757.6885810839772,757.6885810839772,757.6885810839772,757.6885810839772,757.6885810839772
83,2020-05-08,757.6885965838118,757.6885965838118,757.6885965838118,757.6885965838118,757.6885965838118,757.6885965838118
84,2020-05-09,757.6886091318677,757.6886091318677,757.6886091318677,757.6886091318677,757.6886091318677,757.6886091318677
85,2020-05-10,757.6886192905331,757.6886192905331,757.6886192905331,757.6886192905331,757.6886192905331,757.6886192905331
86,2020-05-11,757.6886275149918,757.6886275149918,757.6886275149918,757.6886275149918,757.6886275149918,757.6886275149918
87,2020-05-12,757.6886341736713,757.6886341736713,757.6886341736713,757.6886341736713,757.6886341736713,757.6886341736713
88,2020-05-13,757.688639564787,757.688639564787,757.688639564787,757.688639564787,757.688639564787,757.688639564787
89,2020-05-14,757.6886439297303,757.6886439297303,757.6886439297303,757.6886439297303,757.6886439297303,757.6886439297303
90,2020-05-15,757.6886474639024,757.6886474639024,757.6886474639024,757.6886474639024,757.6886474639024,757.6886474639024
91,2020-05-16,757.68865032548,757.68865032548,757.68865032548,757.68865032548,757.68865032548,757.68865032548
92,2020-05-17,757.6886526425111,757.6886526425111,757.6886526425111,757.6886526425111,757.6886526425111,757.6886526425111
93,2020-05-18,757.688654518656,757.688654518656,757.688654518656,757.688654518656,757.688654518656,757.688654518656
94,2020-05-19,757.6886560378343,757.6886560378343,757.6886560378343,757.6886560378343,757.6886560378343,757.6886560378343
95,2020-05-20,757.6886572679864,757.6886572679864,757.6886572679864,757.6886572679864,757.6886572679864,757.6886572679864
96,2020-05-21,757.6886582641167,757.6886582641167,757.6886582641167,757.6886582641167,757.6886582641167,757.6886582641167
97,2020-05-22,757.6886590707583,757.6886590707583,757.6886590707583,757.6886590707583,757.6886590707583,757.6886590707583
98,2020-05-23,757.6886597239668,757.6886597239668,757.6886597239668,757.6886597239668,757.6886597239668,757.6886597239668
99,2020-05-24,757.6886602529353,757.6886602529353,757.6886602529353,757.6886602529353,757.6886602529353,757.6886602529353
100,2020-05-25,757.6886606813002,757.6886606813002,757.6886606813002,757.6886606813002,757.6886606813002,757.6886606813002
101,2020-05-26,757.6886610282003,757.6886610282003,757.6886610282003,757.6886610282003,757.6886610282003,757.6886610282003
102,2020-05-27,757.6886613091319,757.6886613091319,757.6886613091319,757.6886613091319,757.6886613091319,757.6886613091319
103,2020-05-28,757.688661536643,757.688661536643,757.688661536643,757.688661536643,757.688661536643,757.688661536643
104,2020-05-29,757.6886617208942,757.6886617208942,757.6886617208942,757.6886617208942,757.6886617208942,757.6886617208942
105,2020-05-30,757.6886618701127,757.6886618701127,757.6886618701127,757.6886618701127,757.6886618701127,757.6886618701127
106,2020-05-31,757.688661990961,757.688661990961,757.688661990961,757.688661990961,757.688661990961,757.688661990961
107,2020-06-01,757.6886620888341,757.6886620888341,757.6886620888341,757.6886620888341,757.6886620888341,757.6886620888341
108,2020-06-02,757.6886621681008,757.6886621681008,757.6886621681008,757.6886621681008,757.6886621681008,757.6886621681008
109,2020-06-03,757.6886622322991,757.6886622322991,757.6886622322991,757.6886622322991,757.6886622322991,757.6886622322991
110,2020-06-04,757.6886622842939,757.6886622842939,757.6886622842939,757.6886622842939,757.6886622842939,757.6886622842939
111,2020-06-05,757.6886623264053,757.6886623264053,757.6886623264053,757.6886623264053,757.6886623264053,757.6886623264053
112,2020-06-06,757.6886623605124,757.6886623605124,757.6886623605124,757.6886623605124,757.6886623605124,757.6886623605124
113,2020-06-07,757.6886623881368,757.6886623881368,757.6886623881368,757.6886623881368,757.6886623881368,757.6886623881368
114,2020-06-08,757.6886624105109,757.6886624105109,757.6886624105109,757.6886624105109,757.6886624105109,757.6886624105109
115,2020-06-09,757.6886624286328,757.6886624286328,757.6886624286328,757.6886624286328,757.6886624286328,757.6886624286328
116,2020-06-10,757.6886624433107,757.6886624433107,757.6886624433107,757.6886624433107,757.6886624433107,757.6886624433107
117,2020-06-11,757.6886624551992,757.6886624551992,757.6886624551992,757.6886624551992,757.6886624551992,757.6886624551992
118,2020-06-12,757.6886624648284,757.6886624648284,757.6886624648284,757.6886624648284,757.6886624648284,757.6886624648284
119,2020-06-13,757.6886624726278,757.6886624726278,757.6886624726278,757.6886624726278,757.6886624726278,757.6886624726278
120,2020-06-14,757.6886624789452,757.6886624789452,757.6886624789452,757.6886624789452,757.6886624789452,757.6886624789452
121,2020-06-15,757.6886624840621,757.6886624840621,757.6886624840621,757.6886624840621,757.6886624840621,757.6886624840621
122,2020-06-16,757.6886624882068,757.6886624882068,757.6886624882068,757.6886624882068,757.6886624882068,757.6886624882068
123,2020-06-17,757.688662491564,757.688662491564,757.688662491564,757.688662491564,757.688662491564,757.688662491564
124,2020-06-18,757.6886624942832,757.6886624942832,757.6886624942832,757.6886624942832,757.6886624942832,757.6886624942832
125,2020-06-19,757.6886624964858,757.6886624964858,757.6886624964858,757.6886624964858,757.6886624964858,757.6886624964858
126,2020-06-20,757.6886624982699,757.6886624982699,757.6886624982699,757.6886624982699,757.6886624982699,757.6886624982699
127,2020-06-21,757.6886624997151,757.6886624997151,757.6886624997151,757.6886624997151,757.6886624997151,757.6886624997151
128,2020-06-22,757.6886625008857,757.6886625008857,757.6886625008857,757.6886625008857,757.6886625008857,757.6886625008857
129,2020-06-23,757.688662501834,757.688662501834,757.688662501834,757.688662501834,757.688662501834,757.688662501834
130,2020-06-24,757.688662502602,757.688662502602,757.688662502602,757.688662502602,757.688662502602,757.688662502602
131,2020-06-25,757.6886625032242,757.6886625032242,757.6886625032242,757.6886625032242,757.6886625032242,757.6886625032242
132,2020-06-26,757.6886625037282,757.6886625037282,757.6886625037282,757.6886625037282,757.6886625037282,757.6886625037282
133,2020-06-27,757.6886625041365,757.6886625041365,757.6886625041365,757.6886625041365,757.6886625041365,757.6886625041365
134,2020-06-28,757.6886625044672,757.6886625044672,757.6886625044672,757.6886625044672,757.6886625044672,757.6886625044672
135,2020-06-29,757.688662504735,757.688662504735,757.688662504735,757.688662504735,757.688662504735,757.688662504735
136,2020-06-30,757.688662504952,757.688662504952,757.688662504952,757.688662504952,757.688662504952,757.688662504952
137,2020-07-01,757.6886625051278,757.6886625051278,757.6886625051278,757.6886625051278,757.6886625051278,757.6886625051278
138,2020-07-02,757.6886625052701,757.6886625052701,757.6886625052701,757.6886625052701,757.6886625052701,757.6886625052701
139,2020-07-03,757.6886625053855,757.6886625053855,757.6886625053855,757.6886625053855,757.6886625053855,757.6886625053855
140,2020-07-04,757.688662505479,757.688662505479,757.688662505479,757.688662505479,757.688662505479,757.688662505479
141,2020-07-05,757.6886625055547,757.6886625055547,757.6886625055547,757.6886625055547,757.6886625055547,757.6886625055547
142,2020-07-06,757.688662505616,757.688662505616,757.688662505616,757.688662505616,757.688662505616,757.688662505616
143,2020-07-07,757.6886625056657,757.6886625056657,757.6886625056657,757.6886625056657,757.6886625056657,757.6886625056657
144,2020-07-08,757.6886625057059,757.6886625057059,757.6886625057059,757.6886625057059,757.6886625057059,757.6886625057059
145,2020-07-09,757.6886625057385,757.6886625057385,757.6886625057385,757.6886625057385,757.6886625057385,757.6886625057385
146,2020-07-10,757.6886625057649,757.6886625057649,757.6886625057649,757.6886625057649,757.6886625057649,757.6886625057649
147,2020-07-11,757.6886625057863,757.6886625057863,757.6886625057863,757.6886625057863,757.6886625057863,757.6886625057863
148,2020-07-12,757.6886625058036,757.6886625058036,757.6886625058036,757.6886625058036,757.6886625058036,757.6886625058036
149,2020-07-13,757.6886625058175,757.6886625058175,757.6886625058175,757.6886625058175,757.6886625058175,757.6886625058175
150,2020-07-14,757.6886625058289,757.6886625058289,757.6886625058289,757.6886625058289,757.6886625058289,757.6886625058289
151,2020-07-15,757.6886625058381,757.6886625058381,757.6886625058381,757.6886625058381,757.6886625058381,757.6886625058381
152,2020-07-16,757.6886625058456,757.6886625058456,757.6886625058456,757.6886625058456,757.6886625058456,757.6886625058456
153,2020-07-17,757.6886625058517,757.6886625058517,757.6886625058517,757.6886625058517,757.6886625058517,757.6886625058517
154,2020-07-18,757.6886625058565,757.6886625058565,757.6886625058565,757.6886625058565,757.6886625058565,757.6886625058565
155,2020-07-19,757.6886625058605,757.6886625058605,757.6886625058605,757.6886625058605,757.6886625058605,757.6886625058605
156,2020-07-20,757.6886625058637,757.6886625058637,757.6886625058637,757.6886625058637,757.6886625058637,757.6886625058637
157,2020-07-21,757.6886625058663,757.6886625058663,757.6886625058663,757.6886625058663,757.6886625058663,757.6886625058663
158,2020-07-22,757.6886625058685,757.6886625058685,757.6886625058685,757.6886625058685,757.6886625058685,757.6886625058685
159,2020-07-23,757.6886625058702,757.6886625058702,757.6886625058702,757.6886625058702,757.6886625058702,757.6886625058702
160,2020-07-24,757.6886625058715,757.6886625058715,757.6886625058715,757.6886625058715,757.6886625058715,757.6886625058715
161,2020-07-25,757.6886625058727,757.6886625058727,757.6886625058727,757.6886625058727,757.6886625058727,757.6886625058727
162,2020-07-26,757.6886625058736,757.6886625058736,757.6886625058736,757.6886625058736,757.6886625058736,757.6886625058736
163,2020-07-27,757.6886625058743,757.6886625058743,757.6886625058743,757.6886625058743,757.6886625058743,757.6886625058743
164,2020-07-28,757.6886625058748,757.6886625058748,757.6886625058748,757.6886625058748,757.6886625058748,757.6886625058748
165,2020-07-29,757.6886625058753,757.6886625058753,757.6886625058753,757.6886625058753,757.6886625058753,757.6886625058753
166,2020-07-30,757.6886625058756,757.6886625058756,757.6886625058756,757.6886625058756,757.6886625058756,757.6886625058756
167,2020-07-31,757.688662505876,757.688662505876,757.688662505876,757.688662505876,757.688662505876,757.688662505876
168,2020-08-01,757.6886625058762,757.6886625058762,757.6886625058762,757.6886625058762,757.6886625058762,757.6886625058762
169,2020-08-02,757.6886625058764,757.6886625058764,757.6886625058764,757.6886625058764,757.6886625058764,757.6886625058764
170,2020-08-03,757.6886625058766,757.6886625058766,757.6886625058766,757.6886625058766,757.6886625058766,757.6886625058766
171,2020-08-04,757.6886625058767,757.6886625058767,757.6886625058767,757.6886625058767,757.6886625058767,757.6886625058767
172,2020-08-05,757.6886625058768,757.6886625058768,757.6886625058768,757.6886625058768,757.6886625058768,757.6886625058768
173,2020-08-06,757.6886625058769,757.6886625058769,757.6886625058769,757.6886625058769,757.6886625058769,757.6886625058769
174,2020-08-07,757.688662505877,757.688662505877,757.688662505877,757.688662505877,757.688662505877,757.688662505877
