,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,4.6066114049612885,4.6066114049612885,4.6066114049612885,4.6066114049612885,4.6066114049612885,4.6066114049612885
33,2020-03-19,3.258197398197601,3.258197398197601,3.258197398197601,3.258197398197601,3.258197398197601,3.258197398197601
34,2020-03-20,2.303493304575666,2.303493304575666,2.303493304575666,2.303493304575666,2.303493304575666,2.303493304575666
35,2020-03-21,1.6279022272387704,1.6279022272387704,1.6279022272387704,1.6279022272387704,1.6279022272387704,1.6279022272387704
36,2020-03-22,1.1500525031723612,1.1500525031723612,1.1500525031723612,1.1500525031723612,1.1500525031723612,1.1500525031723612
37,2020-03-23,0.8122122524534235,0.8122122524534235,0.8122122524534235,0.8122122524534235,0.8122122524534235,0.8122122524534235
38,2020-03-24,0.5734518896451255,0.5734518896451255,0.5734518896451255,0.5734518896451255,0.5734518896451255,0.5734518896451255
39,2020-03-25,0.4047732275045631,0.4047732275045631,0.4047732275045631,0.4047732275045631,0.4047732275045631,0.4047732275045631
40,2020-03-26,0.2856436044239381,0.2856436044239381,0.2856436044239381,0.2856436044239381,0.2856436044239381,0.2856436044239381
41,2020-03-27,0.20153232568964952,0.20153232568964952,0.20153232568964952,0.20153232568964952,0.20153232568964952,0.20153232568964952
42,2020-03-28,0.1421611865090903,0.1421611865090903,0.1421611865090903,0.1421611865090903,0.1421611865090903,0.1421611865090903
43,2020-03-29,0.1002631312066306,0.1002631312066306,0.1002631312066306,0.1002631312066306,0.1002631312066306,0.1002631312066306
44,2020-03-30,0.07070211915336845,0.07070211915336845,0.07070211915336845,0.07070211915336845,0.07070211915336845,0.07070211915336845
45,2020-03-31,0.04984951224709473,0.04984951224709473,0.04984951224709473,0.04984951224709473,0.04984951224709473,0.04984951224709473
46,2020-04-01,0.0351424856985819,0.0351424856985819,0.0351424856985819,0.0351424856985819,0.0351424856985819,0.0351424856985819
47,2020-04-02,0.024771502202935468,0.024771502202935468,0.024771502202935468,0.024771502202935468,0.024771502202935468,0.024771502202935468
48,2020-04-03,0.01745923647581501,0.01745923647581501,0.01745923647581501,0.01745923647581501,0.01745923647581501,0.01745923647581501
49,2020-04-04,0.012304259340190067,0.012304259340190067,0.012304259340190067,0.012304259340190067,0.012304259340190067,0.012304259340190067
50,2020-04-05,0.008670555476538763,0.008670555476538763,0.008670555476538763,0.008670555476538763,0.008670555476538763,0.008670555476538763
51,2020-04-06,0.00610946402253742,0.00610946402253742,0.00610946402253742,0.00610946402253742,0.00610946402253742,0.00610946402253742
52,2020-04-07,0.00430454498009665,0.00430454498009665,0.00430454498009665,0.00430454498009665,0.00430454498009665,0.00430454498009665
53,2020-04-08,0.0030326496778267363,0.0030326496778267363,0.0030326496778267363,0.0030326496778267363,0.0030326496778267363,0.0030326496778267363
54,2020-04-09,0.0021364401726537132,0.0021364401726537132,0.0021364401726537132,0.0021364401726537132,0.0021364401726537132,0.0021364401726537132
55,2020-04-10,0.0015049952207884844,0.0015049952207884844,0.0015049952207884844,0.0015049952207884844,0.0015049952207884844,0.0015049952207884844
56,2020-04-11,0.001060126227418323,0.001060126227418323,0.001060126227418323,0.001060126227418323,0.001060126227418323,0.001060126227418323
57,2020-04-12,0.0007467239659926656,0.0007467239659926656,0.0007467239659926656,0.0007467239659926656,0.0007467239659926656,0.0007467239659926656
58,2020-04-13,0.000525949992831357,0.000525949992831357,0.000525949992831357,0.000525949992831357,0.000525949992831357,0.000525949992831357
59,2020-04-14,0.0003704352483541602,0.0003704352483541602,0.0003704352483541602,0.0003704352483541602,0.0003704352483541602,0.0003704352483541602
60,2020-04-15,0.0002608946245553592,0.0002608946245553592,0.0002608946245553592,0.0002608946245553592,0.0002608946245553592,0.0002608946245553592
61,2020-04-16,0.0001837402421940623,0.0001837402421940623,0.0001837402421940623,0.0001837402421940623,0.0001837402421940623,0.0001837402421940623
62,2020-04-17,0.00012939902228749597,0.00012939902228749597,0.00012939902228749597,0.00012939902228749597,0.00012939902228749597,0.00012939902228749597
63,2020-04-18,9.112685473193128e-05,9.112685473193128e-05,9.112685473193128e-05,9.112685473193128e-05,9.112685473193128e-05,9.112685473193128e-05
64,2020-04-19,6.417286952035598e-05,6.417286952035598e-05,6.417286952035598e-05,6.417286952035598e-05,6.417286952035598e-05,6.417286952035598e-05
65,2020-04-20,4.519050103602508e-05,4.519050103602508e-05,4.519050103602508e-05,4.519050103602508e-05,4.519050103602508e-05,4.519050103602508e-05
66,2020-04-21,3.182250137950449e-05,3.182250137950449e-05,3.182250137950449e-05,3.182250137950449e-05,3.182250137950449e-05,3.182250137950449e-05
67,2020-04-22,2.2408547048092663e-05,2.2408547048092663e-05,2.2408547048092663e-05,2.2408547048092663e-05,2.2408547048092663e-05,2.2408547048092663e-05
68,2020-04-23,1.577923725190889e-05,1.577923725190889e-05,1.577923725190889e-05,1.577923725190889e-05,1.577923725190889e-05,1.577923725190889e-05
69,2020-04-24,1.1110967375817638e-05,1.1110967375817638e-05,1.1110967375817638e-05,1.1110967375817638e-05,1.1110967375817638e-05,1.1110967375817638e-05
70,2020-04-25,7.823694330519738e-06,7.823694330519738e-06,7.823694330519738e-06,7.823694330519738e-06,7.823694330519738e-06,7.823694330519738e-06
71,2020-04-26,5.508920910837829e-06,5.508920910837829e-06,5.508920910837829e-06,5.508920910837829e-06,5.508920910837829e-06,5.508920910837829e-06
72,2020-04-27,3.878969278300789e-06,3.878969278300789e-06,3.878969278300789e-06,3.878969278300789e-06,3.878969278300789e-06,3.878969278300789e-06
73,2020-04-28,2.7312516537429668e-06,2.7312516537429668e-06,2.7312516537429668e-06,2.7312516537429668e-06,2.7312516537429668e-06,2.7312516537429668e-06
74,2020-04-29,1.9231053037537493e-06,1.9231053037537493e-06,1.9231053037537493e-06,1.9231053037537493e-06,1.9231053037537493e-06,1.9231053037537493e-06
75,2020-04-30,1.354068844790195e-06,1.354068844790195e-06,1.354068844790195e-06,1.354068844790195e-06,1.354068844790195e-06,1.354068844790195e-06
76,2020-05-01,9.533998645652326e-07,9.533998645652326e-07,9.533998645652326e-07,9.533998645652326e-07,9.533998645652326e-07,9.533998645652326e-07
77,2020-05-02,6.712841378541915e-07,6.712841378541915e-07,6.712841378541915e-07,6.712841378541915e-07,6.712841378541915e-07,6.712841378541915e-07
78,2020-05-03,4.726448340820913e-07,4.726448340820913e-07,4.726448340820913e-07,4.726448340820913e-07,4.726448340820913e-07,4.726448340820913e-07
79,2020-05-04,3.3278284080212683e-07,3.3278284080212683e-07,3.3278284080212683e-07,3.3278284080212683e-07,3.3278284080212683e-07,3.3278284080212683e-07
80,2020-05-05,2.3430666281863019e-07,2.3430666281863019e-07,2.3430666281863019e-07,2.3430666281863019e-07,2.3430666281863019e-07,2.3430666281863019e-07
81,2020-05-06,1.6497048911867088e-07,1.6497048911867088e-07,1.6497048911867088e-07,1.6497048911867088e-07,1.6497048911867088e-07,1.6497048911867088e-07
82,2020-05-07,1.1615181013446144e-07,1.1615181013446144e-07,1.1615181013446144e-07,1.1615181013446144e-07,1.1615181013446144e-07,1.1615181013446144e-07
83,2020-05-08,8.177940935981205e-08,8.177940935981205e-08,8.177940935981205e-08,8.177940935981205e-08,8.177940935981205e-08,8.177940935981205e-08
84,2020-05-09,5.757850425945129e-08,5.757850425945129e-08,5.757850425945129e-08,5.757850425945129e-08,5.757850425945129e-08,5.757850425945129e-08
85,2020-05-10,4.0539216530281714e-08,4.0539216530281714e-08,4.0539216530281714e-08,4.0539216530281714e-08,4.0539216530281714e-08,4.0539216530281714e-08
86,2020-05-11,2.8542303187017257e-08,2.8542303187017257e-08,2.8542303187017257e-08,2.8542303187017257e-08,2.8542303187017257e-08,2.8542303187017257e-08
87,2020-05-12,2.0095623596417308e-08,2.0095623596417308e-08,2.0095623596417308e-08,2.0095623596417308e-08,2.0095623596417308e-08,2.0095623596417308e-08
88,2020-05-13,1.4148580661608857e-08,1.4148580661608857e-08,1.4148580661608857e-08,1.4148580661608857e-08,1.4148580661608857e-08,1.4148580661608857e-08
89,2020-05-14,9.961466406352901e-09,9.961466406352901e-09,9.961466406352901e-09,9.961466406352901e-09,9.961466406352901e-09,9.961466406352901e-09
90,2020-05-15,7.01346727218017e-09,7.01346727218017e-09,7.01346727218017e-09,7.01346727218017e-09,7.01346727218017e-09,7.01346727218017e-09
91,2020-05-16,4.937890506304306e-09,4.937890506304306e-09,4.937890506304306e-09,4.937890506304306e-09,4.937890506304306e-09,4.937890506304306e-09
92,2020-05-17,3.476557289828829e-09,3.476557289828829e-09,3.476557289828829e-09,3.476557289828829e-09,3.476557289828829e-09,3.476557289828829e-09
93,2020-05-18,2.447691310667046e-09,2.447691310667046e-09,2.447691310667046e-09,2.447691310667046e-09,2.447691310667046e-09,2.447691310667046e-09
94,2020-05-19,1.723309504134491e-09,1.723309504134491e-09,1.723309504134491e-09,1.723309504134491e-09,1.723309504134491e-09,1.723309504134491e-09
95,2020-05-20,1.2133032390059406e-09,1.2133032390059406e-09,1.2133032390059406e-09,1.2133032390059406e-09,1.2133032390059406e-09,1.2133032390059406e-09
96,2020-05-21,8.542301934937763e-10,8.542301934937763e-10,8.542301934937763e-10,8.542301934937763e-10,8.542301934937763e-10,8.542301934937763e-10
97,2020-05-22,6.014229709682107e-10,6.014229709682107e-10,6.014229709682107e-10,6.014229709682107e-10,6.014229709682107e-10,6.014229709682107e-10
98,2020-05-23,4.234329792136183e-10,4.234329792136183e-10,4.234329792136183e-10,4.234329792136183e-10,4.234329792136183e-10,4.234329792136183e-10
99,2020-05-24,2.9811852330236265e-10,2.9811852330236265e-10,2.9811852330236265e-10,2.9811852330236265e-10,2.9811852330236265e-10,2.9811852330236265e-10
100,2020-05-25,2.0989055203977353e-10,2.0989055203977353e-10,2.0989055203977353e-10,2.0989055203977353e-10,2.0989055203977353e-10,2.0989055203977353e-10
101,2020-05-26,1.477734787084833e-10,1.477734787084833e-10,1.477734787084833e-10,1.477734787084833e-10,1.477734787084833e-10,1.477734787084833e-10
102,2020-05-27,1.0403987264471428e-10,1.0403987264471428e-10,1.0403987264471428e-10,1.0403987264471428e-10,1.0403987264471428e-10,1.0403987264471428e-10
103,2020-05-28,7.324919570420066e-11,7.324919570420066e-11,7.324919570420066e-11,7.324919570420066e-11,7.324919570420066e-11,7.324919570420066e-11
104,2020-05-29,5.157101348321927e-11,5.157101348321927e-11,5.157101348321927e-11,5.157101348321927e-11,5.157101348321927e-11,5.157101348321927e-11
105,2020-05-30,3.630849531658472e-11,3.630849531658472e-11,3.630849531658472e-11,3.630849531658472e-11,3.630849531658472e-11,3.630849531658472e-11
106,2020-05-31,2.5562930270417968e-11,2.5562930270417968e-11,2.5562930270417968e-11,2.5562930270417968e-11,2.5562930270417968e-11,2.5562930270417968e-11
107,2020-06-01,1.7997527100400077e-11,1.7997527100400077e-11,1.7997527100400077e-11,1.7997527100400077e-11,1.7997527100400077e-11,1.7997527100400077e-11
108,2020-06-02,1.2671116101015034e-11,1.2671116101015034e-11,1.2671116101015034e-11,1.2671116101015034e-11,1.2671116101015034e-11,1.2671116101015034e-11
109,2020-06-03,8.921065999860567e-12,8.921065999860567e-12,8.921065999860567e-12,8.921065999860567e-12,8.921065999860567e-12,8.921065999860567e-12
110,2020-06-04,6.280851078527027e-12,6.280851078527027e-12,6.280851078527027e-12,6.280851078527027e-12,6.280851078527027e-12,6.280851078527027e-12
111,2020-06-05,4.422014009424944e-12,4.422014009424944e-12,4.422014009424944e-12,4.422014009424944e-12,4.422014009424944e-12,4.422014009424944e-12
112,2020-06-06,3.1133046287989763e-12,3.1133046287989763e-12,3.1133046287989763e-12,3.1133046287989763e-12,3.1133046287989763e-12,3.1133046287989763e-12
113,2020-06-07,2.1919115045978186e-12,2.1919115045978186e-12,2.1919115045978186e-12,2.1919115045978186e-12,2.1919115045978186e-12,2.1919115045978186e-12
114,2020-06-08,1.5432074803684965e-12,1.5432074803684965e-12,1.5432074803684965e-12,1.5432074803684965e-12,1.5432074803684965e-12,1.5432074803684965e-12
115,2020-06-09,1.0864895081479446e-12,1.0864895081479446e-12,1.0864895081479446e-12,1.0864895081479446e-12,1.0864895081479446e-12,1.0864895081479446e-12
116,2020-06-10,7.649387732725003e-13,7.649387732725003e-13,7.649387732725003e-13,7.649387732725003e-13,7.649387732725003e-13,7.649387732725003e-13
117,2020-06-11,5.385521219490567e-13,5.385521219490567e-13,5.385521219490567e-13,5.385521219490567e-13,5.385521219490567e-13,5.385521219490567e-13
118,2020-06-12,3.7916543717034276e-13,3.7916543717034276e-13,3.7916543717034276e-13,3.7916543717034276e-13,3.7916543717034276e-13,3.7916543717034276e-13
119,2020-06-13,2.669498515909049e-13,2.669498515909049e-13,2.669498515909049e-13,2.669498515909049e-13,2.669498515909049e-13,2.669498515909049e-13
120,2020-06-14,1.8794491105662329e-13,1.8794491105662329e-13,1.8794491105662329e-13,1.8794491105662329e-13,1.8794491105662329e-13,1.8794491105662329e-13
121,2020-06-15,1.3232180263211626e-13,1.3232180263211626e-13,1.3232180263211626e-13,1.3232180263211626e-13,1.3232180263211626e-13,1.3232180263211626e-13
122,2020-06-16,9.316058381185972e-14,9.316058381185972e-14,9.316058381185972e-14,9.316058381185972e-14,9.316058381185972e-14,9.316058381185972e-14
123,2020-06-17,6.55892935632978e-14,6.55892935632978e-14,6.55892935632978e-14,6.55892935632978e-14,6.55892935632978e-14,6.55892935632978e-14
124,2020-06-18,4.6177845657972405e-14,4.6177845657972405e-14,4.6177845657972405e-14,4.6177845657972405e-14,4.6177845657972405e-14,4.6177845657972405e-14
125,2020-06-19,3.2511300960780674e-14,3.2511300960780674e-14,3.2511300960780674e-14,3.2511300960780674e-14,3.2511300960780674e-14,3.2511300960780674e-14
126,2020-06-20,2.2889431064269276e-14,2.2889431064269276e-14,2.2889431064269276e-14,2.2889431064269276e-14,2.2889431064269276e-14,2.2889431064269276e-14
127,2020-06-21,1.6115197023291947e-14,1.6115197023291947e-14,1.6115197023291947e-14,1.6115197023291947e-14,1.6115197023291947e-14,1.6115197023291947e-14
128,2020-06-22,1.1345828519392764e-14,1.1345828519392764e-14,1.1345828519392764e-14,1.1345828519392764e-14,1.1345828519392764e-14,1.1345828519392764e-14
129,2020-06-23,7.987976670847141e-15,7.987976670847141e-15,7.987976670847141e-15,7.987976670847141e-15,7.987976670847141e-15,7.987976670847141e-15
130,2020-06-24,5.623896752876831e-15,5.623896752876831e-15,5.623896752876831e-15,5.623896752876831e-15,5.623896752876831e-15,5.623896752876831e-15
131,2020-06-25,3.959477422089309e-15,3.959477422089309e-15,3.959477422089309e-15,3.959477422089309e-15,3.959477422089309e-15,3.959477422089309e-15
132,2020-06-26,2.7876508954896472e-15,2.7876508954896472e-15,2.7876508954896472e-15,2.7876508954896472e-15,2.7876508954896472e-15,2.7876508954896472e-15
133,2020-06-27,1.962632034307509e-15,1.962632034307509e-15,1.962632034307509e-15,1.962632034307509e-15,1.962632034307509e-15,1.962632034307509e-15
134,2020-06-28,1.3817814772241713e-15,1.3817814772241713e-15,1.3817814772241713e-15,1.3817814772241713e-15,1.3817814772241713e-15,1.3817814772241713e-15
135,2020-06-29,9.728364557713992e-16,9.728364557713992e-16,9.728364557713992e-16,9.728364557713992e-16,9.728364557713992e-16,9.728364557713992e-16
136,2020-06-30,6.849207047886938e-16,6.849207047886938e-16,6.849207047886938e-16,6.849207047886938e-16,6.849207047886938e-16,6.849207047886938e-16
137,2020-07-01,4.822150291895903e-16,4.822150291895903e-16,4.822150291895903e-16,4.822150291895903e-16,4.822150291895903e-16,4.822150291895903e-16
138,2020-07-02,3.3950109460076533e-16,3.3950109460076533e-16,3.3950109460076533e-16,3.3950109460076533e-16,3.3950109460076533e-16,3.3950109460076533e-16
139,2020-07-03,2.3902405322732043e-16,2.3902405322732043e-16,2.3902405322732043e-16,2.3902405322732043e-16,2.3902405322732043e-16,2.3902405322732043e-16
140,2020-07-04,1.6828368989808178e-16,1.6828368989808178e-16,1.6828368989808178e-16,1.6828368989808178e-16,1.6828368989808178e-16,1.6828368989808178e-16
141,2020-07-05,1.1847928862392022e-16,1.1847928862392022e-16,1.1847928862392022e-16,1.1847928862392022e-16,1.1847928862392022e-16,1.1847928862392022e-16
142,2020-07-06,8.341474814192697e-17,8.341474814192697e-17,8.341474814192697e-17,8.341474814192697e-17,8.341474814192697e-17,8.341474814192697e-17
143,2020-07-07,5.872773366105334e-17,5.872773366105334e-17,5.872773366105334e-17,5.872773366105334e-17,5.872773366105334e-17,5.872773366105334e-17
144,2020-07-08,4.1346964802188334e-17,4.1346964802188334e-17,4.1346964802188334e-17,4.1346964802188334e-17,4.1346964802188334e-17,4.1346964802188334e-17
145,2020-07-09,2.9110121763881185e-17,2.9110121763881185e-17,2.9110121763881185e-17,2.9110121763881185e-17,2.9110121763881185e-17,2.9110121763881185e-17
146,2020-07-10,2.0494833995193623e-17,2.0494833995193623e-17,2.0494833995193623e-17,2.0494833995193623e-17,2.0494833995193623e-17,2.0494833995193623e-17
147,2020-07-11,1.4429284071972855e-17,1.4429284071972855e-17,1.4429284071972855e-17,1.4429284071972855e-17,1.4429284071972855e-17,1.4429284071972855e-17
148,2020-07-12,1.0158864277080965e-17,1.0158864277080965e-17,1.0158864277080965e-17,1.0158864277080965e-17,1.0158864277080965e-17,1.0158864277080965e-17
149,2020-07-13,7.152296817479809e-18,7.152296817479809e-18,7.152296817479809e-18,7.152296817479809e-18,7.152296817479809e-18,7.152296817479809e-18
150,2020-07-14,5.035538224032286e-18,5.035538224032286e-18,5.035538224032286e-18,5.035538224032286e-18,5.035538224032286e-18,5.035538224032286e-18
151,2020-07-15,3.545245070057097e-18,3.545245070057097e-18,3.545245070057097e-18,3.545245070057097e-18,3.545245070057097e-18,3.545245070057097e-18
152,2020-07-16,2.4960117407643506e-18,2.4960117407643506e-18,2.4960117407643506e-18,2.4960117407643506e-18,2.4960117407643506e-18,2.4960117407643506e-18
153,2020-07-17,1.757304347508457e-18,1.757304347508457e-18,1.757304347508457e-18,1.757304347508457e-18,1.757304347508457e-18,1.757304347508457e-18
154,2020-07-18,1.23722116500528e-18,1.23722116500528e-18,1.23722116500528e-18,1.23722116500528e-18,1.23722116500528e-18,1.23722116500528e-18
155,2020-07-19,8.710592482665637e-19,8.710592482665637e-19,8.710592482665637e-19,8.710592482665637e-19,8.710592482665637e-19,8.710592482665637e-19
156,2020-07-20,6.132648165036248e-19,6.132648165036248e-19,6.132648165036248e-19,6.132648165036248e-19,6.132648165036248e-19,6.132648165036248e-19
157,2020-07-21,4.3176596131484474e-19,4.3176596131484474e-19,4.3176596131484474e-19,4.3176596131484474e-19,4.3176596131484474e-19,4.3176596131484474e-19
158,2020-07-22,3.03982618388052e-19,3.03982618388052e-19,3.03982618388052e-19,3.03982618388052e-19,3.03982618388052e-19,3.03982618388052e-19
159,2020-07-23,2.140174081831142e-19,2.140174081831142e-19,2.140174081831142e-19,2.140174081831142e-19,2.140174081831142e-19,2.140174081831142e-19
160,2020-07-24,1.5067786149416663e-19,1.5067786149416663e-19,1.5067786149416663e-19,1.5067786149416663e-19,1.5067786149416663e-19,1.5067786149416663e-19
161,2020-07-25,1.0608397735549268e-19,1.0608397735549268e-19,1.0608397735549268e-19,1.0608397735549268e-19,1.0608397735549268e-19,1.0608397735549268e-19
162,2020-07-26,7.468788123481047e-20,7.468788123481047e-20,7.468788123481047e-20,7.468788123481047e-20,7.468788123481047e-20,7.468788123481047e-20
163,2020-07-27,5.2583620353974066e-20,5.2583620353974066e-20,5.2583620353974066e-20,5.2583620353974066e-20,5.2583620353974066e-20,5.2583620353974066e-20
164,2020-07-28,3.702122858754944e-20,3.702122858754944e-20,3.702122858754944e-20,3.702122858754944e-20,3.702122858754944e-20,3.702122858754944e-20
165,2020-07-29,2.6064606323601504e-20,2.6064606323601504e-20,2.6064606323601504e-20,2.6064606323601504e-20,2.6064606323601504e-20,2.6064606323601504e-20
166,2020-07-30,1.8350652519627522e-20,1.8350652519627522e-20,1.8350652519627522e-20,1.8350652519627522e-20,1.8350652519627522e-20,1.8350652519627522e-20
167,2020-07-31,1.291968285262658e-20,1.291968285262658e-20,1.291968285262658e-20,1.291968285262658e-20,1.291968285262658e-20,1.291968285262658e-20
168,2020-08-01,9.096036481576195e-21,9.096036481576195e-21,9.096036481576195e-21,9.096036481576195e-21,9.096036481576195e-21,9.096036481576195e-21
169,2020-08-02,6.404017847240269e-21,6.404017847240269e-21,6.404017847240269e-21,6.404017847240269e-21,6.404017847240269e-21,6.404017847240269e-21
170,2020-08-03,4.5087159251533875e-21,4.5087159251533875e-21,4.5087159251533875e-21,4.5087159251533875e-21,4.5087159251533875e-21,4.5087159251533875e-21
171,2020-08-04,3.17433832278361e-21,3.17433832278361e-21,3.17433832278361e-21,3.17433832278361e-21,3.17433832278361e-21,3.17433832278361e-21
172,2020-08-05,2.23487661344933e-21,2.23487661344933e-21,2.23487661344933e-21,2.23487661344933e-21,2.23487661344933e-21,2.23487661344933e-21
173,2020-08-06,1.573453414566435e-21,1.573453414566435e-21,1.573453414566435e-21,1.573453414566435e-21,1.573453414566435e-21,1.573453414566435e-21
174,2020-08-07,1.1077818036751505e-21,1.1077818036751505e-21,1.1077818036751505e-21,1.1077818036751505e-21,1.1077818036751505e-21,1.1077818036751505e-21
