,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
133,2020-06-27,0.007175956443912527,0.007175956443912527,0.007175956443912527,0.007175956443912527,0.007175956443912527,0.007175956443912527
134,2020-06-28,0.006825151264630069,0.006825151264630069,0.006825151264630069,0.006825151264630069,0.006825151264630069,0.006825151264630069
135,2020-06-29,0.006481049738324223,0.006481049738324223,0.006481049738324223,0.006481049738324223,0.006481049738324223,0.006481049738324223
136,2020-06-30,0.006143681996138371,0.006143681996138371,0.006143681996138371,0.006143681996138371,0.006143681996138371,0.006143681996138371
137,2020-07-01,0.005813593628144294,0.005813593628144294,0.005813593628144294,0.005813593628144294,0.005813593628144294,0.005813593628144294
138,2020-07-02,0.005492118874817655,0.005492118874817655,0.005492118874817655,0.005492118874817655,0.005492118874817655,0.005492118874817655
139,2020-07-03,0.0051806814675619635,0.0051806814675619635,0.0051806814675619635,0.0051806814675619635,0.0051806814675619635,0.0051806814675619635
140,2020-07-04,0.004880455254038571,0.004880455254038571,0.004880455254038571,0.004880455254038571,0.004880455254038571,0.004880455254038571
141,2020-07-05,0.004592232030292637,0.004592232030292637,0.004592232030292637,0.004592232030292637,0.004592232030292637,0.004592232030292637
142,2020-07-06,0.004316073769787873,0.004316073769787873,0.004316073769787873,0.004316073769787873,0.004316073769787873,0.004316073769787873
143,2020-07-07,0.004051475628190081,0.004051475628190081,0.004051475628190081,0.004051475628190081,0.004051475628190081,0.004051475628190081
144,2020-07-08,0.0037982049221742266,0.0037982049221742266,0.0037982049221742266,0.0037982049221742266,0.0037982049221742266,0.0037982049221742266
145,2020-07-09,0.003556454049688364,0.003556454049688364,0.003556454049688364,0.003556454049688364,0.003556454049688364,0.003556454049688364
146,2020-07-10,0.0033264760861890295,0.0033264760861890295,0.0033264760861890295,0.0033264760861890295,0.0033264760861890295,0.0033264760861890295
147,2020-07-11,0.003108409035138022,0.003108409035138022,0.003108409035138022,0.003108409035138022,0.003108409035138022,0.003108409035138022
148,2020-07-12,0.0029022088143103434,0.0029022088143103434,0.0029022088143103434,0.0029022088143103434,0.0029022088143103434,0.0029022088143103434
149,2020-07-13,0.0027074682929511054,0.0027074682929511054,0.0027074682929511054,0.0027074682929511054,0.0027074682929511054,0.0027074682929511054
150,2020-07-14,0.002523504640939904,0.002523504640939904,0.002523504640939904,0.002523504640939904,0.002523504640939904,0.002523504640939904
151,2020-07-15,0.0023498017056719236,0.0023498017056719236,0.0023498017056719236,0.0023498017056719236,0.0023498017056719236,0.0023498017056719236
152,2020-07-16,0.00218609119257865,0.00218609119257865,0.00218609119257865,0.00218609119257865,0.00218609119257865,0.00218609119257865
153,2020-07-17,0.002032161341025459,0.002032161341025459,0.002032161341025459,0.002032161341025459,0.002032161341025459,0.002032161341025459
154,2020-07-18,0.0018877641655789799,0.0018877641655789799,0.0018877641655789799,0.0018877641655789799,0.0018877641655789799,0.0018877641655789799
155,2020-07-19,0.0017525795617945883,0.0017525795617945883,0.0017525795617945883,0.0017525795617945883,0.0017525795617945883,0.0017525795617945883
156,2020-07-20,0.0016261196305739109,0.0016261196305739109,0.0016261196305739109,0.0016261196305739109,0.0016261196305739109,0.0016261196305739109
157,2020-07-21,0.0015077734563536036,0.0015077734563536036,0.0015077734563536036,0.0015077734563536036,0.0015077734563536036,0.0015077734563536036
158,2020-07-22,0.0013970377230115864,0.0013970377230115864,0.0013970377230115864,0.0013970377230115864,0.0013970377230115864,0.0013970377230115864
159,2020-07-23,0.0012935581898468123,0.0012935581898468123,0.0012935581898468123,0.0012935581898468123,0.0012935581898468123,0.0012935581898468123
160,2020-07-24,0.0011970284448779864,0.0011970284448779864,0.0011970284448779864,0.0011970284448779864,0.0011970284448779864,0.0011970284448779864
161,2020-07-25,0.0011071401684968074,0.0011071401684968074,0.0011071401684968074,0.0011071401684968074,0.0011071401684968074,0.0011071401684968074
162,2020-07-26,0.0010235631641166434,0.0010235631641166434,0.0010235631641166434,0.0010235631641166434,0.0010235631641166434,0.0010235631641166434
163,2020-07-27,0.000945894202292498,0.000945894202292498,0.000945894202292498,0.000945894202292498,0.000945894202292498,0.000945894202292498
164,2020-07-28,0.00087367931063249,0.00087367931063249,0.00087367931063249,0.00087367931063249,0.00087367931063249,0.00087367931063249
165,2020-07-29,0.0008065332135403257,0.0008065332135403257,0.0008065332135403257,0.0008065332135403257,0.0008065332135403257,0.0008065332135403257
166,2020-07-30,0.000744160021407346,0.000744160021407346,0.000744160021407346,0.000744160021407346,0.000744160021407346,0.000744160021407346
167,2020-07-31,0.0006862994072225386,0.0006862994072225386,0.0006862994072225386,0.0006862994072225386,0.0006862994072225386,0.0006862994072225386
168,2020-08-01,0.0006326997270207627,0.0006326997270207627,0.0006326997270207627,0.0006326997270207627,0.0006326997270207627,0.0006326997270207627
169,2020-08-02,0.0005831067449694703,0.0005831067449694703,0.0005831067449694703,0.0005831067449694703,0.0005831067449694703,0.0005831067449694703
170,2020-08-03,0.000537236145968438,0.000537236145968438,0.000537236145968438,0.000537236145968438,0.000537236145968438,0.000537236145968438
171,2020-08-04,0.0004947844418685445,0.0004947844418685445,0.0004947844418685445,0.0004947844418685445,0.0004947844418685445,0.0004947844418685445
172,2020-08-05,0.0004554906365337861,0.0004554906365337861,0.0004554906365337861,0.0004554906365337861,0.0004554906365337861,0.0004554906365337861
173,2020-08-06,0.0004191464121428386,0.0004191464121428386,0.0004191464121428386,0.0004191464121428386,0.0004191464121428386,0.0004191464121428386
174,2020-08-07,0.0003855674784833804,0.0003855674784833804,0.0003855674784833804,0.0003855674784833804,0.0003855674784833804,0.0003855674784833804
