,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.25983426288168e-08,2.25983426288168e-08,2.25983426288168e-08,2.25983426288168e-08,2.25983426288168e-08,2.25983426288168e-08
18,2020-03-04,2.492621221989367e-08,2.492621221989367e-08,2.492621221989367e-08,2.492621221989367e-08,2.492621221989367e-08,2.492621221989367e-08
19,2020-03-05,2.783763227800653e-08,2.783763227800653e-08,2.783763227800653e-08,2.783763227800653e-08,2.783763227800653e-08,2.783763227800653e-08
20,2020-03-06,3.142576385091339e-08,3.142576385091339e-08,3.142576385091339e-08,3.142576385091339e-08,3.142576385091339e-08,3.142576385091339e-08
21,2020-03-07,3.5729955907306043e-08,3.5729955907306043e-08,3.5729955907306043e-08,3.5729955907306043e-08,3.5729955907306043e-08,3.5729955907306043e-08
22,2020-03-08,4.036050211636006e-08,4.036050211636006e-08,4.036050211636006e-08,4.036050211636006e-08,4.036050211636006e-08,4.036050211636006e-08
23,2020-03-09,4.475955467295084e-08,4.475955467295084e-08,4.475955467295084e-08,4.475955467295084e-08,4.475955467295084e-08,4.475955467295084e-08
24,2020-03-10,4.9322657733547444e-08,4.9322657733547444e-08,4.9322657733547444e-08,4.9322657733547444e-08,4.9322657733547444e-08,4.9322657733547444e-08
25,2020-03-11,5.4912120279436164e-08,5.4912120279436164e-08,5.4912120279436164e-08,5.4912120279436164e-08,5.4912120279436164e-08,5.4912120279436164e-08
26,2020-03-12,6.195778871643842e-08,6.195778871643842e-08,6.195778871643842e-08,6.195778871643842e-08,6.195778871643842e-08,6.195778871643842e-08
27,2020-03-13,7.066916959106294e-08,7.066916959106294e-08,7.066916959106294e-08,7.066916959106294e-08,7.066916959106294e-08,7.066916959106294e-08
28,2020-03-14,8.113925652669259e-08,8.113925652669259e-08,8.113925652669259e-08,8.113925652669259e-08,8.113925652669259e-08,8.113925652669259e-08
29,2020-03-15,9.245102847927244e-08,9.245102847927244e-08,9.245102847927244e-08,9.245102847927244e-08,9.245102847927244e-08,9.245102847927244e-08
30,2020-03-16,1.0319638624324893e-07,1.0319638624324893e-07,1.0319638624324893e-07,1.0319638624324893e-07,1.0319638624324893e-07,1.0319638624324893e-07
31,2020-03-17,1.1296946326366102e-07,1.1296946326366102e-07,1.1296946326366102e-07,1.1296946326366102e-07,1.1296946326366102e-07,1.1296946326366102e-07
32,2020-03-18,1.2189342947002484e-07,1.2189342947002484e-07,1.2189342947002484e-07,1.2189342947002484e-07,1.2189342947002484e-07,1.2189342947002484e-07
33,2020-03-19,1.3024846255665629e-07,1.3024846255665629e-07,1.3024846255665629e-07,1.3024846255665629e-07,1.3024846255665629e-07,1.3024846255665629e-07
34,2020-03-20,1.3831883156754305e-07,1.3831883156754305e-07,1.3831883156754305e-07,1.3831883156754305e-07,1.3831883156754305e-07,1.3831883156754305e-07
35,2020-03-21,1.46341541373874e-07,1.46341541373874e-07,1.46341541373874e-07,1.46341541373874e-07,1.46341541373874e-07,1.46341541373874e-07
36,2020-03-22,1.5449838496587628e-07,1.5449838496587628e-07,1.5449838496587628e-07,1.5449838496587628e-07,1.5449838496587628e-07,1.5449838496587628e-07
37,2020-03-23,1.6305414672531918e-07,1.6305414672531918e-07,1.6305414672531918e-07,1.6305414672531918e-07,1.6305414672531918e-07,1.6305414672531918e-07
38,2020-03-24,1.741013633625054e-07,1.741013633625054e-07,1.741013633625054e-07,1.741013633625054e-07,1.741013633625054e-07,1.741013633625054e-07
39,2020-03-25,1.905416533917947e-07,1.905416533917947e-07,1.905416533917947e-07,1.905416533917947e-07,1.905416533917947e-07,1.905416533917947e-07
40,2020-03-26,2.1348764608028467e-07,2.1348764608028467e-07,2.1348764608028467e-07,2.1348764608028467e-07,2.1348764608028467e-07,2.1348764608028467e-07
41,2020-03-27,2.4328161304954504e-07,2.4328161304954504e-07,2.4328161304954504e-07,2.4328161304954504e-07,2.4328161304954504e-07,2.4328161304954504e-07
42,2020-03-28,2.7994393123998214e-07,2.7994393123998214e-07,2.7994393123998214e-07,2.7994393123998214e-07,2.7994393123998214e-07,2.7994393123998214e-07
43,2020-03-29,3.200265609030669e-07,3.200265609030669e-07,3.200265609030669e-07,3.200265609030669e-07,3.200265609030669e-07,3.200265609030669e-07
44,2020-03-30,3.587220786806598e-07,3.587220786806598e-07,3.587220786806598e-07,3.587220786806598e-07,3.587220786806598e-07,3.587220786806598e-07
45,2020-03-31,3.9922802628024344e-07,3.9922802628024344e-07,3.9922802628024344e-07,3.9922802628024344e-07,3.9922802628024344e-07,3.9922802628024344e-07
46,2020-04-01,4.487115071228811e-07,4.487115071228811e-07,4.487115071228811e-07,4.487115071228811e-07,4.487115071228811e-07,4.487115071228811e-07
47,2020-04-02,5.107535363231378e-07,5.107535363231378e-07,5.107535363231378e-07,5.107535363231378e-07,5.107535363231378e-07,5.107535363231378e-07
48,2020-04-03,5.871156029234803e-07,5.871156029234803e-07,5.871156029234803e-07,5.871156029234803e-07,5.871156029234803e-07,5.871156029234803e-07
49,2020-04-04,6.785885970273779e-07,6.785885970273779e-07,6.785885970273779e-07,6.785885970273779e-07,6.785885970273779e-07,6.785885970273779e-07
50,2020-04-05,7.773238881374074e-07,7.773238881374074e-07,7.773238881374074e-07,7.773238881374074e-07,7.773238881374074e-07,7.773238881374074e-07
51,2020-04-06,8.719990909666896e-07,8.719990909666896e-07,8.719990909666896e-07,8.719990909666896e-07,8.719990909666896e-07,8.719990909666896e-07
52,2020-04-07,9.70589911291522e-07,9.70589911291522e-07,9.70589911291522e-07,9.70589911291522e-07,9.70589911291522e-07,9.70589911291522e-07
53,2020-04-08,1.090602616923211e-06,1.090602616923211e-06,1.090602616923211e-06,1.090602616923211e-06,1.090602616923211e-06,1.090602616923211e-06
54,2020-04-09,1.2407699269197901e-06,1.2407699269197901e-06,1.2407699269197901e-06,1.2407699269197901e-06,1.2407699269197901e-06,1.2407699269197901e-06
55,2020-04-10,1.424096393809655e-06,1.424096393809655e-06,1.424096393809655e-06,1.424096393809655e-06,1.424096393809655e-06,1.424096393809655e-06
56,2020-04-11,1.6242380636975259e-06,1.6242380636975259e-06,1.6242380636975259e-06,1.6242380636975259e-06,1.6242380636975259e-06,1.6242380636975259e-06
57,2020-04-12,1.815710087348746e-06,1.815710087348746e-06,1.815710087348746e-06,1.815710087348746e-06,1.815710087348746e-06,1.815710087348746e-06
58,2020-04-13,1.992452415819036e-06,1.992452415819036e-06,1.992452415819036e-06,1.992452415819036e-06,1.992452415819036e-06,1.992452415819036e-06
59,2020-04-14,2.181628656996702e-06,2.181628656996702e-06,2.181628656996702e-06,2.181628656996702e-06,2.181628656996702e-06,2.181628656996702e-06
60,2020-04-15,2.4240566841729055e-06,2.4240566841729055e-06,2.4240566841729055e-06,2.4240566841729055e-06,2.4240566841729055e-06,2.4240566841729055e-06
61,2020-04-16,2.7380780310280844e-06,2.7380780310280844e-06,2.7380780310280844e-06,2.7380780310280844e-06,2.7380780310280844e-06,2.7380780310280844e-06
62,2020-04-17,3.13129826324104e-06,3.13129826324104e-06,3.13129826324104e-06,3.13129826324104e-06,3.13129826324104e-06,3.13129826324104e-06
63,2020-04-18,3.606068372338416e-06,3.606068372338416e-06,3.606068372338416e-06,3.606068372338416e-06,3.606068372338416e-06,3.606068372338416e-06
64,2020-04-19,4.1196625673390715e-06,4.1196625673390715e-06,4.1196625673390715e-06,4.1196625673390715e-06,4.1196625673390715e-06,4.1196625673390715e-06
65,2020-04-20,4.611596287347236e-06,4.611596287347236e-06,4.611596287347236e-06,4.611596287347236e-06,4.611596287347236e-06,4.611596287347236e-06
66,2020-04-21,5.122550723235279e-06,5.122550723235279e-06,5.122550723235279e-06,5.122550723235279e-06,5.122550723235279e-06,5.122550723235279e-06
67,2020-04-22,5.742765194410801e-06,5.742765194410801e-06,5.742765194410801e-06,5.742765194410801e-06,5.742765194410801e-06,5.742765194410801e-06
68,2020-04-23,6.516236390164985e-06,6.516236390164985e-06,6.516236390164985e-06,6.516236390164985e-06,6.516236390164985e-06,6.516236390164985e-06
69,2020-04-24,7.463045762202101e-06,7.463045762202101e-06,7.463045762202101e-06,7.463045762202101e-06,7.463045762202101e-06,7.463045762202101e-06
70,2020-04-25,8.590222349625439e-06,8.590222349625439e-06,8.590222349625439e-06,8.590222349625439e-06,8.590222349625439e-06,8.590222349625439e-06
71,2020-04-26,9.798206480998959e-06,9.798206480998959e-06,9.798206480998959e-06,9.798206480998959e-06,9.798206480998959e-06,9.798206480998959e-06
72,2020-04-27,1.0945624800233245e-05,1.0945624800233245e-05,1.0945624800233245e-05,1.0945624800233245e-05,1.0945624800233245e-05,1.0945624800233245e-05
73,2020-04-28,1.212649404578328e-05,1.212649404578328e-05,1.212649404578328e-05,1.212649404578328e-05,1.212649404578328e-05,1.212649404578328e-05
74,2020-04-29,1.3548272642628395e-05,1.3548272642628395e-05,1.3548272642628395e-05,1.3548272642628395e-05,1.3548272642628395e-05,1.3548272642628395e-05
75,2020-04-30,1.530849756349254e-05,1.530849756349254e-05,1.530849756349254e-05,1.530849756349254e-05,1.530849756349254e-05,1.530849756349254e-05
76,2020-05-01,1.744653693684711e-05,1.744653693684711e-05,1.744653693684711e-05,1.744653693684711e-05,1.744653693684711e-05,1.744653693684711e-05
77,2020-05-02,1.996924923504856e-05,1.996924923504856e-05,1.996924923504856e-05,1.996924923504856e-05,1.996924923504856e-05,1.996924923504856e-05
78,2020-05-03,2.2644759577637786e-05,2.2644759577637786e-05,2.2644759577637786e-05,2.2644759577637786e-05,2.2644759577637786e-05,2.2644759577637786e-05
79,2020-05-04,2.5151034095087163e-05,2.5151034095087163e-05,2.5151034095087163e-05,2.5151034095087163e-05,2.5151034095087163e-05,2.5151034095087163e-05
80,2020-05-05,2.768587510143469e-05,2.768587510143469e-05,2.768587510143469e-05,2.768587510143469e-05,2.768587510143469e-05,2.768587510143469e-05
81,2020-05-06,3.068948560737003e-05,3.068948560737003e-05,3.068948560737003e-05,3.068948560737003e-05,3.068948560737003e-05,3.068948560737003e-05
82,2020-05-07,3.435202940703768e-05,3.435202940703768e-05,3.435202940703768e-05,3.435202940703768e-05,3.435202940703768e-05,3.435202940703768e-05
83,2020-05-08,3.8726571868939e-05,3.8726571868939e-05,3.8726571868939e-05,3.8726571868939e-05,3.8726571868939e-05,3.8726571868939e-05
84,2020-05-09,4.3787848979484085e-05,4.3787848979484085e-05,4.3787848979484085e-05,4.3787848979484085e-05,4.3787848979484085e-05,4.3787848979484085e-05
85,2020-05-10,4.9031027861810256e-05,4.9031027861810256e-05,4.9031027861810256e-05,4.9031027861810256e-05,4.9031027861810256e-05,4.9031027861810256e-05
86,2020-05-11,5.378662547484255e-05,5.378662547484255e-05,5.378662547484255e-05,5.378662547484255e-05,5.378662547484255e-05,5.378662547484255e-05
87,2020-05-12,5.8407421638004904e-05,5.8407421638004904e-05,5.8407421638004904e-05,5.8407421638004904e-05,5.8407421638004904e-05,5.8407421638004904e-05
88,2020-05-13,6.369426485063504e-05,6.369426485063504e-05,6.369426485063504e-05,6.369426485063504e-05,6.369426485063504e-05,6.369426485063504e-05
89,2020-05-14,6.99386664809454e-05,6.99386664809454e-05,6.99386664809454e-05,6.99386664809454e-05,6.99386664809454e-05,6.99386664809454e-05
90,2020-05-15,7.714396869021018e-05,7.714396869021018e-05,7.714396869021018e-05,7.714396869021018e-05,7.714396869021018e-05,7.714396869021018e-05
91,2020-05-16,8.515318451938305e-05,8.515318451938305e-05,8.515318451938305e-05,8.515318451938305e-05,8.515318451938305e-05,8.515318451938305e-05
92,2020-05-17,9.304158126318791e-05,9.304158126318791e-05,9.304158126318791e-05,9.304158126318791e-05,9.304158126318791e-05,9.304158126318791e-05
93,2020-05-18,9.967797867225909e-05,9.967797867225909e-05,9.967797867225909e-05,9.967797867225909e-05,9.967797867225909e-05,9.967797867225909e-05
94,2020-05-19,0.00010555060377494823,0.00010555060377494823,0.00010555060377494823,0.00010555060377494823,0.00010555060377494823,0.00010555060377494823
95,2020-05-20,0.0001117988236436133,0.0001117988236436133,0.0001117988236436133,0.0001117988236436133,0.0001117988236436133,0.0001117988236436133
96,2020-05-21,0.00011875477005079,0.00011875477005079,0.00011875477005079,0.00011875477005079,0.00011875477005079,0.00011875477005079
97,2020-05-22,0.00012629777195496248,0.00012629777195496248,0.00012629777195496248,0.00012629777195496248,0.00012629777195496248,0.00012629777195496248
98,2020-05-23,0.00013408748575856046,0.00013408748575856046,0.00013408748575856046,0.00013408748575856046,0.00013408748575856046,0.00013408748575856046
99,2020-05-24,0.0001409451539103438,0.0001409451539103438,0.0001409451539103438,0.0001409451539103438,0.0001409451539103438,0.0001409451539103438
100,2020-05-25,0.0001455197830392382,0.0001455197830392382,0.0001455197830392382,0.0001455197830392382,0.0001455197830392382,0.0001455197830392382
101,2020-05-26,0.00014759210865632118,0.00014759210865632118,0.00014759210865632118,0.00014759210865632118,0.00014759210865632118,0.00014759210865632118
102,2020-05-27,0.00014822966343746986,0.00014822966343746986,0.00014822966343746986,0.00014822966343746986,0.00014822966343746986,0.00014822966343746986
103,2020-05-28,0.00014875712176112555,0.00014875712176112555,0.00014875712176112555,0.00014875712176112555,0.00014875712176112555,0.00014875712176112555
104,2020-05-29,0.00014917352859824016,0.00014917352859824016,0.00014917352859824016,0.00014917352859824016,0.00014917352859824016,0.00014917352859824016
105,2020-05-30,0.0001489061467111178,0.0001489061467111178,0.0001489061467111178,0.0001489061467111178,0.0001489061467111178,0.0001489061467111178
106,2020-05-31,0.00014740467664835336,0.00014740467664835336,0.00014740467664835336,0.00014740467664835336,0.00014740467664835336,0.00014740467664835336
107,2020-06-01,0.00014430032350012863,0.00014430032350012863,0.00014430032350012863,0.00014430032350012863,0.00014430032350012863,0.00014430032350012863
108,2020-06-02,0.00013998654468261106,0.00013998654468261106,0.00013998654468261106,0.00013998654468261106,0.00013998654468261106,0.00013998654468261106
109,2020-06-03,0.0001351145346726149,0.0001351145346726149,0.0001351145346726149,0.0001351145346726149,0.0001351145346726149,0.0001351145346726149
110,2020-06-04,0.00013000845282936437,0.00013000845282936437,0.00013000845282936437,0.00013000845282936437,0.00013000845282936437,0.00013000845282936437
111,2020-06-05,0.00012479601128715853,0.00012479601128715853,0.00012479601128715853,0.00012479601128715853,0.00012479601128715853,0.00012479601128715853
112,2020-06-06,0.00011951010199698826,0.00011951010199698826,0.00011951010199698826,0.00011951010199698826,0.00011951010199698826,0.00011951010199698826
113,2020-06-07,0.000113962799235522,0.000113962799235522,0.000113962799235522,0.000113962799235522,0.000113962799235522,0.000113962799235522
114,2020-06-08,0.00010794362923627657,0.00010794362923627657,0.00010794362923627657,0.00010794362923627657,0.00010794362923627657,0.00010794362923627657
115,2020-06-09,0.00010167626108582528,0.00010167626108582528,0.00010167626108582528,0.00010167626108582528,0.00010167626108582528,0.00010167626108582528
116,2020-06-10,9.552870092963345e-05,9.552870092963345e-05,9.552870092963345e-05,9.552870092963345e-05,9.552870092963345e-05,9.552870092963345e-05
117,2020-06-11,8.965864394858257e-05,8.965864394858257e-05,8.965864394858257e-05,8.965864394858257e-05,8.965864394858257e-05,8.965864394858257e-05
118,2020-06-12,8.41014708542422e-05,8.41014708542422e-05,8.41014708542422e-05,8.41014708542422e-05,8.41014708542422e-05,8.41014708542422e-05
119,2020-06-13,7.883727216015078e-05,7.883727216015078e-05,7.883727216015078e-05,7.883727216015078e-05,7.883727216015078e-05,7.883727216015078e-05
120,2020-06-14,7.37215683609992e-05,7.37215683609992e-05,7.37215683609992e-05,7.37215683609992e-05,7.37215683609992e-05,7.37215683609992e-05
121,2020-06-15,6.860100729877163e-05,6.860100729877163e-05,6.860100729877163e-05,6.860100729877163e-05,6.860100729877163e-05,6.860100729877163e-05
122,2020-06-16,6.357451901945026e-05,6.357451901945026e-05,6.357451901945026e-05,6.357451901945026e-05,6.357451901945026e-05,6.357451901945026e-05
123,2020-06-17,5.882652929714311e-05,5.882652929714311e-05,5.882652929714311e-05,5.882652929714311e-05,5.882652929714311e-05,5.882652929714311e-05
124,2020-06-18,5.442446751638673e-05,5.442446751638673e-05,5.442446751638673e-05,5.442446751638673e-05,5.442446751638673e-05,5.442446751638673e-05
125,2020-06-19,5.036763837076423e-05,5.036763837076423e-05,5.036763837076423e-05,5.036763837076423e-05,5.036763837076423e-05,5.036763837076423e-05
126,2020-06-20,4.662528912805257e-05,4.662528912805257e-05,4.662528912805257e-05,4.662528912805257e-05,4.662528912805257e-05,4.662528912805257e-05
127,2020-06-21,4.3099727187167675e-05,4.3099727187167675e-05,4.3099727187167675e-05,4.3099727187167675e-05,4.3099727187167675e-05,4.3099727187167675e-05
128,2020-06-22,3.9689810282966665e-05,3.9689810282966665e-05,3.9689810282966665e-05,3.9689810282966665e-05,3.9689810282966665e-05,3.9689810282966665e-05
129,2020-06-23,3.6433095736515146e-05,3.6433095736515146e-05,3.6433095736515146e-05,3.6433095736515146e-05,3.6433095736515146e-05,3.6433095736515146e-05
130,2020-06-24,3.341549320768745e-05,3.341549320768745e-05,3.341549320768745e-05,3.341549320768745e-05,3.341549320768745e-05,3.341549320768745e-05
131,2020-06-25,3.066142966732693e-05,3.066142966732693e-05,3.066142966732693e-05,3.066142966732693e-05,3.066142966732693e-05,3.066142966732693e-05
132,2020-06-26,2.815978848055661e-05,2.815978848055661e-05,2.815978848055661e-05,2.815978848055661e-05,2.815978848055661e-05,2.815978848055661e-05
133,2020-06-27,2.5884370884350163e-05,2.5884370884350163e-05,2.5884370884350163e-05,2.5884370884350163e-05,2.5884370884350163e-05,2.5884370884350163e-05
134,2020-06-28,2.377440321175929e-05,2.377440321175929e-05,2.377440321175929e-05,2.377440321175929e-05,2.377440321175929e-05,2.377440321175929e-05
135,2020-06-29,2.17682665629513e-05,2.17682665629513e-05,2.17682665629513e-05,2.17682665629513e-05,2.17682665629513e-05,2.17682665629513e-05
136,2020-06-30,1.9878954590996773e-05,1.9878954590996773e-05,1.9878954590996773e-05,1.9878954590996773e-05,1.9878954590996773e-05,1.9878954590996773e-05
137,2020-07-01,1.8146191813912984e-05,1.8146191813912984e-05,1.8146191813912984e-05,1.8146191813912984e-05,1.8146191813912984e-05,1.8146191813912984e-05
138,2020-07-02,1.6578102111214066e-05,1.6578102111214066e-05,1.6578102111214066e-05,1.6578102111214066e-05,1.6578102111214066e-05,1.6578102111214066e-05
139,2020-07-03,1.5164698239451857e-05,1.5164698239451857e-05,1.5164698239451857e-05,1.5164698239451857e-05,1.5164698239451857e-05,1.5164698239451857e-05
140,2020-07-04,1.3888599730719303e-05,1.3888599730719303e-05,1.3888599730719303e-05,1.3888599730719303e-05,1.3888599730719303e-05,1.3888599730719303e-05
141,2020-07-05,1.2714749350904167e-05,1.2714749350904167e-05,1.2714749350904167e-05,1.2714749350904167e-05,1.2714749350904167e-05,1.2714749350904167e-05
142,2020-07-06,1.1608079316317013e-05,1.1608079316317013e-05,1.1608079316317013e-05,1.1608079316317013e-05,1.1608079316317013e-05,1.1608079316317013e-05
143,2020-07-07,1.0573114629818943e-05,1.0573114629818943e-05,1.0573114629818943e-05,1.0573114629818943e-05,1.0573114629818943e-05,1.0573114629818943e-05
144,2020-07-08,9.628828052273956e-06,9.628828052273956e-06,9.628828052273956e-06,9.628828052273956e-06,9.628828052273956e-06,9.628828052273956e-06
145,2020-07-09,8.777966231683062e-06,8.777966231683062e-06,8.777966231683062e-06,8.777966231683062e-06,8.777966231683062e-06,8.777966231683062e-06
146,2020-07-10,8.014033248722948e-06,8.014033248722948e-06,8.014033248722948e-06,8.014033248722948e-06,8.014033248722948e-06,8.014033248722948e-06
147,2020-07-11,7.326862530464216e-06,7.326862530464216e-06,7.326862530464216e-06,7.326862530464216e-06,7.326862530464216e-06,7.326862530464216e-06
148,2020-07-12,6.697212820617639e-06,6.697212820617639e-06,6.697212820617639e-06,6.697212820617639e-06,6.697212820617639e-06,6.697212820617639e-06
149,2020-07-13,6.105978282370683e-06,6.105978282370683e-06,6.105978282370683e-06,6.105978282370683e-06,6.105978282370683e-06,6.105978282370683e-06
150,2020-07-14,5.5548790846485425e-06,5.5548790846485425e-06,5.5548790846485425e-06,5.5548790846485425e-06,5.5548790846485425e-06,5.5548790846485425e-06
151,2020-07-15,5.05331388606514e-06,5.05331388606514e-06,5.05331388606514e-06,5.05331388606514e-06,5.05331388606514e-06,5.05331388606514e-06
152,2020-07-16,4.6023087188720226e-06,4.6023087188720226e-06,4.6023087188720226e-06,4.6023087188720226e-06,4.6023087188720226e-06,4.6023087188720226e-06
153,2020-07-17,4.198136544986348e-06,4.198136544986348e-06,4.198136544986348e-06,4.198136544986348e-06,4.198136544986348e-06,4.198136544986348e-06
154,2020-07-18,3.835212018279514e-06,3.835212018279514e-06,3.835212018279514e-06,3.835212018279514e-06,3.835212018279514e-06,3.835212018279514e-06
155,2020-07-19,3.5032619457851673e-06,3.5032619457851673e-06,3.5032619457851673e-06,3.5032619457851673e-06,3.5032619457851673e-06,3.5032619457851673e-06
156,2020-07-20,3.1921220957443367e-06,3.1921220957443367e-06,3.1921220957443367e-06,3.1921220957443367e-06,3.1921220957443367e-06,3.1921220957443367e-06
157,2020-07-21,2.9025287216454027e-06,2.9025287216454027e-06,2.9025287216454027e-06,2.9025287216454027e-06,2.9025287216454027e-06,2.9025287216454027e-06
158,2020-07-22,2.639258168167145e-06,2.639258168167145e-06,2.639258168167145e-06,2.639258168167145e-06,2.639258168167145e-06,2.639258168167145e-06
159,2020-07-23,2.4027472549449097e-06,2.4027472549449097e-06,2.4027472549449097e-06,2.4027472549449097e-06,2.4027472549449097e-06,2.4027472549449097e-06
160,2020-07-24,2.1909730865898423e-06,2.1909730865898423e-06,2.1909730865898423e-06,2.1909730865898423e-06,2.1909730865898423e-06,2.1909730865898423e-06
161,2020-07-25,2.0009584033336374e-06,2.0009584033336374e-06,2.0009584033336374e-06,2.0009584033336374e-06,2.0009584033336374e-06,2.0009584033336374e-06
162,2020-07-26,1.8272934839949283e-06,1.8272934839949283e-06,1.8272934839949283e-06,1.8272934839949283e-06,1.8272934839949283e-06,1.8272934839949283e-06
163,2020-07-27,1.6646345546325154e-06,1.6646345546325154e-06,1.6646345546325154e-06,1.6646345546325154e-06,1.6646345546325154e-06,1.6646345546325154e-06
164,2020-07-28,1.5133291704159354e-06,1.5133291704159354e-06,1.5133291704159354e-06,1.5133291704159354e-06,1.5133291704159354e-06,1.5133291704159354e-06
165,2020-07-29,1.3758395173750773e-06,1.3758395173750773e-06,1.3758395173750773e-06,1.3758395173750773e-06,1.3758395173750773e-06,1.3758395173750773e-06
166,2020-07-30,1.25237228644811e-06,1.25237228644811e-06,1.25237228644811e-06,1.25237228644811e-06,1.25237228644811e-06,1.25237228644811e-06
167,2020-07-31,1.1418564590557972e-06,1.1418564590557972e-06,1.1418564590557972e-06,1.1418564590557972e-06,1.1418564590557972e-06,1.1418564590557972e-06
168,2020-08-01,1.0427268660998743e-06,1.0427268660998743e-06,1.0427268660998743e-06,1.0427268660998743e-06,1.0427268660998743e-06,1.0427268660998743e-06
169,2020-08-02,9.521530068783063e-07,9.521530068783063e-07,9.521530068783063e-07,9.521530068783063e-07,9.521530068783063e-07,9.521530068783063e-07
170,2020-08-03,8.673406606794605e-07,8.673406606794605e-07,8.673406606794605e-07,8.673406606794605e-07,8.673406606794605e-07,8.673406606794605e-07
171,2020-08-04,7.884638627689824e-07,7.884638627689824e-07,7.884638627689824e-07,7.884638627689824e-07,7.884638627689824e-07,7.884638627689824e-07
172,2020-08-05,7.168007223137402e-07,7.168007223137402e-07,7.168007223137402e-07,7.168007223137402e-07,7.168007223137402e-07,7.168007223137402e-07
173,2020-08-06,6.524552446052369e-07,6.524552446052369e-07,6.524552446052369e-07,6.524552446052369e-07,6.524552446052369e-07,6.524552446052369e-07
174,2020-08-07,5.948664179121462e-07,5.948664179121462e-07,5.948664179121462e-07,5.948664179121462e-07,5.948664179121462e-07,5.948664179121462e-07
