,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
51,2020-04-06,0.0007806462171968529,0.0007806462171968529,0.0007806462171968529,0.0007806462171968529,0.0007806462171968529,0.0007806462171968529
52,2020-04-07,0.0005500198942280572,0.0005500198942280572,0.0005500198942280572,0.0005500198942280572,0.0005500198942280572,0.0005500198942280572
53,2020-04-08,0.0003875015042801484,0.0003875015042801484,0.0003875015042801484,0.0003875015042801484,0.0003875015042801484,0.0003875015042801484
54,2020-04-09,0.00027298694826536187,0.00027298694826536187,0.00027298694826536187,0.00027298694826536187,0.00027298694826536187,0.00027298694826536187
55,2020-04-10,0.00019230309265655008,0.00019230309265655008,0.00019230309265655008,0.00019230309265655008,0.00019230309265655008,0.00019230309265655008
56,2020-04-11,0.00013545926878894484,0.00013545926878894484,0.00013545926878894484,0.00013545926878894484,0.00013545926878894484,0.00013545926878894484
57,2020-04-12,9.541380998268008e-05,9.541380998268008e-05,9.541380998268008e-05,9.541380998268008e-05,9.541380998268008e-05,9.541380998268008e-05
58,2020-04-13,6.720407401105961e-05,6.720407401105961e-05,6.720407401105961e-05,6.720407401105961e-05,6.720407401105961e-05,6.720407401105961e-05
59,2020-04-14,4.7332936944597686e-05,4.7332936944597686e-05,4.7332936944597686e-05,4.7332936944597686e-05,4.7332936944597686e-05,4.7332936944597686e-05
60,2020-04-15,3.3336214272614104e-05,3.3336214272614104e-05,3.3336214272614104e-05,3.3336214272614104e-05,3.3336214272614104e-05,3.3336214272614104e-05
61,2020-04-16,2.3477693703817824e-05,2.3477693703817824e-05,2.3477693703817824e-05,2.3477693703817824e-05,2.3477693703817824e-05,2.3477693703817824e-05
62,2020-04-17,1.6534160261042157e-05,1.6534160261042157e-05,1.6534160261042157e-05,1.6534160261042157e-05,1.6534160261042157e-05,1.6534160261042157e-05
63,2020-04-18,1.1643874842229431e-05,1.1643874842229431e-05,1.1643874842229431e-05,1.1643874842229431e-05,1.1643874842229431e-05,1.1643874842229431e-05
64,2020-04-19,8.199787682345138e-06,8.199787682345138e-06,8.199787682345138e-06,8.199787682345138e-06,8.199787682345138e-06,8.199787682345138e-06
65,2020-04-20,5.774286182366557e-06,5.774286182366557e-06,5.774286182366557e-06,5.774286182366557e-06,5.774286182366557e-06,5.774286182366557e-06
66,2020-04-21,4.066169345135815e-06,4.066169345135815e-06,4.066169345135815e-06,4.066169345135815e-06,4.066169345135815e-06,4.066169345135815e-06
67,2020-04-22,2.8632867664724985e-06,2.8632867664724985e-06,2.8632867664724985e-06,2.8632867664724985e-06,2.8632867664724985e-06,2.8632867664724985e-06
68,2020-04-23,2.0162164513145537e-06,2.0162164513145537e-06,2.0162164513145537e-06,2.0162164513145537e-06,2.0162164513145537e-06,2.0162164513145537e-06
69,2020-04-24,1.4197210457959701e-06,1.4197210457959701e-06,1.4197210457959701e-06,1.4197210457959701e-06,1.4197210457959701e-06,1.4197210457959701e-06
70,2020-04-25,9.996846468191619e-07,9.996846468191619e-07,9.996846468191619e-07,9.996846468191619e-07,9.996846468191619e-07,9.996846468191619e-07
71,2020-04-26,7.039108920222553e-07,7.039108920222553e-07,7.039108920222553e-07,7.039108920222553e-07,7.039108920222553e-07,7.039108920222553e-07
72,2020-04-27,4.956413005392683e-07,4.956413005392683e-07,4.956413005392683e-07,4.956413005392683e-07,4.956413005392683e-07,4.956413005392683e-07
73,2020-04-28,3.489899054715377e-07,3.489899054715377e-07,3.489899054715377e-07,3.489899054715377e-07,3.489899054715377e-07,3.489899054715377e-07
74,2020-04-29,2.4572775534948714e-07,2.4572775534948714e-07,2.4572775534948714e-07,2.4572775534948714e-07,2.4572775534948714e-07,2.4572775534948714e-07
75,2020-04-30,1.730182414709692e-07,1.730182414709692e-07,1.730182414709692e-07,1.730182414709692e-07,1.730182414709692e-07,1.730182414709692e-07
76,2020-05-01,1.218221426631344e-07,1.218221426631344e-07,1.218221426631344e-07,1.218221426631344e-07,1.218221426631344e-07,1.218221426631344e-07
77,2020-05-02,8.577436923222598e-08,8.577436923222598e-08,8.577436923222598e-08,8.577436923222598e-08,8.577436923222598e-08,8.577436923222598e-08
78,2020-05-03,6.039292488550845e-08,6.039292488550845e-08,6.039292488550845e-08,6.039292488550845e-08,6.039292488550845e-08,6.039292488550845e-08
79,2020-05-04,4.252184231904308e-08,4.252184231904308e-08,4.252184231904308e-08,4.252184231904308e-08,4.252184231904308e-08,4.252184231904308e-08
80,2020-05-05,2.993889632848914e-08,2.993889632848914e-08,2.993889632848914e-08,2.993889632848914e-08,2.993889632848914e-08,2.993889632848914e-08
81,2020-05-06,2.1079359466645613e-08,2.1079359466645613e-08,2.1079359466645613e-08,2.1079359466645613e-08,2.1079359466645613e-08,2.1079359466645613e-08
82,2020-05-07,1.4841477233935047e-08,1.4841477233935047e-08,1.4841477233935047e-08,1.4841477233935047e-08,1.4841477233935047e-08,1.4841477233935047e-08
83,2020-05-08,1.0449490548733176e-08,1.0449490548733176e-08,1.0449490548733176e-08,1.0449490548733176e-08,1.0449490548733176e-08,1.0449490548733176e-08
84,2020-05-09,7.357182459243824e-09,7.357182459243824e-09,7.357182459243824e-09,7.357182459243824e-09,7.357182459243824e-09,7.357182459243824e-09
85,2020-05-10,5.1799611088215875e-09,5.1799611088215875e-09,5.1799611088215875e-09,5.1799611088215875e-09,5.1799611088215875e-09,5.1799611088215875e-09
86,2020-05-11,3.6470369464221226e-09,3.6470369464221226e-09,3.6470369464221226e-09,3.6470369464221226e-09,3.6470369464221226e-09,3.6470369464221226e-09
87,2020-05-12,2.567749394199644e-09,2.567749394199644e-09,2.567749394199644e-09,2.567749394199644e-09,2.567749394199644e-09,2.567749394199644e-09
88,2020-05-13,1.807856782762787e-09,1.807856782762787e-09,1.807856782762787e-09,1.807856782762787e-09,1.807856782762787e-09,1.807856782762787e-09
89,2020-05-14,1.272841781073814e-09,1.272841781073814e-09,1.272841781073814e-09,1.272841781073814e-09,1.272841781073814e-09,1.272841781073814e-09
90,2020-05-15,8.961566309686611e-10,8.961566309686611e-10,8.961566309686611e-10,8.961566309686611e-10,8.961566309686611e-10,8.961566309686611e-10
91,2020-05-16,6.309465986637778e-10,6.309465986637778e-10,6.309465986637778e-10,6.309465986637778e-10,6.309465986637778e-10,6.309465986637778e-10
92,2020-05-17,4.4422248615613214e-10,4.4422248615613214e-10,4.4422248615613214e-10,4.4422248615613214e-10,4.4422248615613214e-10,4.4422248615613214e-10
93,2020-05-18,3.1275754394969635e-10,3.1275754394969635e-10,3.1275754394969635e-10,3.1275754394969635e-10,3.1275754394969635e-10,3.1275754394969635e-10
94,2020-05-19,2.2019853795672865e-10,2.2019853795672865e-10,2.2019853795672865e-10,2.2019853795672865e-10,2.2019853795672865e-10,2.2019853795672865e-10
95,2020-05-20,1.5503169841882395e-10,1.5503169841882395e-10,1.5503169841882395e-10,1.5503169841882395e-10,1.5503169841882395e-10,1.5503169841882395e-10
96,2020-05-21,1.0915058452038988e-10,1.0915058452038988e-10,1.0915058452038988e-10,1.0915058452038988e-10,1.0915058452038988e-10,1.0915058452038988e-10
97,2020-05-22,7.684775055384173e-11,7.684775055384173e-11,7.684775055384173e-11,7.684775055384173e-11,7.684775055384173e-11,7.684775055384173e-11
98,2020-05-23,5.410480399591879e-11,5.410480399591879e-11,5.410480399591879e-11,5.410480399591879e-11,5.410480399591879e-11,5.410480399591879e-11
99,2020-05-24,3.809255552267651e-11,3.809255552267651e-11,3.809255552267651e-11,3.809255552267651e-11,3.809255552267651e-11,3.809255552267651e-11
100,2020-05-25,2.681909000049354e-11,2.681909000049354e-11,2.681909000049354e-11,2.681909000049354e-11,2.681909000049354e-11,2.681909000049354e-11
101,2020-05-26,1.8881984856649602e-11,1.8881984856649602e-11,1.8881984856649602e-11,1.8881984856649602e-11,1.8881984856649602e-11,1.8881984856649602e-11
102,2020-05-27,1.3293855683269314e-11,1.3293855683269314e-11,1.3293855683269314e-11,1.3293855683269314e-11,1.3293855683269314e-11,1.3293855683269314e-11
103,2020-05-28,9.359529302121517e-12,9.359529302121517e-12,9.359529302121517e-12,9.359529302121517e-12,9.359529302121517e-12,9.359529302121517e-12
104,2020-05-29,6.589566031352533e-12,6.589566031352533e-12,6.589566031352533e-12,6.589566031352533e-12,6.589566031352533e-12,6.589566031352533e-12
105,2020-05-30,4.639374160555159e-12,4.639374160555159e-12,4.639374160555159e-12,4.639374160555159e-12,4.639374160555159e-12,4.639374160555159e-12
106,2020-05-31,3.2663429627302402e-12,3.2663429627302402e-12,3.2663429627302402e-12,3.2663429627302402e-12,3.2663429627302402e-12,3.2663429627302402e-12
107,2020-06-01,2.2996618685365377e-12,2.2996618685365377e-12,2.2996618685365377e-12,2.2996618685365377e-12,2.2996618685365377e-12,2.2996618685365377e-12
108,2020-06-02,1.6190714628042358e-12,1.6190714628042358e-12,1.6190714628042358e-12,1.6190714628042358e-12,1.6190714628042358e-12,1.6190714628042358e-12
109,2020-06-03,1.139903009570747e-12,1.139903009570747e-12,1.139903009570747e-12,1.139903009570747e-12,1.139903009570747e-12,1.139903009570747e-12
110,2020-06-04,8.02545463422256e-13,8.02545463422256e-13,8.02545463422256e-13,8.02545463422256e-13,8.02545463422256e-13,8.02545463422256e-13
111,2020-06-05,5.650296811823029e-13,5.650296811823029e-13,5.650296811823029e-13,5.650296811823029e-13,5.650296811823029e-13,5.650296811823029e-13
112,2020-06-06,3.978073154188028e-13,3.978073154188028e-13,3.978073154188028e-13,3.978073154188028e-13,3.978073154188028e-13,3.978073154188028e-13
113,2020-06-07,2.800748835220868e-13,2.800748835220868e-13,2.800748835220868e-13,2.800748835220868e-13,2.800748835220868e-13,2.800748835220868e-13
114,2020-06-08,1.9718572324110513e-13,1.9718572324110513e-13,1.9718572324110513e-13,1.9718572324110513e-13,1.9718572324110513e-13,1.9718572324110513e-13
115,2020-06-09,1.3882787776979117e-13,1.3882787776979117e-13,1.3882787776979117e-13,1.3882787776979117e-13,1.3882787776979117e-13,1.3882787776979117e-13
116,2020-06-10,9.774123516228966e-14,9.774123516228966e-14,9.774123516228966e-14,9.774123516228966e-14,9.774123516228966e-14,9.774123516228966e-14
117,2020-06-11,6.881433055534356e-14,6.881433055534356e-14,6.881433055534356e-14,6.881433055534356e-14,6.881433055534356e-14,6.881433055534356e-14
118,2020-06-12,4.844845032672519e-14,4.844845032672519e-14,4.844845032672519e-14,4.844845032672519e-14,4.844845032672519e-14,4.844845032672519e-14
119,2020-06-13,3.41099302748901e-14,3.41099302748901e-14,3.41099302748901e-14,3.41099302748901e-14,3.41099302748901e-14,3.41099302748901e-14
120,2020-06-14,2.401495177261324e-14,2.401495177261324e-14,2.401495177261324e-14,2.401495177261324e-14,2.401495177261324e-14,2.401495177261324e-14
121,2020-06-15,1.6907623041297218e-14,1.6907623041297218e-14,1.6907623041297218e-14,1.6907623041297218e-14,1.6907623041297218e-14,1.6907623041297218e-14
122,2020-06-16,1.1903737721721426e-14,1.1903737721721426e-14,1.1903737721721426e-14,1.1903737721721426e-14,1.1903737721721426e-14,1.1903737721721426e-14
123,2020-06-17,8.38077345572726e-15,8.38077345572726e-15,8.38077345572726e-15,8.38077345572726e-15,8.38077345572726e-15,8.38077345572726e-15
124,2020-06-18,5.900445668918819e-15,5.900445668918819e-15,5.900445668918819e-15,5.900445668918819e-15,5.900445668918819e-15,5.900445668918819e-15
125,2020-06-19,4.1541817772487565e-15,4.1541817772487565e-15,4.1541817772487565e-15,4.1541817772487565e-15,4.1541817772487565e-15,4.1541817772487565e-15
126,2020-06-20,2.9247324655966574e-15,2.9247324655966574e-15,2.9247324655966574e-15,2.9247324655966574e-15,2.9247324655966574e-15,2.9247324655966574e-15
127,2020-06-21,2.059144230853482e-15,2.059144230853482e-15,2.059144230853482e-15,2.059144230853482e-15,2.059144230853482e-15,2.059144230853482e-15
128,2020-06-22,1.449730791760936e-15,1.449730791760936e-15,1.449730791760936e-15,1.449730791760936e-15,1.449730791760936e-15,1.449730791760936e-15
129,2020-06-23,1.0206760770093944e-15,1.0206760770093944e-15,1.0206760770093944e-15,1.0206760770093944e-15,1.0206760770093944e-15,1.0206760770093944e-15
130,2020-06-24,7.186021081134976e-16,7.186021081134976e-16,7.186021081134976e-16,7.186021081134976e-16,7.186021081134976e-16,7.186021081134976e-16
131,2020-06-25,5.059283531629033e-16,5.059283531629033e-16,5.059283531629033e-16,5.059283531629033e-16,5.059283531629033e-16,5.059283531629033e-16
132,2020-06-26,3.5619640583882046e-16,3.5619640583882046e-16,3.5619640583882046e-16,3.5619640583882046e-16,3.5619640583882046e-16,3.5619640583882046e-16
133,2020-06-27,2.507783444962803e-16,2.507783444962803e-16,2.507783444962803e-16,2.507783444962803e-16,2.507783444962803e-16,2.507783444962803e-16
134,2020-06-28,1.7655926595336968e-16,1.7655926595336968e-16,1.7655926595336968e-16,1.7655926595336968e-16,1.7655926595336968e-16,1.7655926595336968e-16
135,2020-06-29,1.2430568317410603e-16,1.2430568317410603e-16,1.2430568317410603e-16,1.2430568317410603e-16,1.2430568317410603e-16,1.2430568317410603e-16
136,2020-06-30,8.75168026688909e-17,8.75168026688909e-17,8.75168026688909e-17,8.75168026688909e-17,8.75168026688909e-17,8.75168026688909e-17
137,2020-07-01,6.161577137105036e-17,6.161577137105036e-17,6.161577137105036e-17,6.161577137105036e-17,6.161577137105036e-17,6.161577137105036e-17
138,2020-07-02,4.3380277591716514e-17,4.3380277591716514e-17,4.3380277591716514e-17,4.3380277591716514e-17,4.3380277591716514e-17,4.3380277591716514e-17
139,2020-07-03,3.054166818605305e-17,3.054166818605305e-17,3.054166818605305e-17,3.054166818605305e-17,3.054166818605305e-17,3.054166818605305e-17
140,2020-07-04,2.1502708821960518e-17,2.1502708821960518e-17,2.1502708821960518e-17,2.1502708821960518e-17,2.1502708821960518e-17,2.1502708821960518e-17
141,2020-07-05,1.5138874398678218e-17,1.5138874398678218e-17,1.5138874398678218e-17,1.5138874398678218e-17,1.5138874398678218e-17,1.5138874398678218e-17
142,2020-07-06,1.0658448491587731e-17,1.0658448491587731e-17,1.0658448491587731e-17,1.0658448491587731e-17,1.0658448491587731e-17,1.0658448491587731e-17
143,2020-07-07,7.504027023962194e-18,7.504027023962194e-18,7.504027023962194e-18,7.504027023962194e-18,7.504027023962194e-18,7.504027023962194e-18
144,2020-07-08,5.283172393900786e-18,5.283172393900786e-18,5.283172393900786e-18,5.283172393900786e-18,5.283172393900786e-18,5.283172393900786e-18
145,2020-07-09,3.719590843531224e-18,3.719590843531224e-18,3.719590843531224e-18,3.719590843531224e-18,3.719590843531224e-18,3.719590843531224e-18
146,2020-07-10,2.618759120506364e-18,2.618759120506364e-18,2.618759120506364e-18,2.618759120506364e-18,2.618759120506364e-18,2.618759120506364e-18
147,2020-07-11,1.8437240952875124e-18,1.8437240952875124e-18,1.8437240952875124e-18,1.8437240952875124e-18,1.8437240952875124e-18,1.8437240952875124e-18
148,2020-07-12,1.2980645993927573e-18,1.2980645993927573e-18,1.2980645993927573e-18,1.2980645993927573e-18,1.2980645993927573e-18,1.2980645993927573e-18
149,2020-07-13,9.138957908971803e-19,9.138957908971803e-19,9.138957908971803e-19,9.138957908971803e-19,9.138957908971803e-19,9.138957908971803e-19
150,2020-07-14,6.434236868635045e-19,6.434236868635045e-19,6.434236868635045e-19,6.434236868635045e-19,6.434236868635045e-19,6.434236868635045e-19
151,2020-07-15,4.529991735390261e-19,4.529991735390261e-19,4.529991735390261e-19,4.529991735390261e-19,4.529991735390261e-19,4.529991735390261e-19
152,2020-07-16,3.189317616600612e-19,3.189317616600612e-19,3.189317616600612e-19,3.189317616600612e-19,3.189317616600612e-19,3.189317616600612e-19
153,2020-07-17,2.245422816609538e-19,2.245422816609538e-19,2.245422816609538e-19,2.245422816609538e-19,2.245422816609538e-19,2.245422816609538e-19
154,2020-07-18,1.5808784841589428e-19,1.5808784841589428e-19,1.5808784841589428e-19,1.5808784841589428e-19,1.5808784841589428e-19,1.5808784841589428e-19
155,2020-07-19,1.113009430295671e-19,1.113009430295671e-19,1.113009430295671e-19,1.113009430295671e-19,1.113009430295671e-19,1.113009430295671e-19
156,2020-07-20,7.836086068719375e-20,7.836086068719375e-20,7.836086068719375e-20,7.836086068719375e-20,7.836086068719375e-20,7.836086068719375e-20
157,2020-07-21,5.516956367553958e-20,5.516956367553958e-20,5.516956367553958e-20,5.516956367553958e-20,5.516956367553958e-20,5.516956367553958e-20
158,2020-07-22,3.884184934436676e-20,3.884184934436676e-20,3.884184934436676e-20,3.884184934436676e-20,3.884184934436676e-20,3.884184934436676e-20
159,2020-07-23,2.734640542870955e-20,2.734640542870955e-20,2.734640542870955e-20,2.734640542870955e-20,2.734640542870955e-20,2.734640542870955e-20
160,2020-07-24,1.9253096860349363e-20,1.9253096860349363e-20,1.9253096860349363e-20,1.9253096860349363e-20,1.9253096860349363e-20,1.9253096860349363e-20
161,2020-07-25,1.3555044325044928e-20,1.3555044325044928e-20,1.3555044325044928e-20,1.3555044325044928e-20,1.3555044325044928e-20,1.3555044325044928e-20
162,2020-07-26,9.543359571530325e-21,9.543359571530325e-21,9.543359571530325e-21,9.543359571530325e-21,9.543359571530325e-21,9.543359571530325e-21
163,2020-07-27,6.718953440828434e-21,6.718953440828434e-21,6.718953440828434e-21,6.718953440828434e-21,6.718953440828434e-21,6.718953440828434e-21
164,2020-07-28,4.730444756894954e-21,4.730444756894954e-21,4.730444756894954e-21,4.730444756894954e-21,4.730444756894954e-21,4.730444756894954e-21
165,2020-07-29,3.330445396549526e-21,3.330445396549526e-21,3.330445396549526e-21,3.330445396549526e-21,3.330445396549526e-21,3.330445396549526e-21
166,2020-07-30,2.344783015285101e-21,2.344783015285101e-21,2.344783015285101e-21,2.344783015285101e-21,2.344783015285101e-21,2.344783015285101e-21
167,2020-07-31,1.650832464039479e-21,1.650832464039479e-21,1.650832464039479e-21,1.650832464039479e-21,1.650832464039479e-21,1.650832464039479e-21
168,2020-08-01,1.1622601335620751e-21,1.1622601335620751e-21,1.1622601335620751e-21,1.1622601335620751e-21,1.1622601335620751e-21,1.1622601335620751e-21
169,2020-08-02,8.182832878411691e-22,8.182832878411691e-22,8.182832878411691e-22,8.182832878411691e-22,8.182832878411691e-22,8.182832878411691e-22
170,2020-08-03,5.761081525977096e-22,5.761081525977096e-22,5.761081525977096e-22,5.761081525977096e-22,5.761081525977096e-22,5.761081525977096e-22
171,2020-08-04,4.0560599009057376e-22,4.0560599009057376e-22,4.0560599009057376e-22,4.0560599009057376e-22,4.0560599009057376e-22,4.0560599009057376e-22
172,2020-08-05,2.8556481677525877e-22,2.8556481677525877e-22,2.8556481677525877e-22,2.8556481677525877e-22,2.8556481677525877e-22,2.8556481677525877e-22
173,2020-08-06,2.0105044427557009e-22,2.0105044427557009e-22,2.0105044427557009e-22,2.0105044427557009e-22,2.0105044427557009e-22,2.0105044427557009e-22
174,2020-08-07,1.4154853377127274e-22,1.4154853377127274e-22,1.4154853377127274e-22,1.4154853377127274e-22,1.4154853377127274e-22,1.4154853377127274e-22
