,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,5.675829302333328e-06,5.675829302333328e-06,5.675829302333328e-06,5.675829302333328e-06,5.675829302333328e-06,5.675829302333328e-06
48,2020-04-03,6.387931354042134e-06,6.387931354042134e-06,6.387931354042134e-06,6.387931354042134e-06,6.387931354042134e-06,6.387931354042134e-06
49,2020-04-04,7.228067226880128e-06,7.228067226880128e-06,7.228067226880128e-06,7.228067226880128e-06,7.228067226880128e-06,7.228067226880128e-06
50,2020-04-05,8.222103255385221e-06,8.222103255385221e-06,8.222103255385221e-06,8.222103255385221e-06,8.222103255385221e-06,8.222103255385221e-06
51,2020-04-06,9.366145127015353e-06,9.366145127015353e-06,9.366145127015353e-06,9.366145127015353e-06,9.366145127015353e-06,9.366145127015353e-06
52,2020-04-07,1.0627444227915444e-05,1.0627444227915444e-05,1.0627444227915444e-05,1.0627444227915444e-05,1.0627444227915444e-05,1.0627444227915444e-05
53,2020-04-08,1.2006673334718573e-05,1.2006673334718573e-05,1.2006673334718573e-05,1.2006673334718573e-05,1.2006673334718573e-05,1.2006673334718573e-05
54,2020-04-09,1.3552617976388385e-05,1.3552617976388385e-05,1.3552617976388385e-05,1.3552617976388385e-05,1.3552617976388385e-05,1.3552617976388385e-05
55,2020-04-10,1.5331040503805885e-05,1.5331040503805885e-05,1.5331040503805885e-05,1.5331040503805885e-05,1.5331040503805885e-05,1.5331040503805885e-05
56,2020-04-11,1.7405366393674125e-05,1.7405366393674125e-05,1.7405366393674125e-05,1.7405366393674125e-05,1.7405366393674125e-05,1.7405366393674125e-05
57,2020-04-12,1.9775696664300585e-05,1.9775696664300585e-05,1.9775696664300585e-05,1.9775696664300585e-05,1.9775696664300585e-05,1.9775696664300585e-05
58,2020-04-13,2.2372775639516765e-05,2.2372775639516765e-05,2.2372775639516765e-05,2.2372775639516765e-05,2.2372775639516765e-05,2.2372775639516765e-05
59,2020-04-14,2.512519097037672e-05,2.512519097037672e-05,2.512519097037672e-05,2.512519097037672e-05,2.512519097037672e-05,2.512519097037672e-05
60,2020-04-15,2.8060128518329177e-05,2.8060128518329177e-05,2.8060128518329177e-05,2.8060128518329177e-05,2.8060128518329177e-05,2.8060128518329177e-05
61,2020-04-16,3.131318246744412e-05,3.131318246744412e-05,3.131318246744412e-05,3.131318246744412e-05,3.131318246744412e-05,3.131318246744412e-05
62,2020-04-17,3.5051157764204966e-05,3.5051157764204966e-05,3.5051157764204966e-05,3.5051157764204966e-05,3.5051157764204966e-05,3.5051157764204966e-05
63,2020-04-18,3.944075654366071e-05,3.944075654366071e-05,3.944075654366071e-05,3.944075654366071e-05,3.944075654366071e-05,3.944075654366071e-05
64,2020-04-19,4.4628956623122094e-05,4.4628956623122094e-05,4.4628956623122094e-05,4.4628956623122094e-05,4.4628956623122094e-05,4.4628956623122094e-05
65,2020-04-20,5.060015646361397e-05,5.060015646361397e-05,5.060015646361397e-05,5.060015646361397e-05,5.060015646361397e-05,5.060015646361397e-05
66,2020-04-21,5.718286800081912e-05,5.718286800081912e-05,5.718286800081912e-05,5.718286800081912e-05,5.718286800081912e-05,5.718286800081912e-05
67,2020-04-22,6.437848695593133e-05,6.437848695593133e-05,6.437848695593133e-05,6.437848695593133e-05,6.437848695593133e-05,6.437848695593133e-05
68,2020-04-23,7.243843972992202e-05,7.243843972992202e-05,7.243843972992202e-05,7.243843972992202e-05,7.243843972992202e-05,7.243843972992202e-05
69,2020-04-24,8.169999699120587e-05,8.169999699120587e-05,8.169999699120587e-05,8.169999699120587e-05,8.169999699120587e-05,8.169999699120587e-05
70,2020-04-25,9.25143550773734e-05,9.25143550773734e-05,9.25143550773734e-05,9.25143550773734e-05,9.25143550773734e-05,9.25143550773734e-05
71,2020-04-26,0.0001051966910388283,0.0001051966910388283,0.0001051966910388283,0.0001051966910388283,0.0001051966910388283,0.0001051966910388283
72,2020-04-27,0.00011968452941920047,0.00011968452941920047,0.00011968452941920047,0.00011968452941920047,0.00011968452941920047,0.00011968452941920047
73,2020-04-28,0.00013555190106882988,0.00013555190106882988,0.00013555190106882988,0.00013555190106882988,0.00013555190106882988,0.00013555190106882988
74,2020-04-29,0.00015278158489802682,0.00015278158489802682,0.00015278158489802682,0.00015278158489802682,0.00015278158489802682,0.00015278158489802682
75,2020-04-30,0.00017194148224378714,0.00017194148224378714,0.00017194148224378714,0.00017194148224378714,0.00017194148224378714,0.00017194148224378714
76,2020-05-01,0.00019379310551836287,0.00019379310551836287,0.00019379310551836287,0.00019379310551836287,0.00019379310551836287,0.00019379310551836287
77,2020-05-02,0.00021911720734776456,0.00021911720734776456,0.00021911720734776456,0.00021911720734776456,0.00021911720734776456,0.00021911720734776456
78,2020-05-03,0.0002485938166009532,0.0002485938166009532,0.0002485938166009532,0.0002485938166009532,0.0002485938166009532,0.0002485938166009532
79,2020-05-04,0.00028202649187384027,0.00028202649187384027,0.00028202649187384027,0.00028202649187384027,0.00028202649187384027,0.00028202649187384027
80,2020-05-05,0.00031838353285529357,0.00031838353285529357,0.00031838353285529357,0.00031838353285529357,0.00031838353285529357,0.00031838353285529357
81,2020-05-06,0.00035753897282170494,0.00035753897282170494,0.00035753897282170494,0.00035753897282170494,0.00035753897282170494,0.00035753897282170494
82,2020-05-07,0.0004006533055316618,0.0004006533055316618,0.0004006533055316618,0.0004006533055316618,0.0004006533055316618,0.0004006533055316618
83,2020-05-08,0.00044927658066952724,0.00044927658066952724,0.00044927658066952724,0.00044927658066952724,0.00044927658066952724,0.00044927658066952724
84,2020-05-09,0.0005049386344906488,0.0005049386344906488,0.0005049386344906488,0.0005049386344906488,0.0005049386344906488,0.0005049386344906488
85,2020-05-10,0.0005688743635178529,0.0005688743635178529,0.0005688743635178529,0.0005688743635178529,0.0005688743635178529,0.0005688743635178529
86,2020-05-11,0.0006404155498694351,0.0006404155498694351,0.0006404155498694351,0.0006404155498694351,0.0006404155498694351,0.0006404155498694351
87,2020-05-12,0.0007171219039564875,0.0007171219039564875,0.0007171219039564875,0.0007171219039564875,0.0007171219039564875,0.0007171219039564875
88,2020-05-13,0.0007983551400362865,0.0007983551400362865,0.0007983551400362865,0.0007983551400362865,0.0007983551400362865,0.0007983551400362865
89,2020-05-14,0.0008859985169605194,0.0008859985169605194,0.0008859985169605194,0.0008859985169605194,0.0008859985169605194,0.0008859985169605194
90,2020-05-15,0.0009825780060847811,0.0009825780060847811,0.0009825780060847811,0.0009825780060847811,0.0009825780060847811,0.0009825780060847811
91,2020-05-16,0.0010903814265049395,0.0010903814265049395,0.0010903814265049395,0.0010903814265049395,0.0010903814265049395,0.0010903814265049395
92,2020-05-17,0.001210910361425716,0.001210910361425716,0.001210910361425716,0.001210910361425716,0.001210910361425716,0.001210910361425716
93,2020-05-18,0.0013421186763137559,0.0013421186763137559,0.0013421186763137559,0.0013421186763137559,0.0013421186763137559,0.0013421186763137559
94,2020-05-19,0.0014788162837572252,0.0014788162837572252,0.0014788162837572252,0.0014788162837572252,0.0014788162837572252,0.0014788162837572252
95,2020-05-20,0.0016187987209345292,0.0016187987209345292,0.0016187987209345292,0.0016187987209345292,0.0016187987209345292,0.0016187987209345292
96,2020-05-21,0.0017639424406011375,0.0017639424406011375,0.0017639424406011375,0.0017639424406011375,0.0017639424406011375,0.0017639424406011375
97,2020-05-22,0.0019169719716616842,0.0019169719716616842,0.0019169719716616842,0.0019169719716616842,0.0019169719716616842,0.0019169719716616842
98,2020-05-23,0.002079945134096587,0.002079945134096587,0.002079945134096587,0.002079945134096587,0.002079945134096587,0.002079945134096587
99,2020-05-24,0.0022534526897452297,0.0022534526897452297,0.0022534526897452297,0.0022534526897452297,0.0022534526897452297,0.0022534526897452297
100,2020-05-25,0.002433176693309623,0.002433176693309623,0.002433176693309623,0.002433176693309623,0.002433176693309623,0.002433176693309623
101,2020-05-26,0.0026104483827670633,0.0026104483827670633,0.0026104483827670633,0.0026104483827670633,0.0026104483827670633,0.0026104483827670633
102,2020-05-27,0.00277709471300406,0.00277709471300406,0.00277709471300406,0.00277709471300406,0.00277709471300406,0.00277709471300406
103,2020-05-28,0.002930615832179598,0.002930615832179598,0.002930615832179598,0.002930615832179598,0.002930615832179598,0.002930615832179598
104,2020-05-29,0.003073809401701954,0.003073809401701954,0.003073809401701954,0.003073809401701954,0.003073809401701954,0.003073809401701954
105,2020-05-30,0.003209899040988788,0.003209899040988788,0.003209899040988788,0.003209899040988788,0.003209899040988788,0.003209899040988788
106,2020-05-31,0.0033403482564376826,0.0033403482564376826,0.0033403482564376826,0.0033403482564376826,0.0033403482564376826,0.0033403482564376826
107,2020-06-01,0.003462202283013127,0.003462202283013127,0.003462202283013127,0.003462202283013127,0.003462202283013127,0.003462202283013127
108,2020-06-02,0.003569238481301033,0.003569238481301033,0.003569238481301033,0.003569238481301033,0.003569238481301033,0.003569238481301033
109,2020-06-03,0.0036582909721669275,0.0036582909721669275,0.0036582909721669275,0.0036582909721669275,0.0036582909721669275,0.0036582909721669275
110,2020-06-04,0.0037302645178633994,0.0037302645178633994,0.0037302645178633994,0.0037302645178633994,0.0037302645178633994,0.0037302645178633994
111,2020-06-05,0.0037871339674309243,0.0037871339674309243,0.0037871339674309243,0.0037871339674309243,0.0037871339674309243,0.0037871339674309243
112,2020-06-06,0.0038305573814489406,0.0038305573814489406,0.0038305573814489406,0.0038305573814489406,0.0038305573814489406,0.0038305573814489406
113,2020-06-07,0.003861332529044347,0.003861332529044347,0.003861332529044347,0.003861332529044347,0.003861332529044347,0.003861332529044347
114,2020-06-08,0.0038776506402139962,0.0038776506402139962,0.0038776506402139962,0.0038776506402139962,0.0038776506402139962,0.0038776506402139962
115,2020-06-09,0.0038759186074657816,0.0038759186074657816,0.0038759186074657816,0.0038759186074657816,0.0038759186074657816,0.0038759186074657816
116,2020-06-10,0.0038550107060584373,0.0038550107060584373,0.0038550107060584373,0.0038550107060584373,0.0038550107060584373,0.0038550107060584373
117,2020-06-11,0.003816824804688002,0.003816824804688002,0.003816824804688002,0.003816824804688002,0.003816824804688002,0.003816824804688002
118,2020-06-12,0.0037641438007326726,0.0037641438007326726,0.0037641438007326726,0.0037641438007326726,0.0037641438007326726,0.0037641438007326726
119,2020-06-13,0.0036995942783284797,0.0036995942783284797,0.0036995942783284797,0.0036995942783284797,0.0036995942783284797,0.0036995942783284797
120,2020-06-14,0.0036252102051717626,0.0036252102051717626,0.0036252102051717626,0.0036252102051717626,0.0036252102051717626,0.0036252102051717626
121,2020-06-15,0.0035413366829367444,0.0035413366829367444,0.0035413366829367444,0.0035413366829367444,0.0035413366829367444,0.0035413366829367444
122,2020-06-16,0.0034471055302564475,0.0034471055302564475,0.0034471055302564475,0.0034471055302564475,0.0034471055302564475,0.0034471055302564475
123,2020-06-17,0.003342939365872235,0.003342939365872235,0.003342939365872235,0.003342939365872235,0.003342939365872235,0.003342939365872235
124,2020-06-18,0.003230876203152736,0.003230876203152736,0.003230876203152736,0.003230876203152736,0.003230876203152736,0.003230876203152736
125,2020-06-19,0.003113320830608675,0.003113320830608675,0.003113320830608675,0.003113320830608675,0.003113320830608675,0.003113320830608675
126,2020-06-20,0.0029924372984734167,0.0029924372984734167,0.0029924372984734167,0.0029924372984734167,0.0029924372984734167,0.0029924372984734167
127,2020-06-21,0.0028699027960019385,0.0028699027960019385,0.0028699027960019385,0.0028699027960019385,0.0028699027960019385,0.0028699027960019385
128,2020-06-22,0.0027463093405508295,0.0027463093405508295,0.0027463093405508295,0.0027463093405508295,0.0027463093405508295,0.0027463093405508295
129,2020-06-23,0.002621444233459093,0.002621444233459093,0.002621444233459093,0.002621444233459093,0.002621444233459093,0.002621444233459093
130,2020-06-24,0.0024956897101795785,0.0024956897101795785,0.0024956897101795785,0.0024956897101795785,0.0024956897101795785,0.0024956897101795785
131,2020-06-25,0.0023702222097022174,0.0023702222097022174,0.0023702222097022174,0.0023702222097022174,0.0023702222097022174,0.0023702222097022174
132,2020-06-26,0.0022463455134508086,0.0022463455134508086,0.0022463455134508086,0.0022463455134508086,0.0022463455134508086,0.0022463455134508086
133,2020-06-27,0.002125170733181349,0.002125170733181349,0.002125170733181349,0.002125170733181349,0.002125170733181349,0.002125170733181349
134,2020-06-28,0.0020074933565536112,0.0020074933565536112,0.0020074933565536112,0.0020074933565536112,0.0020074933565536112,0.0020074933565536112
135,2020-06-29,0.0018934825897567137,0.0018934825897567137,0.0018934825897567137,0.0018934825897567137,0.0018934825897567137,0.0018934825897567137
136,2020-06-30,0.0017828417671010828,0.0017828417671010828,0.0017828417671010828,0.0017828417671010828,0.0017828417671010828,0.0017828417671010828
137,2020-07-01,0.0016755665183859913,0.0016755665183859913,0.0016755665183859913,0.0016755665183859913,0.0016755665183859913,0.0016755665183859913
138,2020-07-02,0.0015720609942193866,0.0015720609942193866,0.0015720609942193866,0.0015720609942193866,0.0015720609942193866,0.0015720609942193866
139,2020-07-03,0.0014727900689872925,0.0014727900689872925,0.0014727900689872925,0.0014727900689872925,0.0014727900689872925,0.0014727900689872925
140,2020-07-04,0.0013781139008220422,0.0013781139008220422,0.0013781139008220422,0.0013781139008220422,0.0013781139008220422,0.0013781139008220422
141,2020-07-05,0.0012882263718207879,0.0012882263718207879,0.0012882263718207879,0.0012882263718207879,0.0012882263718207879,0.0012882263718207879
142,2020-07-06,0.0012029940207895612,0.0012029940207895612,0.0012029940207895612,0.0012029940207895612,0.0012029940207895612,0.0012029940207895612
143,2020-07-07,0.0011220432090674269,0.0011220432090674269,0.0011220432090674269,0.0011220432090674269,0.0011220432090674269,0.0011220432090674269
144,2020-07-08,0.0010451621415385973,0.0010451621415385973,0.0010451621415385973,0.0010451621415385973,0.0010451621415385973,0.0010451621415385973
145,2020-07-09,0.0009723642692803891,0.0009723642692803891,0.0009723642692803891,0.0009723642692803891,0.0009723642692803891,0.0009723642692803891
146,2020-07-10,0.000903706558158242,0.000903706558158242,0.000903706558158242,0.000903706558158242,0.000903706558158242,0.000903706558158242
147,2020-07-11,0.0008392029151950273,0.0008392029151950273,0.0008392029151950273,0.0008392029151950273,0.0008392029151950273,0.0008392029151950273
148,2020-07-12,0.0007787919111768933,0.0007787919111768933,0.0007787919111768933,0.0007787919111768933,0.0007787919111768933,0.0007787919111768933
149,2020-07-13,0.0007222521731665991,0.0007222521731665991,0.0007222521731665991,0.0007222521731665991,0.0007222521731665991,0.0007222521731665991
150,2020-07-14,0.0006692477974489566,0.0006692477974489566,0.0006692477974489566,0.0006692477974489566,0.0006692477974489566,0.0006692477974489566
151,2020-07-15,0.0006195387050133866,0.0006195387050133866,0.0006195387050133866,0.0006195387050133866,0.0006195387050133866,0.0006195387050133866
152,2020-07-16,0.0005730136010508315,0.0005730136010508315,0.0005730136010508315,0.0005730136010508315,0.0005730136010508315,0.0005730136010508315
153,2020-07-17,0.0005295944055028964,0.0005295944055028964,0.0005295944055028964,0.0005295944055028964,0.0005295944055028964,0.0005295944055028964
154,2020-07-18,0.0004891903202956921,0.0004891903202956921,0.0004891903202956921,0.0004891903202956921,0.0004891903202956921,0.0004891903202956921
155,2020-07-19,0.0004516802705488897,0.0004516802705488897,0.0004516802705488897,0.0004516802705488897,0.0004516802705488897,0.0004516802705488897
156,2020-07-20,0.0004168680050599868,0.0004168680050599868,0.0004168680050599868,0.0004168680050599868,0.0004168680050599868,0.0004168680050599868
157,2020-07-21,0.0003845051691156501,0.0003845051691156501,0.0003845051691156501,0.0003845051691156501,0.0003845051691156501,0.0003845051691156501
158,2020-07-22,0.0003544006062654851,0.0003544006062654851,0.0003544006062654851,0.0003544006062654851,0.0003544006062654851,0.0003544006062654851
159,2020-07-23,0.0003264370400125964,0.0003264370400125964,0.0003264370400125964,0.0003264370400125964,0.0003264370400125964,0.0003264370400125964
160,2020-07-24,0.0003005206251849893,0.0003005206251849893,0.0003005206251849893,0.0003005206251849893,0.0003005206251849893,0.0003005206251849893
161,2020-07-25,0.0002765564158841631,0.0002765564158841631,0.0002765564158841631,0.0002765564158841631,0.0002765564158841631,0.0002765564158841631
162,2020-07-26,0.00025443867770894686,0.00025443867770894686,0.00025443867770894686,0.00025443867770894686,0.00025443867770894686,0.00025443867770894686
163,2020-07-27,0.00023402696960069148,0.00023402696960069148,0.00023402696960069148,0.00023402696960069148,0.00023402696960069148,0.00023402696960069148
164,2020-07-28,0.00021515773702767064,0.00021515773702767064,0.00021515773702767064,0.00021515773702767064,0.00021515773702767064,0.00021515773702767064
165,2020-07-29,0.0001977009445396514,0.0001977009445396514,0.0001977009445396514,0.0001977009445396514,0.0001977009445396514,0.0001977009445396514
166,2020-07-30,0.00018156842507953625,0.00018156842507953625,0.00018156842507953625,0.00018156842507953625,0.00018156842507953625,0.00018156842507953625
167,2020-07-31,0.0001666872307927359,0.0001666872307927359,0.0001666872307927359,0.0001666872307927359,0.0001666872307927359,0.0001666872307927359
168,2020-08-01,0.0001529865240294631,0.0001529865240294631,0.0001529865240294631,0.0001529865240294631,0.0001529865240294631,0.0001529865240294631
169,2020-08-02,0.00014039223866803882,0.00014039223866803882,0.00014039223866803882,0.00014039223866803882,0.00014039223866803882,0.00014039223866803882
170,2020-08-03,0.00012881434694990147,0.00012881434694990147,0.00012881434694990147,0.00012881434694990147,0.00012881434694990147,0.00012881434694990147
171,2020-08-04,0.00011815267221025265,0.00011815267221025265,0.00011815267221025265,0.00011815267221025265,0.00011815267221025265,0.00011815267221025265
172,2020-08-05,0.00010832621561030422,0.00010832621561030422,0.00010832621561030422,0.00010832621561030422,0.00010832621561030422,0.00010832621561030422
173,2020-08-06,9.927732772427805e-05,9.927732772427805e-05,9.927732772427805e-05,9.927732772427805e-05,9.927732772427805e-05,9.927732772427805e-05
174,2020-08-07,9.095764692629421e-05,9.095764692629421e-05,9.095764692629421e-05,9.095764692629421e-05,9.095764692629421e-05,9.095764692629421e-05
