,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,39.57126898601736,39.57126898601736,39.57126898601736,39.57126898601736,39.57126898601736,39.57126898601736
45,2020-03-31,30.801833709473645,30.801833709473645,30.801833709473645,30.801833709473645,30.801833709473645,30.801833709473645
46,2020-04-01,23.969827393920426,23.969827393920426,23.969827393920426,23.969827393920426,23.969827393920426,23.969827393920426
47,2020-04-02,18.648988081885953,18.648988081885953,18.648988081885953,18.648988081885953,18.648988081885953,18.648988081885953
48,2020-04-03,14.506310159322659,14.506310159322659,14.506310159322659,14.506310159322659,14.506310159322659,14.506310159322659
49,2020-04-04,11.281799192225321,11.281799192225321,11.281799192225321,11.281799192225321,11.281799192225321,11.281799192225321
50,2020-04-05,8.772574794212131,8.772574794212131,8.772574794212131,8.772574794212131,8.772574794212131,8.772574794212131
51,2020-04-06,6.82040184552941,6.82040184552941,6.82040184552941,6.82040184552941,6.82040184552941,6.82040184552941
52,2020-04-07,5.301920624248679,5.301920624248679,5.301920624248679,5.301920624248679,5.301920624248679,5.301920624248679
53,2020-04-08,4.12099861356367,4.12099861356367,4.12099861356367,4.12099861356367,4.12099861356367,4.12099861356367
54,2020-04-09,3.202748109506149,3.202748109506149,3.202748109506149,3.202748109506149,3.202748109506149,3.202748109506149
55,2020-04-10,2.4888502369294696,2.4888502369294696,2.4888502369294696,2.4888502369294696,2.4888502369294696,2.4888502369294696
56,2020-04-11,1.9339024905798552,1.9339024905798552,1.9339024905798552,1.9339024905798552,1.9339024905798552,1.9339024905798552
57,2020-04-12,1.5025674508667877,1.5025674508667877,1.5025674508667877,1.5025674508667877,1.5025674508667877,1.5025674508667877
58,2020-04-13,1.1673481213834431,1.1673481213834431,1.1673481213834431,1.1673481213834431,1.1673481213834431,1.1673481213834431
59,2020-04-14,0.9068530103229693,0.9068530103229693,0.9068530103229693,0.9068530103229693,0.9068530103229693,0.9068530103229693
60,2020-04-15,0.7044437280652059,0.7044437280652059,0.7044437280652059,0.7044437280652059,0.7044437280652059,0.7044437280652059
61,2020-04-16,0.5471811753982383,0.5471811753982383,0.5471811753982383,0.5471811753982383,0.5471811753982383,0.5471811753982383
62,2020-04-17,0.4250046875540086,0.4250046875540086,0.4250046875540086,0.4250046875540086,0.4250046875540086,0.4250046875540086
63,2020-04-18,0.33009284045962345,0.33009284045962345,0.33009284045962345,0.33009284045962345,0.33009284045962345,0.33009284045962345
64,2020-04-19,0.2563658590785943,0.2563658590785943,0.2563658590785943,0.2563658590785943,0.2563658590785943,0.2563658590785943
65,2020-04-20,0.19909835913775856,0.19909835913775856,0.19909835913775856,0.19909835913775856,0.19909835913775856,0.19909835913775856
66,2020-04-21,0.1546180283516178,0.1546180283516178,0.1546180283516178,0.1546180283516178,0.1546180283516178,0.1546180283516178
67,2020-04-22,0.12007122549282945,0.12007122549282945,0.12007122549282945,0.12007122549282945,0.12007122549282945,0.12007122549282945
68,2020-04-23,0.09324067105070219,0.09324067105070219,0.09324067105070219,0.09324067105070219,0.09324067105070219,0.09324067105070219
69,2020-04-24,0.0724036776928543,0.0724036776928543,0.0724036776928543,0.0724036776928543,0.0724036776928543,0.0724036776928543
70,2020-04-25,0.05622192313062074,0.05622192313062074,0.05622192313062074,0.05622192313062074,0.05622192313062074,0.05622192313062074
71,2020-04-26,0.04365575971583809,0.04365575971583809,0.04365575971583809,0.04365575971583809,0.04365575971583809,0.04365575971583809
72,2020-04-27,0.0338976074534009,0.0338976074534009,0.0338976074534009,0.0338976074534009,0.0338976074534009,0.0338976074534009
73,2020-04-28,0.026320186568172848,0.026320186568172848,0.026320186568172848,0.026320186568172848,0.026320186568172848,0.026320186568172848
74,2020-04-29,0.020436287740059792,0.020436287740059792,0.020436287740059792,0.020436287740059792,0.020436287740059792,0.020436287740059792
75,2020-04-30,0.015867511546691297,0.015867511546691297,0.015867511546691297,0.015867511546691297,0.015867511546691297,0.015867511546691297
76,2020-05-01,0.012319979542807228,0.012319979542807228,0.012319979542807228,0.012319979542807228,0.012319979542807228,0.012319979542807228
77,2020-05-02,0.009565463667639882,0.009565463667639882,0.009565463667639882,0.009565463667639882,0.009565463667639882,0.009565463667639882
78,2020-05-03,0.00742672631486275,0.00742672631486275,0.00742672631486275,0.00742672631486275,0.00742672631486275,0.00742672631486275
79,2020-05-04,0.0057661322607294495,0.0057661322607294495,0.0057661322607294495,0.0057661322607294495,0.0057661322607294495,0.0057661322607294495
80,2020-05-05,0.004476802742730345,0.004476802742730345,0.004476802742730345,0.004476802742730345,0.004476802742730345,0.004476802742730345
81,2020-05-06,0.0034757445710364267,0.0034757445710364267,0.0034757445710364267,0.0034757445710364267,0.0034757445710364267,0.0034757445710364267
82,2020-05-07,0.0026985135629199815,0.0026985135629199815,0.0026985135629199815,0.0026985135629199815,0.0026985135629199815,0.0026985135629199815
83,2020-05-08,0.0020950698545301994,0.0020950698545301994,0.0020950698545301994,0.0020950698545301994,0.0020950698545301994,0.0020950698545301994
84,2020-05-09,0.0016265590213473357,0.0016265590213473357,0.0016265590213473357,0.0016265590213473357,0.0016265590213473357,0.0016265590213473357
85,2020-05-10,0.0012628122967996264,0.0012628122967996264,0.0012628122967996264,0.0012628122967996264,0.0012628122967996264,0.0012628122967996264
86,2020-05-11,0.0009804053054340155,0.0009804053054340155,0.0009804053054340155,0.0009804053054340155,0.0009804053054340155,0.0009804053054340155
87,2020-05-12,0.0007611505686951557,0.0007611505686951557,0.0007611505686951557,0.0007611505686951557,0.0007611505686951557,0.0007611505686951557
88,2020-05-13,0.000590926888833144,0.000590926888833144,0.000590926888833144,0.000590926888833144,0.000590926888833144,0.000590926888833144
89,2020-05-14,0.00045877035113290975,0.00045877035113290975,0.00045877035113290975,0.00045877035113290975,0.00045877035113290975,0.00045877035113290975
90,2020-05-15,0.00035616849146378446,0.00035616849146378446,0.00035616849146378446,0.00035616849146378446,0.00035616849146378446,0.00035616849146378446
91,2020-05-16,0.0002765122316335592,0.0002765122316335592,0.0002765122316335592,0.0002765122316335592,0.0002765122316335592,0.0002765122316335592
92,2020-05-17,0.0002146703259298507,0.0002146703259298507,0.0002146703259298507,0.0002146703259298507,0.0002146703259298507,0.0002146703259298507
93,2020-05-18,0.0001666589388112982,0.0001666589388112982,0.0001666589388112982,0.0001666589388112982,0.0001666589388112982,0.0001666589388112982
94,2020-05-19,0.00012938509127930848,0.00012938509127930848,0.00012938509127930848,0.00012938509127930848,0.00012938509127930848,0.00012938509127930848
95,2020-05-20,0.00010044746464408954,0.00010044746464408954,0.00010044746464408954,0.00010044746464408954,0.00010044746464408954,0.00010044746464408954
96,2020-05-21,7.798174024436552e-05,7.798174024436552e-05,7.798174024436552e-05,7.798174024436552e-05,7.798174024436552e-05,7.798174024436552e-05
97,2020-05-22,6.054051917533521e-05,6.054051917533521e-05,6.054051917533521e-05,6.054051917533521e-05,6.054051917533521e-05,6.054051917533521e-05
98,2020-05-23,4.700009132325219e-05,4.700009132325219e-05,4.700009132325219e-05,4.700009132325219e-05,4.700009132325219e-05,4.700009132325219e-05
99,2020-05-24,3.64880510029947e-05,3.64880510029947e-05,3.64880510029947e-05,3.64880510029947e-05,3.64880510029947e-05,3.64880510029947e-05
100,2020-05-25,2.8327098325682738e-05,2.8327098325682738e-05,2.8327098325682738e-05,2.8327098325682738e-05,2.8327098325682738e-05,2.8327098325682738e-05
101,2020-05-26,2.1991407361946282e-05,2.1991407361946282e-05,2.1991407361946282e-05,2.1991407361946282e-05,2.1991407361946282e-05,2.1991407361946282e-05
102,2020-05-27,1.70727512201181e-05,1.70727512201181e-05,1.70727512201181e-05,1.70727512201181e-05,1.70727512201181e-05,1.70727512201181e-05
103,2020-05-28,1.325420236776954e-05,1.325420236776954e-05,1.325420236776954e-05,1.325420236776954e-05,1.325420236776954e-05,1.325420236776954e-05
104,2020-05-29,1.0289714304624692e-05,1.0289714304624692e-05,1.0289714304624692e-05,1.0289714304624692e-05,1.0289714304624692e-05,1.0289714304624692e-05
105,2020-05-30,7.98826943056404e-06,7.98826943056404e-06,7.98826943056404e-06,7.98826943056404e-06,7.98826943056404e-06,7.98826943056404e-06
106,2020-05-31,6.201572016925807e-06,6.201572016925807e-06,6.201572016925807e-06,6.201572016925807e-06,6.201572016925807e-06,6.201572016925807e-06
107,2020-06-01,4.81449350900064e-06,4.81449350900064e-06,4.81449350900064e-06,4.81449350900064e-06,4.81449350900064e-06,4.81449350900064e-06
108,2020-06-02,3.7376546591641514e-06,3.7376546591641514e-06,3.7376546591641514e-06,3.7376546591641514e-06,3.7376546591641514e-06,3.7376546591641514e-06
109,2020-06-03,2.9016666254770715e-06,2.9016666254770715e-06,2.9016666254770715e-06,2.9016666254770715e-06,2.9016666254770715e-06,2.9016666254770715e-06
110,2020-06-04,2.2526600310289236e-06,2.2526600310289236e-06,2.2526600310289236e-06,2.2526600310289236e-06,2.2526600310289236e-06,2.2526600310289236e-06
111,2020-06-05,1.7488139452852019e-06,1.7488139452852019e-06,1.7488139452852019e-06,1.7488139452852019e-06,1.7488139452852019e-06,1.7488139452852019e-06
112,2020-06-06,1.3576611626158597e-06,1.3576611626158597e-06,1.3576611626158597e-06,1.3576611626158597e-06,1.3576611626158597e-06,1.3576611626158597e-06
113,2020-06-07,1.0539961631122305e-06,1.0539961631122305e-06,1.0539961631122305e-06,1.0539961631122305e-06,1.0539961631122305e-06,1.0539961631122305e-06
114,2020-06-08,8.182509674510796e-07,8.182509674510796e-07,8.182509674510796e-07,8.182509674510796e-07,8.182509674510796e-07,8.182509674510796e-07
115,2020-06-09,6.352342415775959e-07,6.352342415775959e-07,6.352342415775959e-07,6.352342415775959e-07,6.352342415775959e-07,6.352342415775959e-07
116,2020-06-10,4.931524098898799e-07,4.931524098898799e-07,4.931524098898799e-07,4.931524098898799e-07,4.931524098898799e-07,4.931524098898799e-07
117,2020-06-11,3.8284970483955645e-07,3.8284970483955645e-07,3.8284970483955645e-07,3.8284970483955645e-07,3.8284970483955645e-07,3.8284970483955645e-07
118,2020-06-12,2.9721818678116724e-07,2.9721818678116724e-07,2.9721818678116724e-07,2.9721818678116724e-07,2.9721818678116724e-07,2.9721818678116724e-07
119,2020-06-13,2.3073971917093085e-07,2.3073971917093085e-07,2.3073971917093085e-07,2.3073971917093085e-07,2.3073971917093085e-07,2.3073971917093085e-07
120,2020-06-14,1.7913038630900682e-07,1.7913038630900682e-07,1.7913038630900682e-07,1.7913038630900682e-07,1.7913038630900682e-07,1.7913038630900682e-07
121,2020-06-15,1.3906444145760753e-07,1.3906444145760753e-07,1.3906444145760753e-07,1.3906444145760753e-07,1.3906444145760753e-07,1.3906444145760753e-07
122,2020-06-16,1.0795999758689778e-07,1.0795999758689778e-07,1.0795999758689778e-07,1.0795999758689778e-07,1.0795999758689778e-07,1.0795999758689778e-07
123,2020-06-17,8.381265134400367e-08,8.381265134400367e-08,8.381265134400367e-08,8.381265134400367e-08,8.381265134400367e-08,8.381265134400367e-08
124,2020-06-18,6.506631941994369e-08,6.506631941994369e-08,6.506631941994369e-08,6.506631941994369e-08,6.506631941994369e-08,6.506631941994369e-08
125,2020-06-19,5.0512964296918233e-08,5.0512964296918233e-08,5.0512964296918233e-08,5.0512964296918233e-08,5.0512964296918233e-08,5.0512964296918233e-08
126,2020-06-20,3.921474788399915e-08,3.921474788399915e-08,3.921474788399915e-08,3.921474788399915e-08,3.921474788399915e-08,3.921474788399915e-08
127,2020-06-21,3.044359673244415e-08,3.044359673244415e-08,3.044359673244415e-08,3.044359673244415e-08,3.044359673244415e-08,3.044359673244415e-08
128,2020-06-22,2.363428447847762e-08,2.363428447847762e-08,2.363428447847762e-08,2.363428447847762e-08,2.363428447847762e-08,2.363428447847762e-08
129,2020-06-23,1.834800818228037e-08,1.834800818228037e-08,1.834800818228037e-08,1.834800818228037e-08,1.834800818228037e-08,1.834800818228037e-08
130,2020-06-24,1.4244111440231088e-08,1.4244111440231088e-08,1.4244111440231088e-08,1.4244111440231088e-08,1.4244111440231088e-08,1.4244111440231088e-08
131,2020-06-25,1.1058132114293424e-08,1.1058132114293424e-08,1.1058132114293424e-08,1.1058132114293424e-08,1.1058132114293424e-08,1.1058132114293424e-08
132,2020-06-26,8.58476007420783e-09,8.58476007420783e-09,8.58476007420783e-09,8.58476007420783e-09,8.58476007420783e-09,8.58476007420783e-09
133,2020-06-27,6.66460674578602e-09,6.66460674578602e-09,6.66460674578602e-09,6.66460674578602e-09,6.66460674578602e-09,6.66460674578602e-09
134,2020-06-28,5.173933889670145e-09,5.173933889670145e-09,5.173933889670145e-09,5.173933889670145e-09,5.173933889670145e-09,5.173933889670145e-09
135,2020-06-29,4.0166797271419045e-09,4.0166797271419045e-09,4.0166797271419045e-09,4.0166797271419045e-09,4.0166797271419045e-09,4.0166797271419045e-09
136,2020-06-30,3.1182685706811517e-09,3.1182685706811517e-09,3.1182685706811517e-09,3.1182685706811517e-09,3.1182685706811517e-09,3.1182685706811517e-09
137,2020-07-01,2.4208050464451253e-09,2.4208050464451253e-09,2.4208050464451253e-09,2.4208050464451253e-09,2.4208050464451253e-09,2.4208050464451253e-09
138,2020-07-02,1.8793432195343806e-09,1.8793432195343806e-09,1.8793432195343806e-09,1.8793432195343806e-09,1.8793432195343806e-09,1.8793432195343806e-09
139,2020-07-03,1.4589902002901044e-09,1.4589902002901044e-09,1.4589902002901044e-09,1.4589902002901044e-09,1.4589902002901044e-09,1.4589902002901044e-09
140,2020-07-04,1.132657584453827e-09,1.132657584453827e-09,1.132657584453827e-09,1.132657584453827e-09,1.132657584453827e-09,1.132657584453827e-09
141,2020-07-05,8.793158270138663e-10,8.793158270138663e-10,8.793158270138663e-10,8.793158270138663e-10,8.793158270138663e-10,8.793158270138663e-10
142,2020-07-06,6.826390591233829e-10,6.826390591233829e-10,6.826390591233829e-10,6.826390591233829e-10,6.826390591233829e-10,6.826390591233829e-10
143,2020-07-07,5.299530180705403e-10,5.299530180705403e-10,5.299530180705403e-10,5.299530180705403e-10,5.299530180705403e-10,5.299530180705403e-10
144,2020-07-08,4.1141829326287e-10,4.1141829326287e-10,4.1141829326287e-10,4.1141829326287e-10,4.1141829326287e-10,4.1141829326287e-10
145,2020-07-09,3.193962552666085e-10,3.193962552666085e-10,3.193962552666085e-10,3.193962552666085e-10,3.193962552666085e-10,3.193962552666085e-10
146,2020-07-10,2.4795680729792085e-10,2.4795680729792085e-10,2.4795680729792085e-10,2.4795680729792085e-10,2.4795680729792085e-10,2.4795680729792085e-10
147,2020-07-11,1.9249623781473054e-10,1.9249623781473054e-10,1.9249623781473054e-10,1.9249623781473054e-10,1.9249623781473054e-10,1.9249623781473054e-10
148,2020-07-12,1.494405479459811e-10,1.494405479459811e-10,1.494405479459811e-10,1.494405479459811e-10,1.494405479459811e-10,1.494405479459811e-10
149,2020-07-13,1.1601513563362322e-10,1.1601513563362322e-10,1.1601513563362322e-10,1.1601513563362322e-10,1.1601513563362322e-10,1.1601513563362322e-10
150,2020-07-14,9.006599450170831e-11,9.006599450170831e-11,9.006599450170831e-11,9.006599450170831e-11,9.006599450170831e-11,9.006599450170831e-11
151,2020-07-15,6.992090516606061e-11,6.992090516606061e-11,6.992090516606061e-11,6.992090516606061e-11,6.992090516606061e-11,6.992090516606061e-11
152,2020-07-16,5.42816738827213e-11,5.42816738827213e-11,5.42816738827213e-11,5.42816738827213e-11,5.42816738827213e-11,5.42816738827213e-11
153,2020-07-17,4.214047418100031e-11,4.214047418100031e-11,4.214047418100031e-11,4.214047418100031e-11,4.214047418100031e-11,4.214047418100031e-11
154,2020-07-18,3.271490036860248e-11,3.271490036860248e-11,3.271490036860248e-11,3.271490036860248e-11,3.271490036860248e-11,3.271490036860248e-11
155,2020-07-19,2.5397547625173236e-11,2.5397547625173236e-11,2.5397547625173236e-11,2.5397547625173236e-11,2.5397547625173236e-11,2.5397547625173236e-11
156,2020-07-20,1.971686952226267e-11,1.971686952226267e-11,1.971686952226267e-11,1.971686952226267e-11,1.971686952226267e-11,1.971686952226267e-11
157,2020-07-21,1.530679054736403e-11,1.530679054736403e-11,1.530679054736403e-11,1.530679054736403e-11,1.530679054736403e-11,1.530679054736403e-11
158,2020-07-22,1.1883115399691428e-11,1.1883115399691428e-11,1.1883115399691428e-11,1.1883115399691428e-11,1.1883115399691428e-11,1.1883115399691428e-11
159,2020-07-23,9.225214823117369e-12,9.225214823117369e-12,9.225214823117369e-12,9.225214823117369e-12,9.225214823117369e-12,9.225214823117369e-12
160,2020-07-24,7.161807772563884e-12,7.161807772563884e-12,7.161807772563884e-12,7.161807772563884e-12,7.161807772563884e-12,7.161807772563884e-12
161,2020-07-25,5.559923686348525e-12,5.559923686348525e-12,5.559923686348525e-12,5.559923686348525e-12,5.559923686348525e-12,5.559923686348525e-12
162,2020-07-26,4.316333569655102e-12,4.316333569655102e-12,4.316333569655102e-12,4.316333569655102e-12,4.316333569655102e-12,4.316333569655102e-12
163,2020-07-27,3.350897689683709e-12,3.350897689683709e-12,3.350897689683709e-12,3.350897689683709e-12,3.350897689683709e-12,3.350897689683709e-12
164,2020-07-28,2.6014011935533975e-12,2.6014011935533975e-12,2.6014011935533975e-12,2.6014011935533975e-12,2.6014011935533975e-12,2.6014011935533975e-12
165,2020-07-29,2.0195448449466543e-12,2.0195448449466543e-12,2.0195448449466543e-12,2.0195448449466543e-12,2.0195448449466543e-12,2.0195448449466543e-12
166,2020-07-30,1.567832513814466e-12,1.567832513814466e-12,1.567832513814466e-12,1.567832513814466e-12,1.567832513814466e-12,1.567832513814466e-12
167,2020-07-31,1.2171548421615851e-12,1.2171548421615851e-12,1.2171548421615851e-12,1.2171548421615851e-12,1.2171548421615851e-12,1.2171548421615851e-12
168,2020-08-01,9.449133720263356e-13,9.449133720263356e-13,9.449133720263356e-13,9.449133720263356e-13,9.449133720263356e-13,9.449133720263356e-13
169,2020-08-02,7.335642503288194e-13,7.335642503288194e-13,7.335642503288194e-13,7.335642503288194e-13,7.335642503288194e-13,7.335642503288194e-13
170,2020-08-03,5.694876637110108e-13,5.694876637110108e-13,5.694876637110108e-13,5.694876637110108e-13,5.694876637110108e-13,5.694876637110108e-13
171,2020-08-04,4.421101472466173e-13,4.421101472466173e-13,4.421101472466173e-13,4.421101472466173e-13,4.421101472466173e-13,4.421101472466173e-13
172,2020-08-05,3.43223206646566e-13,3.43223206646566e-13,3.43223206646566e-13,3.43223206646566e-13,3.43223206646566e-13,3.43223206646566e-13
173,2020-08-06,2.6645434446032577e-13,2.6645434446032577e-13,2.6645434446032577e-13,2.6645434446032577e-13,2.6645434446032577e-13,2.6645434446032577e-13
174,2020-08-07,2.0685640202353842e-13,2.0685640202353842e-13,2.0685640202353842e-13,2.0685640202353842e-13,2.0685640202353842e-13,2.0685640202353842e-13
