,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,1.0885190538700333e-07,1.0885190538700333e-07,1.0885190538700333e-07,1.0885190538700333e-07,1.0885190538700333e-07,1.0885190538700333e-07
42,2020-03-28,1.2022560064510454e-07,1.2022560064510454e-07,1.2022560064510454e-07,1.2022560064510454e-07,1.2022560064510454e-07,1.2022560064510454e-07
43,2020-03-29,1.337507568107846e-07,1.337507568107846e-07,1.337507568107846e-07,1.337507568107846e-07,1.337507568107846e-07,1.337507568107846e-07
44,2020-03-30,1.4931523873237513e-07,1.4931523873237513e-07,1.4931523873237513e-07,1.4931523873237513e-07,1.4931523873237513e-07,1.4931523873237513e-07
45,2020-03-31,1.6668616515905408e-07,1.6668616515905408e-07,1.6668616515905408e-07,1.6668616515905408e-07,1.6668616515905408e-07,1.6668616515905408e-07
46,2020-04-01,1.8613617368048566e-07,1.8613617368048566e-07,1.8613617368048566e-07,1.8613617368048566e-07,1.8613617368048566e-07,1.8613617368048566e-07
47,2020-04-02,2.0836320713470577e-07,2.0836320713470577e-07,2.0836320713470577e-07,2.0836320713470577e-07,2.0836320713470577e-07,2.0836320713470577e-07
48,2020-04-03,2.3421373902499545e-07,2.3421373902499545e-07,2.3421373902499545e-07,2.3421373902499545e-07,2.3421373902499545e-07,2.3421373902499545e-07
49,2020-04-04,2.645796304869673e-07,2.645796304869673e-07,2.645796304869673e-07,2.645796304869673e-07,2.645796304869673e-07,2.645796304869673e-07
50,2020-04-05,3.000962699363182e-07,3.000962699363182e-07,3.000962699363182e-07,3.000962699363182e-07,3.000962699363182e-07,3.000962699363182e-07
51,2020-04-06,3.4042427529078543e-07,3.4042427529078543e-07,3.4042427529078543e-07,3.4042427529078543e-07,3.4042427529078543e-07,3.4042427529078543e-07
52,2020-04-07,3.8495803284479523e-07,3.8495803284479523e-07,3.8495803284479523e-07,3.8495803284479523e-07,3.8495803284479523e-07,3.8495803284479523e-07
53,2020-04-08,4.343398975196797e-07,4.343398975196797e-07,4.343398975196797e-07,4.343398975196797e-07,4.343398975196797e-07,4.343398975196797e-07
54,2020-04-09,4.902564944223453e-07,4.902564944223453e-07,4.902564944223453e-07,4.902564944223453e-07,4.902564944223453e-07,4.902564944223453e-07
55,2020-04-10,5.547459346903637e-07,5.547459346903637e-07,5.547459346903637e-07,5.547459346903637e-07,5.547459346903637e-07,5.547459346903637e-07
56,2020-04-11,6.293461345088118e-07,6.293461345088118e-07,6.293461345088118e-07,6.293461345088118e-07,6.293461345088118e-07,6.293461345088118e-07
57,2020-04-12,7.135121983568602e-07,7.135121983568602e-07,7.135121983568602e-07,7.135121983568602e-07,7.135121983568602e-07,7.135121983568602e-07
58,2020-04-13,8.0535184688119e-07,8.0535184688119e-07,8.0535184688119e-07,8.0535184688119e-07,8.0535184688119e-07,8.0535184688119e-07
59,2020-04-14,9.03734529551732e-07,9.03734529551732e-07,9.03734529551732e-07,9.03734529551732e-07,9.03734529551732e-07,9.03734529551732e-07
60,2020-04-15,1.0107356320285901e-06,1.0107356320285901e-06,1.0107356320285901e-06,1.0107356320285901e-06,1.0107356320285901e-06,1.0107356320285901e-06
61,2020-04-16,1.1307265525078754e-06,1.1307265525078754e-06,1.1307265525078754e-06,1.1307265525078754e-06,1.1307265525078754e-06,1.1307265525078754e-06
62,2020-04-17,1.2687186142147233e-06,1.2687186142147233e-06,1.2687186142147233e-06,1.2687186142147233e-06,1.2687186142147233e-06,1.2687186142147233e-06
63,2020-04-18,1.4297821409657258e-06,1.4297821409657258e-06,1.4297821409657258e-06,1.4297821409657258e-06,1.4297821409657258e-06,1.4297821409657258e-06
64,2020-04-19,1.6174742101778509e-06,1.6174742101778509e-06,1.6174742101778509e-06,1.6174742101778509e-06,1.6174742101778509e-06,1.6174742101778509e-06
65,2020-04-20,1.8300922776577182e-06,1.8300922776577182e-06,1.8300922776577182e-06,1.8300922776577182e-06,1.8300922776577182e-06,1.8300922776577182e-06
66,2020-04-21,2.0644437703940082e-06,2.0644437703940082e-06,2.0644437703940082e-06,2.0644437703940082e-06,2.0644437703940082e-06,2.0644437703940082e-06
67,2020-04-22,2.323821313559595e-06,2.323821313559595e-06,2.323821313559595e-06,2.323821313559595e-06,2.323821313559595e-06,2.323821313559595e-06
68,2020-04-23,2.616920355828666e-06,2.616920355828666e-06,2.616920355828666e-06,2.616920355828666e-06,2.616920355828666e-06,2.616920355828666e-06
69,2020-04-24,2.954244233024991e-06,2.954244233024991e-06,2.954244233024991e-06,2.954244233024991e-06,2.954244233024991e-06,2.954244233024991e-06
70,2020-04-25,3.346731763439407e-06,3.346731763439407e-06,3.346731763439407e-06,3.346731763439407e-06,3.346731763439407e-06,3.346731763439407e-06
71,2020-04-26,3.8019436192947534e-06,3.8019436192947534e-06,3.8019436192947534e-06,3.8019436192947534e-06,3.8019436192947534e-06,3.8019436192947534e-06
72,2020-04-27,4.315135046674339e-06,4.315135046674339e-06,4.315135046674339e-06,4.315135046674339e-06,4.315135046674339e-06,4.315135046674339e-06
73,2020-04-28,4.878106553508812e-06,4.878106553508812e-06,4.878106553508812e-06,4.878106553508812e-06,4.878106553508812e-06,4.878106553508812e-06
74,2020-04-29,5.4978885648233846e-06,5.4978885648233846e-06,5.4978885648233846e-06,5.4978885648233846e-06,5.4978885648233846e-06,5.4978885648233846e-06
75,2020-04-30,6.194054913257763e-06,6.194054913257763e-06,6.194054913257763e-06,6.194054913257763e-06,6.194054913257763e-06,6.194054913257763e-06
76,2020-05-01,6.9901221306165475e-06,6.9901221306165475e-06,6.9901221306165475e-06,6.9901221306165475e-06,6.9901221306165475e-06,6.9901221306165475e-06
77,2020-05-02,7.910172264956525e-06,7.910172264956525e-06,7.910172264956525e-06,7.910172264956525e-06,7.910172264956525e-06,7.910172264956525e-06
78,2020-05-03,8.970035815069481e-06,8.970035815069481e-06,8.970035815069481e-06,8.970035815069481e-06,8.970035815069481e-06,8.970035815069481e-06
79,2020-05-04,1.0157095579329729e-05,1.0157095579329729e-05,1.0157095579329729e-05,1.0157095579329729e-05,1.0157095579329729e-05,1.0157095579329729e-05
80,2020-05-05,1.1450480708961788e-05,1.1450480708961788e-05,1.1450480708961788e-05,1.1450480708961788e-05,1.1450480708961788e-05,1.1450480708961788e-05
81,2020-05-06,1.2862974534306216e-05,1.2862974534306216e-05,1.2862974534306216e-05,1.2862974534306216e-05,1.2862974534306216e-05,1.2862974534306216e-05
82,2020-05-07,1.443449873033111e-05,1.443449873033111e-05,1.443449873033111e-05,1.443449873033111e-05,1.443449873033111e-05,1.443449873033111e-05
83,2020-05-08,1.6212254693618236e-05,1.6212254693618236e-05,1.6212254693618236e-05,1.6212254693618236e-05,1.6212254693618236e-05,1.6212254693618236e-05
84,2020-05-09,1.8242586439957683e-05,1.8242586439957683e-05,1.8242586439957683e-05,1.8242586439957683e-05,1.8242586439957683e-05,1.8242586439957683e-05
85,2020-05-10,2.0552040928841238e-05,2.0552040928841238e-05,2.0552040928841238e-05,2.0552040928841238e-05,2.0552040928841238e-05,2.0552040928841238e-05
86,2020-05-11,2.310581666730346e-05,2.310581666730346e-05,2.310581666730346e-05,2.310581666730346e-05,2.310581666730346e-05,2.310581666730346e-05
87,2020-05-12,2.58504016060584e-05,2.58504016060584e-05,2.58504016060584e-05,2.58504016060584e-05,2.58504016060584e-05,2.58504016060584e-05
88,2020-05-13,2.8798814833820054e-05,2.8798814833820054e-05,2.8798814833820054e-05,2.8798814833820054e-05,2.8798814833820054e-05,2.8798814833820054e-05
89,2020-05-14,3.201570195464219e-05,3.201570195464219e-05,3.201570195464219e-05,3.201570195464219e-05,3.201570195464219e-05,3.201570195464219e-05
90,2020-05-15,3.5575289812734274e-05,3.5575289812734274e-05,3.5575289812734274e-05,3.5575289812734274e-05,3.5575289812734274e-05,3.5575289812734274e-05
91,2020-05-16,3.954345927974547e-05,3.954345927974547e-05,3.954345927974547e-05,3.954345927974547e-05,3.954345927974547e-05,3.954345927974547e-05
92,2020-05-17,4.394323924444787e-05,4.394323924444787e-05,4.394323924444787e-05,4.394323924444787e-05,4.394323924444787e-05,4.394323924444787e-05
93,2020-05-18,4.8684545586924844e-05,4.8684545586924844e-05,4.8684545586924844e-05,4.8684545586924844e-05,4.8684545586924844e-05,4.8684545586924844e-05
94,2020-05-19,5.3641711191380564e-05,5.3641711191380564e-05,5.3641711191380564e-05,5.3641711191380564e-05,5.3641711191380564e-05,5.3641711191380564e-05
95,2020-05-20,5.879783811342965e-05,5.879783811342965e-05,5.879783811342965e-05,5.879783811342965e-05,5.879783811342965e-05,5.879783811342965e-05
96,2020-05-21,6.421671096708061e-05,6.421671096708061e-05,6.421671096708061e-05,6.421671096708061e-05,6.421671096708061e-05,6.421671096708061e-05
97,2020-05-22,6.996993971580308e-05,6.996993971580308e-05,6.996993971580308e-05,6.996993971580308e-05,6.996993971580308e-05,6.996993971580308e-05
98,2020-05-23,7.610611163366055e-05,7.610611163366055e-05,7.610611163366055e-05,7.610611163366055e-05,7.610611163366055e-05,7.610611163366055e-05
99,2020-05-24,8.260469579932981e-05,8.260469579932981e-05,8.260469579932981e-05,8.260469579932981e-05,8.260469579932981e-05,8.260469579932981e-05
100,2020-05-25,8.928991383806574e-05,8.928991383806574e-05,8.928991383806574e-05,8.928991383806574e-05,8.928991383806574e-05,8.928991383806574e-05
101,2020-05-26,9.590345783155562e-05,9.590345783155562e-05,9.590345783155562e-05,9.590345783155562e-05,9.590345783155562e-05,9.590345783155562e-05
102,2020-05-27,0.00010224189218772164,0.00010224189218772164,0.00010224189218772164,0.00010224189218772164,0.00010224189218772164,0.00010224189218772164
103,2020-05-28,0.00010827366468663064,0.00010827366468663064,0.00010827366468663064,0.00010827366468663064,0.00010827366468663064,0.00010827366468663064
104,2020-05-29,0.00011406175181088073,0.00011406175181088073,0.00011406175181088073,0.00011406175181088073,0.00011406175181088073,0.00011406175181088073
105,2020-05-30,0.00011964295952321832,0.00011964295952321832,0.00011964295952321832,0.00011964295952321832,0.00011964295952321832,0.00011964295952321832
106,2020-05-31,0.0001249833455676455,0.0001249833455676455,0.0001249833455676455,0.0001249833455676455,0.0001249833455676455,0.0001249833455676455
107,2020-06-01,0.00012994074364034794,0.00012994074364034794,0.00012994074364034794,0.00012994074364034794,0.00012994074364034794,0.00012994074364034794
108,2020-06-02,0.00013435122950136719,0.00013435122950136719,0.00013435122950136719,0.00013435122950136719,0.00013435122950136719,0.00013435122950136719
109,2020-06-03,0.00013815300819387257,0.00013815300819387257,0.00013815300819387257,0.00013815300819387257,0.00013815300819387257,0.00013815300819387257
110,2020-06-04,0.0001413630942181857,0.0001413630942181857,0.0001413630942181857,0.0001413630942181857,0.0001413630942181857,0.0001413630942181857
111,2020-06-05,0.00014401811536548403,0.00014401811536548403,0.00014401811536548403,0.00014401811536548403,0.00014401811536548403,0.00014401811536548403
112,2020-06-06,0.0001461493965263556,0.0001461493965263556,0.0001461493965263556,0.0001461493965263556,0.0001461493965263556,0.0001461493965263556
113,2020-06-07,0.00014775893791398203,0.00014775893791398203,0.00014775893791398203,0.00014775893791398203,0.00014775893791398203,0.00014775893791398203
114,2020-06-08,0.00014878244142941255,0.00014878244142941255,0.00014878244142941255,0.00014878244142941255,0.00014878244142941255,0.00014878244142941255
115,2020-06-09,0.0001491469810152607,0.0001491469810152607,0.0001491469810152607,0.0001491469810152607,0.0001491469810152607,0.0001491469810152607
116,2020-06-10,0.00014885559783748518,0.00014885559783748518,0.00014885559783748518,0.00014885559783748518,0.00014885559783748518,0.00014885559783748518
117,2020-06-11,0.00014796849529827177,0.00014796849529827177,0.00014796849529827177,0.00014796849529827177,0.00014796849529827177,0.00014796849529827177
118,2020-06-12,0.00014655973476398307,0.00014655973476398307,0.00014655973476398307,0.00014655973476398307,0.00014655973476398307,0.00014655973476398307
119,2020-06-13,0.00014469833224432587,0.00014469833224432587,0.00014469833224432587,0.00014469833224432587,0.00014469833224432587,0.00014469833224432587
120,2020-06-14,0.00014243189050571116,0.00014243189050571116,0.00014243189050571116,0.00014243189050571116,0.00014243189050571116,0.00014243189050571116
121,2020-06-15,0.00013976344132995313,0.00013976344132995313,0.00013976344132995313,0.00013976344132995313,0.00013976344132995313,0.00013976344132995313
122,2020-06-16,0.00013668679624920127,0.00013668679624920127,0.00013668679624920127,0.00013668679624920127,0.00013668679624920127,0.00013668679624920127
123,2020-06-17,0.0001332377560413171,0.0001332377560413171,0.0001332377560413171,0.0001332377560413171,0.0001332377560413171,0.0001332377560413171
124,2020-06-18,0.00012948266560365568,0.00012948266560365568,0.00012948266560365568,0.00012948266560365568,0.00012948266560365568,0.00012948266560365568
125,2020-06-19,0.00012549220604823473,0.00012549220604823473,0.00012549220604823473,0.00012549220604823473,0.00012549220604823473,0.00012549220604823473
126,2020-06-20,0.00012132993589292116,0.00012132993589292116,0.00012132993589292116,0.00012132993589292116,0.00012132993589292116,0.00012132993589292116
127,2020-06-21,0.00011704290126658305,0.00011704290126658305,0.00011704290126658305,0.00011704290126658305,0.00011704290126658305,0.00011704290126658305
128,2020-06-22,0.00011264878319045176,0.00011264878319045176,0.00011264878319045176,0.00011264878319045176,0.00011264878319045176,0.00011264878319045176
129,2020-06-23,0.0001081562175728786,0.0001081562175728786,0.0001081562175728786,0.0001081562175728786,0.0001081562175728786,0.0001081562175728786
130,2020-06-24,0.00010359394689899191,0.00010359394689899191,0.00010359394689899191,0.00010359394689899191,0.00010359394689899191,0.00010359394689899191
131,2020-06-25,9.900486497338856e-05,9.900486497338856e-05,9.900486497338856e-05,9.900486497338856e-05,9.900486497338856e-05,9.900486497338856e-05
132,2020-06-26,9.44317411543397e-05,9.44317411543397e-05,9.44317411543397e-05,9.44317411543397e-05,9.44317411543397e-05,9.44317411543397e-05
133,2020-06-27,8.991113506795781e-05,8.991113506795781e-05,8.991113506795781e-05,8.991113506795781e-05,8.991113506795781e-05,8.991113506795781e-05
134,2020-06-28,8.546856006187999e-05,8.546856006187999e-05,8.546856006187999e-05,8.546856006187999e-05,8.546856006187999e-05,8.546856006187999e-05
135,2020-06-29,8.11118273859812e-05,8.11118273859812e-05,8.11118273859812e-05,8.11118273859812e-05,8.11118273859812e-05,8.11118273859812e-05
136,2020-06-30,7.684237350652663e-05,7.684237350652663e-05,7.684237350652663e-05,7.684237350652663e-05,7.684237350652663e-05,7.684237350652663e-05
137,2020-07-01,7.267132301048373e-05,7.267132301048373e-05,7.267132301048373e-05,7.267132301048373e-05,7.267132301048373e-05,7.267132301048373e-05
138,2020-07-02,6.861657084876452e-05,6.861657084876452e-05,6.861657084876452e-05,6.861657084876452e-05,6.861657084876452e-05,6.861657084876452e-05
139,2020-07-03,6.469531885756038e-05,6.469531885756038e-05,6.469531885756038e-05,6.469531885756038e-05,6.469531885756038e-05,6.469531885756038e-05
140,2020-07-04,6.092097962644095e-05,6.092097962644095e-05,6.092097962644095e-05,6.092097962644095e-05,6.092097962644095e-05,6.092097962644095e-05
141,2020-07-05,5.730075056437988e-05,5.730075056437988e-05,5.730075056437988e-05,5.730075056437988e-05,5.730075056437988e-05,5.730075056437988e-05
142,2020-07-06,5.3832214437909137e-05,5.3832214437909137e-05,5.3832214437909137e-05,5.3832214437909137e-05,5.3832214437909137e-05,5.3832214437909137e-05
143,2020-07-07,5.050948023550069e-05,5.050948023550069e-05,5.050948023550069e-05,5.050948023550069e-05,5.050948023550069e-05,5.050948023550069e-05
144,2020-07-08,4.7331816113596703e-05,4.7331816113596703e-05,4.7331816113596703e-05,4.7331816113596703e-05,4.7331816113596703e-05,4.7331816113596703e-05
145,2020-07-09,4.430219867818175e-05,4.430219867818175e-05,4.430219867818175e-05,4.430219867818175e-05,4.430219867818175e-05,4.430219867818175e-05
146,2020-07-10,4.1423425873024935e-05,4.1423425873024935e-05,4.1423425873024935e-05,4.1423425873024935e-05,4.1423425873024935e-05,4.1423425873024935e-05
147,2020-07-11,3.869652269056978e-05,3.869652269056978e-05,3.869652269056978e-05,3.869652269056978e-05,3.869652269056978e-05,3.869652269056978e-05
148,2020-07-12,3.6119494873644184e-05,3.6119494873644184e-05,3.6119494873644184e-05,3.6119494873644184e-05,3.6119494873644184e-05,3.6119494873644184e-05
149,2020-07-13,3.368556387834685e-05,3.368556387834685e-05,3.368556387834685e-05,3.368556387834685e-05,3.368556387834685e-05,3.368556387834685e-05
150,2020-07-14,3.138641560753543e-05,3.138641560753543e-05,3.138641560753543e-05,3.138641560753543e-05,3.138641560753543e-05,3.138641560753543e-05
151,2020-07-15,2.9216752870226596e-05,2.9216752870226596e-05,2.9216752870226596e-05,2.9216752870226596e-05,2.9216752870226596e-05,2.9216752870226596e-05
152,2020-07-16,2.717354074015019e-05,2.717354074015019e-05,2.717354074015019e-05,2.717354074015019e-05,2.717354074015019e-05,2.717354074015019e-05
153,2020-07-17,2.525396321298115e-05,2.525396321298115e-05,2.525396321298115e-05,2.525396321298115e-05,2.525396321298115e-05,2.525396321298115e-05
154,2020-07-18,2.3454578755857478e-05,2.3454578755857478e-05,2.3454578755857478e-05,2.3454578755857478e-05,2.3454578755857478e-05,2.3454578755857478e-05
155,2020-07-19,2.1770656984071648e-05,2.1770656984071648e-05,2.1770656984071648e-05,2.1770656984071648e-05,2.1770656984071648e-05,2.1770656984071648e-05
156,2020-07-20,2.019524241722838e-05,2.019524241722838e-05,2.019524241722838e-05,2.019524241722838e-05,2.019524241722838e-05,2.019524241722838e-05
157,2020-07-21,1.8720843198386795e-05,1.8720843198386795e-05,1.8720843198386795e-05,1.8720843198386795e-05,1.8720843198386795e-05,1.8720843198386795e-05
158,2020-07-22,1.7341801613137674e-05,1.7341801613137674e-05,1.7341801613137674e-05,1.7341801613137674e-05,1.7341801613137674e-05,1.7341801613137674e-05
159,2020-07-23,1.6053885822043122e-05,1.6053885822043122e-05,1.6053885822043122e-05,1.6053885822043122e-05,1.6053885822043122e-05,1.6053885822043122e-05
160,2020-07-24,1.485320582404952e-05,1.485320582404952e-05,1.485320582404952e-05,1.485320582404952e-05,1.485320582404952e-05,1.485320582404952e-05
161,2020-07-25,1.3735756285487579e-05,1.3735756285487579e-05,1.3735756285487579e-05,1.3735756285487579e-05,1.3735756285487579e-05,1.3735756285487579e-05
162,2020-07-26,1.269705469696035e-05,1.269705469696035e-05,1.269705469696035e-05,1.269705469696035e-05,1.269705469696035e-05,1.269705469696035e-05
163,2020-07-27,1.173163757258898e-05,1.173163757258898e-05,1.173163757258898e-05,1.173163757258898e-05,1.173163757258898e-05,1.173163757258898e-05
164,2020-07-28,1.083392894157144e-05,1.083392894157144e-05,1.083392894157144e-05,1.083392894157144e-05,1.083392894157144e-05,1.083392894157144e-05
165,2020-07-29,9.99946575219861e-06,9.99946575219861e-06,9.99946575219861e-06,9.99946575219861e-06,9.99946575219861e-06,9.99946575219861e-06
166,2020-07-30,9.224672367392126e-06,9.224672367392126e-06,9.224672367392126e-06,9.224672367392126e-06,9.224672367392126e-06,9.224672367392126e-06
167,2020-07-31,8.506282519894521e-06,8.506282519894521e-06,8.506282519894521e-06,8.506282519894521e-06,8.506282519894521e-06,8.506282519894521e-06
168,2020-08-01,7.841089270186548e-06,7.841089270186548e-06,7.841089270186548e-06,7.841089270186548e-06,7.841089270186548e-06,7.841089270186548e-06
169,2020-08-02,7.225745577779484e-06,7.225745577779484e-06,7.225745577779484e-06,7.225745577779484e-06,7.225745577779484e-06,7.225745577779484e-06
170,2020-08-03,6.656491583455857e-06,6.656491583455857e-06,6.656491583455857e-06,6.656491583455857e-06,6.656491583455857e-06,6.656491583455857e-06
171,2020-08-04,6.129598869166449e-06,6.129598869166449e-06,6.129598869166449e-06,6.129598869166449e-06,6.129598869166449e-06,6.129598869166449e-06
172,2020-08-05,5.642001702343025e-06,5.642001702343025e-06,5.642001702343025e-06,5.642001702343025e-06,5.642001702343025e-06,5.642001702343025e-06
173,2020-08-06,5.191171799941792e-06,5.191171799941792e-06,5.191171799941792e-06,5.191171799941792e-06,5.191171799941792e-06,5.191171799941792e-06
174,2020-08-07,4.774809680962734e-06,4.774809680962734e-06,4.774809680962734e-06,4.774809680962734e-06,4.774809680962734e-06,4.774809680962734e-06
