,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,9.373895942600413e-06,9.373895942600413e-06,9.373895942600413e-06,9.373895942600413e-06,9.373895942600413e-06,9.373895942600413e-06
24,2020-03-10,1.0189686118482765e-05,1.0189686118482765e-05,1.0189686118482765e-05,1.0189686118482765e-05,1.0189686118482765e-05,1.0189686118482765e-05
25,2020-03-11,1.160602604173746e-05,1.160602604173746e-05,1.160602604173746e-05,1.160602604173746e-05,1.160602604173746e-05,1.160602604173746e-05
26,2020-03-12,1.3420950950225161e-05,1.3420950950225161e-05,1.3420950950225161e-05,1.3420950950225161e-05,1.3420950950225161e-05,1.3420950950225161e-05
27,2020-03-13,1.5577490622652883e-05,1.5577490622652883e-05,1.5577490622652883e-05,1.5577490622652883e-05,1.5577490622652883e-05,1.5577490622652883e-05
28,2020-03-14,1.8088445107178607e-05,1.8088445107178607e-05,1.8088445107178607e-05,1.8088445107178607e-05,1.8088445107178607e-05,1.8088445107178607e-05
29,2020-03-15,2.0024324119096447e-05,2.0024324119096447e-05,2.0024324119096447e-05,2.0024324119096447e-05,2.0024324119096447e-05,2.0024324119096447e-05
30,2020-03-16,2.1224616250026417e-05,2.1224616250026417e-05,2.1224616250026417e-05,2.1224616250026417e-05,2.1224616250026417e-05,2.1224616250026417e-05
31,2020-03-17,2.2194788890940428e-05,2.2194788890940428e-05,2.2194788890940428e-05,2.2194788890940428e-05,2.2194788890940428e-05,2.2194788890940428e-05
32,2020-03-18,2.3157060182499404e-05,2.3157060182499404e-05,2.3157060182499404e-05,2.3157060182499404e-05,2.3157060182499404e-05,2.3157060182499404e-05
33,2020-03-19,2.419913958321197e-05,2.419913958321197e-05,2.419913958321197e-05,2.419913958321197e-05,2.419913958321197e-05,2.419913958321197e-05
34,2020-03-20,2.5348880929345975e-05,2.5348880929345975e-05,2.5348880929345975e-05,2.5348880929345975e-05,2.5348880929345975e-05,2.5348880929345975e-05
35,2020-03-21,2.6610280932111732e-05,2.6610280932111732e-05,2.6610280932111732e-05,2.6610280932111732e-05,2.6610280932111732e-05,2.6610280932111732e-05
36,2020-03-22,2.7979877392237654e-05,2.7979877392237654e-05,2.7979877392237654e-05,2.7979877392237654e-05,2.7979877392237654e-05,2.7979877392237654e-05
37,2020-03-23,2.9453568454189567e-05,2.9453568454189567e-05,2.9453568454189567e-05,2.9453568454189567e-05,2.9453568454189567e-05,2.9453568454189567e-05
38,2020-03-24,3.278582247031325e-05,3.278582247031325e-05,3.278582247031325e-05,3.278582247031325e-05,3.278582247031325e-05,3.278582247031325e-05
39,2020-03-25,3.8256955788005064e-05,3.8256955788005064e-05,3.8256955788005064e-05,3.8256955788005064e-05,3.8256955788005064e-05,3.8256955788005064e-05
40,2020-03-26,4.506219769416987e-05,4.506219769416987e-05,4.506219769416987e-05,4.506219769416987e-05,4.506219769416987e-05,4.506219769416987e-05
41,2020-03-27,5.29951789501618e-05,5.29951789501618e-05,5.29951789501618e-05,5.29951789501618e-05,5.29951789501618e-05,5.29951789501618e-05
42,2020-03-28,6.212170087772475e-05,6.212170087772475e-05,6.212170087772475e-05,6.212170087772475e-05,6.212170087772475e-05,6.212170087772475e-05
43,2020-03-29,6.923509513177196e-05,6.923509513177196e-05,6.923509513177196e-05,6.923509513177196e-05,6.923509513177196e-05,6.923509513177196e-05
44,2020-03-30,7.377539805514941e-05,7.377539805514941e-05,7.377539805514941e-05,7.377539805514941e-05,7.377539805514941e-05,7.377539805514941e-05
45,2020-03-31,8.163007901023694e-05,8.163007901023694e-05,8.163007901023694e-05,8.163007901023694e-05,8.163007901023694e-05,8.163007901023694e-05
46,2020-04-01,9.431930810361084e-05,9.431930810361084e-05,9.431930810361084e-05,9.431930810361084e-05,9.431930810361084e-05,9.431930810361084e-05
47,2020-04-02,0.0001102853478653889,0.0001102853478653889,0.0001102853478653889,0.0001102853478653889,0.0001102853478653889,0.0001102853478653889
48,2020-04-03,0.00012912598039268577,0.00012912598039268577,0.00012912598039268577,0.00012912598039268577,0.00012912598039268577,0.00012912598039268577
49,2020-04-04,0.0001509900561684623,0.0001509900561684623,0.0001509900561684623,0.0001509900561684623,0.0001509900561684623,0.0001509900561684623
50,2020-04-05,0.0001680811693332017,0.0001680811693332017,0.0001680811693332017,0.0001680811693332017,0.0001680811693332017,0.0001680811693332017
51,2020-04-06,0.00017900514353718307,0.00017900514353718307,0.00017900514353718307,0.00017900514353718307,0.00017900514353718307,0.00017900514353718307
52,2020-04-07,0.00019797080072222776,0.00019797080072222776,0.00019797080072222776,0.00019797080072222776,0.00019797080072222776,0.00019797080072222776
53,2020-04-08,0.00022862757043570195,0.00022862757043570195,0.00022862757043570195,0.00022862757043570195,0.00022862757043570195,0.00022862757043570195
54,2020-04-09,0.0002671841066228047,0.0002671841066228047,0.0002671841066228047,0.0002671841066228047,0.0002671841066228047,0.0002671841066228047
55,2020-04-10,0.0003126447499615404,0.0003126447499615404,0.0003126447499615404,0.0003126447499615404,0.0003126447499615404,0.0003126447499615404
56,2020-04-11,0.0003482913398180096,0.0003482913398180096,0.0003482913398180096,0.0003482913398180096,0.0003482913398180096,0.0003482913398180096
57,2020-04-12,0.00037107133408117413,0.00037107133408117413,0.00037107133408117413,0.00037107133408117413,0.00037107133408117413,0.00037107133408117413
58,2020-04-13,0.0003896728225270097,0.0003896728225270097,0.0003896728225270097,0.0003896728225270097,0.0003896728225270097,0.0003896728225270097
59,2020-04-14,0.00043009282881886367,0.00043009282881886367,0.00043009282881886367,0.00043009282881886367,0.00043009282881886367,0.00043009282881886367
60,2020-04-15,0.0004975789406399579,0.0004975789406399579,0.0004975789406399579,0.0004975789406399579,0.0004975789406399579,0.0004975789406399579
61,2020-04-16,0.0005824558800622374,0.0005824558800622374,0.0005824558800622374,0.0005824558800622374,0.0005824558800622374,0.0005824558800622374
62,2020-04-17,0.0006820275973820157,0.0006820275973820157,0.0006820275973820157,0.0006820275973820157,0.0006820275973820157,0.0006820275973820157
63,2020-04-18,0.0007968348665774702,0.0007968348665774702,0.0007968348665774702,0.0007968348665774702,0.0007968348665774702,0.0007968348665774702
64,2020-04-19,0.0008859587335835048,0.0008859587335835048,0.0008859587335835048,0.0008859587335835048,0.0008859587335835048,0.0008859587335835048
65,2020-04-20,0.0009422141447179513,0.0009422141447179513,0.0009422141447179513,0.0009422141447179513,0.0009422141447179513,0.0009422141447179513
66,2020-04-21,0.0010397618677391405,0.0010397618677391405,0.0010397618677391405,0.0010397618677391405,0.0010397618677391405,0.0010397618677391405
67,2020-04-22,0.0011973043724745902,0.0011973043724745902,0.0011973043724745902,0.0011973043724745902,0.0011973043724745902,0.0011973043724745902
68,2020-04-23,0.0013945915014938832,0.0013945915014938832,0.0013945915014938832,0.0013945915014938832,0.0013945915014938832,0.0013945915014938832
69,2020-04-24,0.001625791921159443,0.001625791921159443,0.001625791921159443,0.001625791921159443,0.001625791921159443,0.001625791921159443
70,2020-04-25,0.0018917942485059491,0.0018917942485059491,0.0018917942485059491,0.0018917942485059491,0.0018917942485059491,0.0018917942485059491
71,2020-04-26,0.0020963813373310893,0.0020963813373310893,0.0020963813373310893,0.0020963813373310893,0.0020963813373310893,0.0020963813373310893
72,2020-04-27,0.0022228143181215214,0.0022228143181215214,0.0022228143181215214,0.0022228143181215214,0.0022228143181215214,0.0022228143181215214
73,2020-04-28,0.0024432006228017862,0.0024432006228017862,0.0024432006228017862,0.0024432006228017862,0.0024432006228017862,0.0024432006228017862
74,2020-04-29,0.0027994793291721176,0.0027994793291721176,0.0027994793291721176,0.0027994793291721176,0.0027994793291721176,0.0027994793291721176
75,2020-04-30,0.003242696339944586,0.003242696339944586,0.003242696339944586,0.003242696339944586,0.003242696339944586,0.003242696339944586
76,2020-05-01,0.0037568996340133515,0.0037568996340133515,0.0037568996340133515,0.0037568996340133515,0.0037568996340133515,0.0037568996340133515
77,2020-05-02,0.004341082749615797,0.004341082749615797,0.004341082749615797,0.004341082749615797,0.004341082749615797,0.004341082749615797
78,2020-05-03,0.004779202212815346,0.004779202212815346,0.004779202212815346,0.004779202212815346,0.004779202212815346,0.004779202212815346
79,2020-05-04,0.005035363193326517,0.005035363193326517,0.005035363193326517,0.005035363193326517,0.005035363193326517,0.005035363193326517
80,2020-05-05,0.0054863893366222435,0.0054863893366222435,0.0054863893366222435,0.0054863893366222435,0.0054863893366222435,0.0054863893366222435
81,2020-05-06,0.006217585284984188,0.006217585284984188,0.006217585284984188,0.006217585284984188,0.006217585284984188,0.006217585284984188
82,2020-05-07,0.0071136541888593635,0.0071136541888593635,0.0071136541888593635,0.0071136541888593635,0.0071136541888593635,0.0071136541888593635
83,2020-05-08,0.008129772449934358,0.008129772449934358,0.008129772449934358,0.008129772449934358,0.008129772449934358,0.008129772449934358
84,2020-05-09,0.00925170751704353,0.00925170751704353,0.00925170751704353,0.00925170751704353,0.00925170751704353,0.00925170751704353
85,2020-05-10,0.010042409430052019,0.010042409430052019,0.010042409430052019,0.010042409430052019,0.010042409430052019,0.010042409430052019
86,2020-05-11,0.01043788485911286,0.01043788485911286,0.01043788485911286,0.01043788485911286,0.01043788485911286,0.01043788485911286
87,2020-05-12,0.011166020465416827,0.011166020465416827,0.011166020465416827,0.011166020465416827,0.011166020465416827,0.011166020465416827
88,2020-05-13,0.012369533593949458,0.012369533593949458,0.012369533593949458,0.012369533593949458,0.012369533593949458,0.012369533593949458
89,2020-05-14,0.013802200620812726,0.013802200620812726,0.013802200620812726,0.013802200620812726,0.013802200620812726,0.013802200620812726
90,2020-05-15,0.015351370377897891,0.015351370377897891,0.015351370377897891,0.015351370377897891,0.015351370377897891,0.015351370377897891
91,2020-05-16,0.016961868984895996,0.016961868984895996,0.016961868984895996,0.016961868984895996,0.016961868984895996,0.016961868984895996
92,2020-05-17,0.017922958249014503,0.017922958249014503,0.017922958249014503,0.017922958249014503,0.017922958249014503,0.017922958249014503
93,2020-05-18,0.01816413618676995,0.01816413618676995,0.01816413618676995,0.01816413618676995,0.01816413618676995,0.01816413618676995
94,2020-05-19,0.018803289858397337,0.018803289858397337,0.018803289858397337,0.018803289858397337,0.018803289858397337,0.018803289858397337
95,2020-05-20,0.020020708152779933,0.020020708152779933,0.020020708152779933,0.020020708152779933,0.020020708152779933,0.020020708152779933
96,2020-05-21,0.02141391980008957,0.02141391980008957,0.02141391980008957,0.02141391980008957,0.02141391980008957,0.02141391980008957
97,2020-05-22,0.022788692080952324,0.022788692080952324,0.022788692080952324,0.022788692080952324,0.022788692080952324,0.022788692080952324
98,2020-05-23,0.02404752005069083,0.02404752005069083,0.02404752005069083,0.02404752005069083,0.02404752005069083,0.02404752005069083
99,2020-05-24,0.024394694357957346,0.024394694357957346,0.024394694357957346,0.024394694357957346,0.024394694357957346,0.024394694357957346
100,2020-05-25,0.023825879764028824,0.023825879764028824,0.023825879764028824,0.023825879764028824,0.023825879764028824,0.023825879764028824
101,2020-05-26,0.02285985855091187,0.02285985855091187,0.02285985855091187,0.02285985855091187,0.02285985855091187,0.02285985855091187
102,2020-05-27,0.02242117774151648,0.02242117774151648,0.02242117774151648,0.02242117774151648,0.02242117774151648,0.02242117774151648
103,2020-05-28,0.022551060142635422,0.022551060142635422,0.022551060142635422,0.022551060142635422,0.022551060142635422,0.022551060142635422
104,2020-05-29,0.02218352022958204,0.02218352022958204,0.02218352022958204,0.02218352022958204,0.02218352022958204,0.02218352022958204
105,2020-05-30,0.021181857990995007,0.021181857990995007,0.021181857990995007,0.021181857990995007,0.021181857990995007,0.021181857990995007
106,2020-05-31,0.01994088091775381,0.01994088091775381,0.01994088091775381,0.01994088091775381,0.01994088091775381,0.01994088091775381
107,2020-06-01,0.018648060179777555,0.018648060179777555,0.018648060179777555,0.018648060179777555,0.018648060179777555,0.018648060179777555
108,2020-06-02,0.017379632824831785,0.017379632824831785,0.017379632824831785,0.017379632824831785,0.017379632824831785,0.017379632824831785
109,2020-06-03,0.016168554134462835,0.016168554134462835,0.016168554134462835,0.016168554134462835,0.016168554134462835,0.016168554134462835
110,2020-06-04,0.015031917114841272,0.015031917114841272,0.015031917114841272,0.015031917114841272,0.015031917114841272,0.015031917114841272
111,2020-06-05,0.013975827576472671,0.013975827576472671,0.013975827576472671,0.013975827576472671,0.013975827576472671,0.013975827576472671
112,2020-06-06,0.012999166337495585,0.012999166337495585,0.012999166337495585,0.012999166337495585,0.012999166337495585,0.012999166337495585
113,2020-06-07,0.012096337222928676,0.012096337222928676,0.012096337222928676,0.012096337222928676,0.012096337222928676,0.012096337222928676
114,2020-06-08,0.01125563617695236,0.01125563617695236,0.01125563617695236,0.01125563617695236,0.01125563617695236,0.01125563617695236
115,2020-06-09,0.010462963779937743,0.010462963779937743,0.010462963779937743,0.010462963779937743,0.010462963779937743,0.010462963779937743
116,2020-06-10,0.009711483920551734,0.009711483920551734,0.009711483920551734,0.009711483920551734,0.009711483920551734,0.009711483920551734
117,2020-06-11,0.009001429328268577,0.009001429328268577,0.009001429328268577,0.009001429328268577,0.009001429328268577,0.009001429328268577
118,2020-06-12,0.008334511562204496,0.008334511562204496,0.008334511562204496,0.008334511562204496,0.008334511562204496,0.008334511562204496
119,2020-06-13,0.007711569221692252,0.007711569221692252,0.007711569221692252,0.007711569221692252,0.007711569221692252,0.007711569221692252
120,2020-06-14,0.007131858910468557,0.007131858910468557,0.007131858910468557,0.007131858910468557,0.007131858910468557,0.007131858910468557
121,2020-06-15,0.006591249530727575,0.006591249530727575,0.006591249530727575,0.006591249530727575,0.006591249530727575,0.006591249530727575
122,2020-06-16,0.006083743243193252,0.006083743243193252,0.006083743243193252,0.006083743243193252,0.006083743243193252,0.006083743243193252
123,2020-06-17,0.005606415974650159,0.005606415974650159,0.005606415974650159,0.005606415974650159,0.005606415974650159,0.005606415974650159
124,2020-06-18,0.005159507381874792,0.005159507381874792,0.005159507381874792,0.005159507381874792,0.005159507381874792,0.005159507381874792
125,2020-06-19,0.004743716875152015,0.004743716875152015,0.004743716875152015,0.004743716875152015,0.004743716875152015,0.004743716875152015
126,2020-06-20,0.004359085482074932,0.004359085482074932,0.004359085482074932,0.004359085482074932,0.004359085482074932,0.004359085482074932
127,2020-06-21,0.004004694728921711,0.004004694728921711,0.004004694728921711,0.004004694728921711,0.004004694728921711,0.004004694728921711
128,2020-06-22,0.003677795440579486,0.003677795440579486,0.003677795440579486,0.003677795440579486,0.003677795440579486,0.003677795440579486
129,2020-06-23,0.0033746019265513713,0.0033746019265513713,0.0033746019265513713,0.0033746019265513713,0.0033746019265513713,0.0033746019265513713
130,2020-06-24,0.0030928476648103857,0.0030928476648103857,0.0030928476648103857,0.0030928476648103857,0.0030928476648103857,0.0030928476648103857
131,2020-06-25,0.002831907238079369,0.002831907238079369,0.002831907238079369,0.002831907238079369,0.002831907238079369,0.002831907238079369
132,2020-06-26,0.0025914635553200573,0.0025914635553200573,0.0025914635553200573,0.0025914635553200573,0.0025914635553200573,0.0025914635553200573
133,2020-06-27,0.0023709423276465857,0.0023709423276465857,0.0023709423276465857,0.0023709423276465857,0.0023709423276465857,0.0023709423276465857
134,2020-06-28,0.002169350088012088,0.002169350088012088,0.002169350088012088,0.002169350088012088,0.002169350088012088,0.002169350088012088
135,2020-06-29,0.001984817541412645,0.001984817541412645,0.001984817541412645,0.001984817541412645,0.001984817541412645,0.001984817541412645
136,2020-06-30,0.001814988289105289,0.001814988289105289,0.001814988289105289,0.001814988289105289,0.001814988289105289,0.001814988289105289
137,2020-07-01,0.001658320518136228,0.001658320518136228,0.001658320518136228,0.001658320518136228,0.001658320518136228,0.001658320518136228
138,2020-07-02,0.001514160541518529,0.001514160541518529,0.001514160541518529,0.001514160541518529,0.001514160541518529,0.001514160541518529
139,2020-07-03,0.0013820649451405317,0.0013820649451405317,0.0013820649451405317,0.0013820649451405317,0.0013820649451405317,0.0013820649451405317
140,2020-07-04,0.0012615047694901778,0.0012615047694901778,0.0012615047694901778,0.0012615047694901778,0.0012615047694901778,0.0012615047694901778
141,2020-07-05,0.0011517738984196677,0.0011517738984196677,0.0011517738984196677,0.0011517738984196677,0.0011517738984196677,0.0011517738984196677
142,2020-07-06,0.001051745960272256,0.001051745960272256,0.001051745960272256,0.001051745960272256,0.001051745960272256,0.001051745960272256
143,2020-07-07,0.0009600654728686539,0.0009600654728686539,0.0009600654728686539,0.0009600654728686539,0.0009600654728686539,0.0009600654728686539
144,2020-07-08,0.0008758136347474605,0.0008758136347474605,0.0008758136347474605,0.0008758136347474605,0.0008758136347474605,0.0008758136347474605
145,2020-07-09,0.0007985476669803091,0.0007985476669803091,0.0007985476669803091,0.0007985476669803091,0.0007985476669803091,0.0007985476669803091
146,2020-07-10,0.0007279516459392498,0.0007279516459392498,0.0007279516459392498,0.0007279516459392498,0.0007279516459392498,0.0007279516459392498
147,2020-07-11,0.0006636813164187815,0.0006636813164187815,0.0006636813164187815,0.0006636813164187815,0.0006636813164187815,0.0006636813164187815
148,2020-07-12,0.0006053136322465744,0.0006053136322465744,0.0006053136322465744,0.0006053136322465744,0.0006053136322465744,0.0006053136322465744
149,2020-07-13,0.0005522181351547572,0.0005522181351547572,0.0005522181351547572,0.0005522181351547572,0.0005522181351547572,0.0005522181351547572
150,2020-07-14,0.0005036528251687392,0.0005036528251687392,0.0005036528251687392,0.0005036528251687392,0.0005036528251687392,0.0005036528251687392
151,2020-07-15,0.00045910704779576777,0.00045910704779576777,0.00045910704779576777,0.00045910704779576777,0.00045910704779576777,0.00045910704779576777
152,2020-07-16,0.0004183220680818859,0.0004183220680818859,0.0004183220680818859,0.0004183220680818859,0.0004183220680818859,0.0004183220680818859
153,2020-07-17,0.00038111023585300953,0.00038111023585300953,0.00038111023585300953,0.00038111023585300953,0.00038111023585300953,0.00038111023585300953
154,2020-07-18,0.0003472737865677766,0.0003472737865677766,0.0003472737865677766,0.0003472737865677766,0.0003472737865677766,0.0003472737865677766
155,2020-07-19,0.0003165777356637209,0.0003165777356637209,0.0003165777356637209,0.0003165777356637209,0.0003165777356637209,0.0003165777356637209
156,2020-07-20,0.0002886822804687957,0.0002886822804687957,0.0002886822804687957,0.0002886822804687957,0.0002886822804687957,0.0002886822804687957
157,2020-07-21,0.00026319166899236104,0.00026319166899236104,0.00026319166899236104,0.00026319166899236104,0.00026319166899236104,0.00026319166899236104
158,2020-07-22,0.00023983168646607114,0.00023983168646607114,0.00023983168646607114,0.00023983168646607114,0.00023983168646607114,0.00023983168646607114
159,2020-07-23,0.00021846038184980025,0.00021846038184980025,0.00021846038184980025,0.00021846038184980025,0.00021846038184980025,0.00021846038184980025
160,2020-07-24,0.00019897415946379252,0.00019897415946379252,0.00019897415946379252,0.00019897415946379252,0.00019897415946379252,0.00019897415946379252
161,2020-07-25,0.0001812653834762435,0.0001812653834762435,0.0001812653834762435,0.0001812653834762435,0.0001812653834762435,0.0001812653834762435
162,2020-07-26,0.0001652080331100765,0.0001652080331100765,0.0001652080331100765,0.0001652080331100765,0.0001652080331100765,0.0001652080331100765
163,2020-07-27,0.00015062232281694955,0.00015062232281694955,0.00015062232281694955,0.00015062232281694955,0.00015062232281694955,0.00015062232281694955
164,2020-07-28,0.0001372998678731388,0.0001372998678731388,0.0001372998678731388,0.0001372998678731388,0.0001372998678731388,0.0001372998678731388
165,2020-07-29,0.0001250958429520468,0.0001250958429520468,0.0001250958429520468,0.0001250958429520468,0.0001250958429520468,0.0001250958429520468
166,2020-07-30,0.00011393457636253208,0.00011393457636253208,0.00011393457636253208,0.00011393457636253208,0.00011393457636253208,0.00011393457636253208
167,2020-07-31,0.00010376070907131205,0.00010376070907131205,0.00010376070907131205,0.00010376070907131205,0.00010376070907131205,0.00010376070907131205
168,2020-08-01,9.451708437675281e-05,9.451708437675281e-05,9.451708437675281e-05,9.451708437675281e-05,9.451708437675281e-05,9.451708437675281e-05
169,2020-08-02,8.613721615373675e-05,8.613721615373675e-05,8.613721615373675e-05,8.613721615373675e-05,8.613721615373675e-05,8.613721615373675e-05
170,2020-08-03,7.852681223212395e-05,7.852681223212395e-05,7.852681223212395e-05,7.852681223212395e-05,7.852681223212395e-05,7.852681223212395e-05
171,2020-08-04,7.157680910583673e-05,7.157680910583673e-05,7.157680910583673e-05,7.157680910583673e-05,7.157680910583673e-05,7.157680910583673e-05
172,2020-08-05,6.52113104443416e-05,6.52113104443416e-05,6.52113104443416e-05,6.52113104443416e-05,6.52113104443416e-05,6.52113104443416e-05
173,2020-08-06,5.939050591534435e-05,5.939050591534435e-05,5.939050591534435e-05,5.939050591534435e-05,5.939050591534435e-05,5.939050591534435e-05
174,2020-08-07,5.40852465235285e-05,5.40852465235285e-05,5.40852465235285e-05,5.40852465235285e-05,5.40852465235285e-05,5.40852465235285e-05
