,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.3556251651573465,1.3556251651573465,1.3556251651573465,1.3556251651573465,1.3556251651573465,1.3556251651573465
21,2020-03-07,1.61912982257581,1.61912982257581,1.61912982257581,1.61912982257581,1.61912982257581,1.61912982257581
22,2020-03-08,1.9228668612823714,1.9228668612823714,1.9228668612823714,1.9228668612823714,1.9228668612823714,1.9228668612823714
23,2020-03-09,2.2707578119466016,2.2707578119466016,2.2707578119466016,2.2707578119466016,2.2707578119466016,2.2707578119466016
24,2020-03-10,2.6682535639107945,2.6682535639107945,2.6682535639107945,2.6682535639107945,2.6682535639107945,2.6682535639107945
25,2020-03-11,3.1215095863870586,3.1215095863870586,3.1215095863870586,3.1215095863870586,3.1215095863870586,3.1215095863870586
26,2020-03-12,3.638509414543308,3.638509414543308,3.638509414543308,3.638509414543308,3.638509414543308,3.638509414543308
27,2020-03-13,4.229786735864839,4.229786735864839,4.229786735864839,4.229786735864839,4.229786735864839,4.229786735864839
28,2020-03-14,4.907571131208486,4.907571131208486,4.907571131208486,4.907571131208486,4.907571131208486,4.907571131208486
29,2020-03-15,5.681541885986845,5.681541885986845,5.681541885986845,5.681541885986845,5.681541885986845,5.681541885986845
30,2020-03-16,6.56010768021005,6.56010768021005,6.56010768021005,6.56010768021005,6.56010768021005,6.56010768021005
31,2020-03-17,7.549096755707968,7.549096755707968,7.549096755707968,7.549096755707968,7.549096755707968,7.549096755707968
32,2020-03-18,8.651447111345048,8.651447111345048,8.651447111345048,8.651447111345048,8.651447111345048,8.651447111345048
33,2020-03-19,9.868093322525212,9.868093322525212,9.868093322525212,9.868093322525212,9.868093322525212,9.868093322525212
34,2020-03-20,11.199001354805473,11.199001354805473,11.199001354805473,11.199001354805473,11.199001354805473,11.199001354805473
35,2020-03-21,12.643989036641257,12.643989036641257,12.643989036641257,12.643989036641257,12.643989036641257,12.643989036641257
36,2020-03-22,14.20326648103794,14.20326648103794,14.20326648103794,14.20326648103794,14.20326648103794,14.20326648103794
37,2020-03-23,15.879507679606895,15.879507679606895,15.879507679606895,15.879507679606895,15.879507679606895,15.879507679606895
38,2020-03-24,17.68546439951397,17.68546439951397,17.68546439951397,17.68546439951397,17.68546439951397,17.68546439951397
39,2020-03-25,19.64154928995257,19.64154928995257,19.64154928995257,19.64154928995257,19.64154928995257,19.64154928995257
40,2020-03-26,21.77857612637915,21.77857612637915,21.77857612637915,21.77857612637915,21.77857612637915,21.77857612637915
41,2020-03-27,24.138689110547958,24.138689110547958,24.138689110547958,24.138689110547958,24.138689110547958,24.138689110547958
42,2020-03-28,26.770994548492038,26.770994548492038,26.770994548492038,26.770994548492038,26.770994548492038,26.770994548492038
43,2020-03-29,29.715584899340193,29.715584899340193,29.715584899340193,29.715584899340193,29.715584899340193,29.715584899340193
44,2020-03-30,33.01176138622755,33.01176138622755,33.01176138622755,33.01176138622755,33.01176138622755,33.01176138622755
45,2020-03-31,36.71121837523432,36.71121837523432,36.71121837523432,36.71121837523432,36.71121837523432,36.71121837523432
46,2020-04-01,40.871040269213445,40.871040269213445,40.871040269213445,40.871040269213445,40.871040269213445,40.871040269213445
47,2020-04-02,45.56348946339745,45.56348946339745,45.56348946339745,45.56348946339745,45.56348946339745,45.56348946339745
48,2020-04-03,50.882290803993776,50.882290803993776,50.882290803993776,50.882290803993776,50.882290803993776,50.882290803993776
49,2020-04-04,56.93526521316603,56.93526521316603,56.93526521316603,56.93526521316603,56.93526521316603,56.93526521316603
50,2020-04-05,63.80760094908637,63.80760094908637,63.80760094908637,63.80760094908637,63.80760094908637,63.80760094908637
51,2020-04-06,71.58331393636884,71.58331393636884,71.58331393636884,71.58331393636884,71.58331393636884,71.58331393636884
52,2020-04-07,80.3778421396568,80.3778421396568,80.3778421396568,80.3778421396568,80.3778421396568,80.3778421396568
53,2020-04-08,90.32090939485327,90.32090939485327,90.32090939485327,90.32090939485327,90.32090939485327,90.32090939485327
54,2020-04-09,101.58009469218467,101.58009469218467,101.58009469218467,101.58009469218467,101.58009469218467,101.58009469218467
55,2020-04-10,114.35829486034758,114.35829486034758,114.35829486034758,114.35829486034758,114.35829486034758,114.35829486034758
56,2020-04-11,128.81928001736026,128.81928001736026,128.81928001736026,128.81928001736026,128.81928001736026,128.81928001736026
57,2020-04-12,145.1092971431085,145.1092971431085,145.1092971431085,145.1092971431085,145.1092971431085,145.1092971431085
58,2020-04-13,163.35429311268962,163.35429311268962,163.35429311268962,163.35429311268962,163.35429311268962,163.35429311268962
59,2020-04-14,183.74930126791827,183.74930126791827,183.74930126791827,183.74930126791827,183.74930126791827,183.74930126791827
60,2020-04-15,206.54002009690015,206.54002009690015,206.54002009690015,206.54002009690015,206.54002009690015,206.54002009690015
61,2020-04-16,232.07523598281762,232.07523598281762,232.07523598281762,232.07523598281762,232.07523598281762,232.07523598281762
62,2020-04-17,260.83345786498694,260.83345786498694,260.83345786498694,260.83345786498694,260.83345786498694,260.83345786498694
63,2020-04-18,293.37614228395773,293.37614228395773,293.37614228395773,293.37614228395773,293.37614228395773,293.37614228395773
64,2020-04-19,330.14792861651074,330.14792861651074,330.14792861651074,330.14792861651074,330.14792861651074,330.14792861651074
65,2020-04-20,371.5867883455701,371.5867883455701,371.5867883455701,371.5867883455701,371.5867883455701,371.5867883455701
66,2020-04-21,418.29236751671607,418.29236751671607,418.29236751671607,418.29236751671607,418.29236751671607,418.29236751671607
67,2020-04-22,470.93092399754147,470.93092399754147,470.93092399754147,470.93092399754147,470.93092399754147,470.93092399754147
68,2020-04-23,530.3545708045262,530.3545708045262,530.3545708045262,530.3545708045262,530.3545708045262,530.3545708045262
69,2020-04-24,597.6756120842085,597.6756120842085,597.6756120842085,597.6756120842085,597.6756120842085,597.6756120842085
70,2020-04-25,674.1674780935996,674.1674780935996,674.1674780935996,674.1674780935996,674.1674780935996,674.1674780935996
71,2020-04-26,760.8014791765584,760.8014791765584,760.8014791765584,760.8014791765584,760.8014791765584,760.8014791765584
72,2020-04-27,858.5197170576257,858.5197170576257,858.5197170576257,858.5197170576257,858.5197170576257,858.5197170576257
73,2020-04-28,968.6331456196064,968.6331456196064,968.6331456196064,968.6331456196064,968.6331456196064,968.6331456196064
74,2020-04-29,1092.5836535462681,1092.5836535462681,1092.5836535462681,1092.5836535462681,1092.5836535462681,1092.5836535462681
75,2020-04-30,1232.209561208053,1232.209561208053,1232.209561208053,1232.209561208053,1232.209561208053,1232.209561208053
76,2020-05-01,1389.9049762721631,1389.9049762721631,1389.9049762721631,1389.9049762721631,1389.9049762721631,1389.9049762721631
77,2020-05-02,1568.3741480691733,1568.3741480691733,1568.3741480691733,1568.3741480691733,1568.3741480691733,1568.3741480691733
78,2020-05-03,1769.562792667521,1769.562792667521,1769.562792667521,1769.562792667521,1769.562792667521,1769.562792667521
79,2020-05-04,1995.3014094860293,1995.3014094860293,1995.3014094860293,1995.3014094860293,1995.3014094860293,1995.3014094860293
80,2020-05-05,2248.1902611557944,2248.1902611557944,2248.1902611557944,2248.1902611557944,2248.1902611557944,2248.1902611557944
81,2020-05-06,2530.9870751808176,2530.9870751808176,2530.9870751808176,2530.9870751808176,2530.9870751808176,2530.9870751808176
82,2020-05-07,2847.1340042452202,2847.1340042452202,2847.1340042452202,2847.1340042452202,2847.1340042452202,2847.1340042452202
83,2020-05-08,3201.0530678172654,3201.0530678172654,3201.0530678172654,3201.0530678172654,3201.0530678172654,3201.0530678172654
84,2020-05-09,3597.5534727794025,3597.5534727794025,3597.5534727794025,3597.5534727794025,3597.5534727794025,3597.5534727794025
85,2020-05-10,4039.5489466700974,4039.5489466700974,4039.5489466700974,4039.5489466700974,4039.5489466700974,4039.5489466700974
86,2020-05-11,4529.52744910263,4529.52744910263,4529.52744910263,4529.52744910263,4529.52744910263,4529.52744910263
87,2020-05-12,5071.339976484967,5071.339976484967,5071.339976484967,5071.339976484967,5071.339976484967,5071.339976484967
88,2020-05-13,5668.660470152494,5668.660470152494,5668.660470152494,5668.660470152494,5668.660470152494,5668.660470152494
89,2020-05-14,6325.838469053392,6325.838469053392,6325.838469053392,6325.838469053392,6325.838469053392,6325.838469053392
90,2020-05-15,7048.352027923183,7048.352027923183,7048.352027923183,7048.352027923183,7048.352027923183,7048.352027923183
91,2020-05-16,7841.577555230747,7841.577555230747,7841.577555230747,7841.577555230747,7841.577555230747,7841.577555230747
92,2020-05-17,8706.70302173876,8706.70302173876,8706.70302173876,8706.70302173876,8706.70302173876,8706.70302173876
93,2020-05-18,9643.860147041152,9643.860147041152,9643.860147041152,9643.860147041152,9643.860147041152,9643.860147041152
94,2020-05-19,10655.218321631666,10655.218321631666,10655.218321631666,10655.218321631666,10655.218321631666,10655.218321631666
95,2020-05-20,11741.664170003593,11741.664170003593,11741.664170003593,11741.664170003593,11741.664170003593,11741.664170003593
96,2020-05-21,12903.87425866006,12903.87425866006,12903.87425866006,12903.87425866006,12903.87425866006,12903.87425866006
97,2020-05-22,14143.042079258223,14143.042079258223,14143.042079258223,14143.042079258223,14143.042079258223,14143.042079258223
98,2020-05-23,15459.15770808847,15459.15770808847,15459.15770808847,15459.15770808847,15459.15770808847,15459.15770808847
99,2020-05-24,16845.723923138044,16845.723923138044,16845.723923138044,16845.723923138044,16845.723923138044,16845.723923138044
100,2020-05-25,18294.001148637508,18294.001148637508,18294.001148637508,18294.001148637508,18294.001148637508,18294.001148637508
101,2020-05-26,19794.042752621157,19794.042752621157,19794.042752621157,19794.042752621157,19794.042752621157,19794.042752621157
102,2020-05-27,21338.96248966862,21338.96248966862,21338.96248966862,21338.96248966862,21338.96248966862,21338.96248966862
103,2020-05-28,22920.109067523328,22920.109067523328,22920.109067523328,22920.109067523328,22920.109067523328,22920.109067523328
104,2020-05-29,24525.765662525915,24525.765662525915,24525.765662525915,24525.765662525915,24525.765662525915,24525.765662525915
105,2020-05-30,26145.537166189268,26145.537166189268,26145.537166189268,26145.537166189268,26145.537166189268,26145.537166189268
106,2020-05-31,27768.540997282347,27768.540997282347,27768.540997282347,27768.540997282347,27768.540997282347,27768.540997282347
107,2020-06-01,29384.408430671683,29384.408430671683,29384.408430671683,29384.408430671683,29384.408430671683,29384.408430671683
108,2020-06-02,30984.47752335395,30984.47752335395,30984.47752335395,30984.47752335395,30984.47752335395,30984.47752335395
109,2020-06-03,32560.38226246051,32560.38226246051,32560.38226246051,32560.38226246051,32560.38226246051,32560.38226246051
110,2020-06-04,34104.7217875668,34104.7217875668,34104.7217875668,34104.7217875668,34104.7217875668,34104.7217875668
111,2020-06-05,35611.529977873506,35611.529977873506,35611.529977873506,35611.529977873506,35611.529977873506,35611.529977873506
112,2020-06-06,37075.81237202705,37075.81237202705,37075.81237202705,37075.81237202705,37075.81237202705,37075.81237202705
113,2020-06-07,38492.060071022664,38492.060071022664,38492.060071022664,38492.060071022664,38492.060071022664,38492.060071022664
114,2020-06-08,39855.79066603202,39855.79066603202,39855.79066603202,39855.79066603202,39855.79066603202,39855.79066603202
115,2020-06-09,41164.4490726332,41164.4490726332,41164.4490726332,41164.4490726332,41164.4490726332,41164.4490726332
116,2020-06-10,42415.96078801446,42415.96078801446,42415.96078801446,42415.96078801446,42415.96078801446,42415.96078801446
117,2020-06-11,43608.96441390579,43608.96441390579,43608.96441390579,43608.96441390579,43608.96441390579,43608.96441390579
118,2020-06-12,44743.05013744615,44743.05013744615,44743.05013744615,44743.05013744615,44743.05013744615,44743.05013744615
119,2020-06-13,45818.39798366184,45818.39798366184,45818.39798366184,45818.39798366184,45818.39798366184,45818.39798366184
120,2020-06-14,46834.785122374175,46834.785122374175,46834.785122374175,46834.785122374175,46834.785122374175,46834.785122374175
121,2020-06-15,47792.62988001213,47792.62988001213,47792.62988001213,47792.62988001213,47792.62988001213,47792.62988001213
122,2020-06-16,48693.49744416456,48693.49744416456,48693.49744416456,48693.49744416456,48693.49744416456,48693.49744416456
123,2020-06-17,49539.036290648844,49539.036290648844,49539.036290648844,49539.036290648844,49539.036290648844,49539.036290648844
124,2020-06-18,50331.06085875365,50331.06085875365,50331.06085875365,50331.06085875365,50331.06085875365,50331.06085875365
125,2020-06-19,51071.70617150033,51071.70617150033,51071.70617150033,51071.70617150033,51071.70617150033,51071.70617150033
126,2020-06-20,51763.233491149,51763.233491149,51763.233491149,51763.233491149,51763.233491149,51763.233491149
127,2020-06-21,52407.471985116215,52407.471985116215,52407.471985116215,52407.471985116215,52407.471985116215,52407.471985116215
128,2020-06-22,53006.471008460816,53006.471008460816,53006.471008460816,53006.471008460816,53006.471008460816,53006.471008460816
129,2020-06-23,53562.791975251406,53562.791975251406,53562.791975251406,53562.791975251406,53562.791975251406,53562.791975251406
130,2020-06-24,54078.86293421692,54078.86293421692,54078.86293421692,54078.86293421692,54078.86293421692,54078.86293421692
131,2020-06-25,54557.020785123386,54557.020785123386,54557.020785123386,54557.020785123386,54557.020785123386,54557.020785123386
132,2020-06-26,54999.61620240464,54999.61620240464,54999.61620240464,54999.61620240464,54999.61620240464,54999.61620240464
133,2020-06-27,55408.92526413585,55408.92526413585,55408.92526413585,55408.92526413585,55408.92526413585,55408.92526413585
134,2020-06-28,55786.85942687042,55786.85942687042,55786.85942687042,55786.85942687042,55786.85942687042,55786.85942687042
135,2020-06-29,56135.34982140002,56135.34982140002,56135.34982140002,56135.34982140002,56135.34982140002,56135.34982140002
136,2020-06-30,56456.516844655984,56456.516844655984,56456.516844655984,56456.516844655984,56456.516844655984,56456.516844655984
137,2020-07-01,56752.313606064236,56752.313606064236,56752.313606064236,56752.313606064236,56752.313606064236,56752.313606064236
138,2020-07-02,57024.554083574265,57024.554083574265,57024.554083574265,57024.554083574265,57024.554083574265,57024.554083574265
139,2020-07-03,57274.9812461622,57274.9812461622,57274.9812461622,57274.9812461622,57274.9812461622,57274.9812461622
140,2020-07-04,57505.230461526095,57505.230461526095,57505.230461526095,57505.230461526095,57505.230461526095,57505.230461526095
141,2020-07-05,57716.68358800791,57716.68358800791,57716.68358800791,57716.68358800791,57716.68358800791,57716.68358800791
142,2020-07-06,57910.68612918516,57910.68612918516,57910.68612918516,57910.68612918516,57910.68612918516,57910.68612918516
143,2020-07-07,58088.643930920756,58088.643930920756,58088.643930920756,58088.643930920756,58088.643930920756,58088.643930920756
144,2020-07-08,58251.83425259406,58251.83425259406,58251.83425259406,58251.83425259406,58251.83425259406,58251.83425259406
145,2020-07-09,58401.42442318395,58401.42442318395,58401.42442318395,58401.42442318395,58401.42442318395,58401.42442318395
146,2020-07-10,58538.51313384695,58538.51313384695,58538.51313384695,58538.51313384695,58538.51313384695,58538.51313384695
147,2020-07-11,58664.11574764099,58664.11574764099,58664.11574764099,58664.11574764099,58664.11574764099,58664.11574764099
148,2020-07-12,58779.091177271366,58779.091177271366,58779.091177271366,58779.091177271366,58779.091177271366,58779.091177271366
149,2020-07-13,58884.26096503046,58884.26096503046,58884.26096503046,58884.26096503046,58884.26096503046,58884.26096503046
150,2020-07-14,58980.46295508127,58980.46295508127,58980.46295508127,58980.46295508127,58980.46295508127,58980.46295508127
151,2020-07-15,59068.45273158418,59068.45273158418,59068.45273158418,59068.45273158418,59068.45273158418,59068.45273158418
152,2020-07-16,59148.91508102703,59148.91508102703,59148.91508102703,59148.91508102703,59148.91508102703,59148.91508102703
153,2020-07-17,59222.48766241156,59222.48766241156,59222.48766241156,59222.48766241156,59222.48766241156,59222.48766241156
154,2020-07-18,59289.7550235881,59289.7550235881,59289.7550235881,59289.7550235881,59289.7550235881,59289.7550235881
155,2020-07-19,59351.21168283387,59351.21168283387,59351.21168283387,59351.21168283387,59351.21168283387,59351.21168283387
156,2020-07-20,59407.32613684495,59407.32613684495,59407.32613684495,59407.32613684495,59407.32613684495,59407.32613684495
157,2020-07-21,59458.56999336275,59458.56999336275,59458.56999336275,59458.56999336275,59458.56999336275,59458.56999336275
158,2020-07-22,59505.366780435324,59505.366780435324,59505.366780435324,59505.366780435324,59505.366780435324,59505.366780435324
159,2020-07-23,59548.09856831889,59548.09856831889,59548.09856831889,59548.09856831889,59548.09856831889,59548.09856831889
160,2020-07-24,59587.11904111386,59587.11904111386,59587.11904111386,59587.11904111386,59587.11904111386,59587.11904111386
161,2020-07-25,59622.75095861035,59622.75095861035,59622.75095861035,59622.75095861035,59622.75095861035,59622.75095861035
162,2020-07-26,59655.267342437386,59655.267342437386,59655.267342437386,59655.267342437386,59655.267342437386,59655.267342437386
163,2020-07-27,59684.925455156146,59684.925455156146,59684.925455156146,59684.925455156146,59684.925455156146,59684.925455156146
164,2020-07-28,59711.98237091221,59711.98237091221,59711.98237091221,59711.98237091221,59711.98237091221,59711.98237091221
165,2020-07-29,59736.66839817275,59736.66839817275,59736.66839817275,59736.66839817275,59736.66839817275,59736.66839817275
166,2020-07-30,59759.19075436823,59759.19075436823,59759.19075436823,59759.19075436823,59759.19075436823,59759.19075436823
167,2020-07-31,59779.740619169424,59779.740619169424,59779.740619169424,59779.740619169424,59779.740619169424,59779.740619169424
168,2020-08-01,59798.49200314485,59798.49200314485,59798.49200314485,59798.49200314485,59798.49200314485,59798.49200314485
169,2020-08-02,59815.59208597371,59815.59208597371,59815.59208597371,59815.59208597371,59815.59208597371,59815.59208597371
170,2020-08-03,59831.1791194478,59831.1791194478,59831.1791194478,59831.1791194478,59831.1791194478,59831.1791194478
171,2020-08-04,59845.39066800392,59845.39066800392,59845.39066800392,59845.39066800392,59845.39066800392,59845.39066800392
172,2020-08-05,59858.34979927024,59858.34979927024,59858.34979927024,59858.34979927024,59858.34979927024,59858.34979927024
173,2020-08-06,59870.167073172,59870.167073172,59870.167073172,59870.167073172,59870.167073172,59870.167073172
174,2020-08-07,59880.944294854016,59880.944294854016,59880.944294854016,59880.944294854016,59880.944294854016,59880.944294854016
