,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
86,2020-05-11,0.10686993246095272,0.10686993246095272,0.10686993246095272,0.10686993246095272,0.10686993246095272,0.10686993246095272
87,2020-05-12,0.11851728432718639,0.11851728432718639,0.11851728432718639,0.11851728432718639,0.11851728432718639,0.11851728432718639
88,2020-05-13,0.13173445614876786,0.13173445614876786,0.13173445614876786,0.13173445614876786,0.13173445614876786,0.13173445614876786
89,2020-05-14,0.14645505482396984,0.14645505482396984,0.14645505482396984,0.14645505482396984,0.14645505482396984,0.14645505482396984
90,2020-05-15,0.162661753613083,0.162661753613083,0.162661753613083,0.162661753613083,0.162661753613083,0.162661753613083
91,2020-05-16,0.1790982985140777,0.1790982985140777,0.1790982985140777,0.1790982985140777,0.1790982985140777,0.1790982985140777
92,2020-05-17,0.1946181206604576,0.1946181206604576,0.1946181206604576,0.1946181206604576,0.1946181206604576,0.1946181206604576
93,2020-05-18,0.21094329483705093,0.21094329483705093,0.21094329483705093,0.21094329483705093,0.21094329483705093,0.21094329483705093
94,2020-05-19,0.22936887264627678,0.22936887264627678,0.22936887264627678,0.22936887264627678,0.22936887264627678,0.22936887264627678
95,2020-05-20,0.24942603052692636,0.24942603052692636,0.24942603052692636,0.24942603052692636,0.24942603052692636,0.24942603052692636
96,2020-05-21,0.2708163148111717,0.2708163148111717,0.2708163148111717,0.2708163148111717,0.2708163148111717,0.2708163148111717
97,2020-05-22,0.2933150000653176,0.2933150000653176,0.2933150000653176,0.2933150000653176,0.2933150000653176,0.2933150000653176
98,2020-05-23,0.3152552368034632,0.3152552368034632,0.3152552368034632,0.3152552368034632,0.3152552368034632,0.3152552368034632
99,2020-05-24,0.33526305993392913,0.33526305993392913,0.33526305993392913,0.33526305993392913,0.33526305993392913,0.33526305993392913
100,2020-05-25,0.3538532690980418,0.3538532690980418,0.3538532690980418,0.3538532690980418,0.3538532690980418,0.3538532690980418
101,2020-05-26,0.37269251933802705,0.37269251933802705,0.37269251933802705,0.37269251933802705,0.37269251933802705,0.37269251933802705
102,2020-05-27,0.3929348901299085,0.3929348901299085,0.3929348901299085,0.3929348901299085,0.3929348901299085,0.3929348901299085
103,2020-05-28,0.41338069846480685,0.41338069846480685,0.41338069846480685,0.41338069846480685,0.41338069846480685,0.41338069846480685
104,2020-05-29,0.43322781295384605,0.43322781295384605,0.43322781295384605,0.43322781295384605,0.43322781295384605,0.43322781295384605
105,2020-05-30,0.45175231547518024,0.45175231547518024,0.45175231547518024,0.45175231547518024,0.45175231547518024,0.45175231547518024
106,2020-05-31,0.4683863779909597,0.4683863779909597,0.4683863779909597,0.4683863779909597,0.4683863779909597,0.4683863779909597
107,2020-06-01,0.48416361302897865,0.48416361302897865,0.48416361302897865,0.48416361302897865,0.48416361302897865,0.48416361302897865
108,2020-06-02,0.49978770220062346,0.49978770220062346,0.49978770220062346,0.49978770220062346,0.49978770220062346,0.49978770220062346
109,2020-06-03,0.5150208249792597,0.5150208249792597,0.5150208249792597,0.5150208249792597,0.5150208249792597,0.5150208249792597
110,2020-06-04,0.5297215300719375,0.5297215300719375,0.5297215300719375,0.5297215300719375,0.5297215300719375,0.5297215300719375
111,2020-06-05,0.543806572660314,0.543806572660314,0.543806572660314,0.543806572660314,0.543806572660314,0.543806572660314
112,2020-06-06,0.5567266081215447,0.5567266081215447,0.5567266081215447,0.5567266081215447,0.5567266081215447,0.5567266081215447
113,2020-06-07,0.5680999520230174,0.5680999520230174,0.5680999520230174,0.5680999520230174,0.5680999520230174,0.5680999520230174
114,2020-06-08,0.5786588339511665,0.5786588339511665,0.5786588339511665,0.5786588339511665,0.5786588339511665,0.5786588339511665
115,2020-06-09,0.5889045920480749,0.5889045920480749,0.5889045920480749,0.5889045920480749,0.5889045920480749,0.5889045920480749
116,2020-06-10,0.5987096511133007,0.5987096511133007,0.5987096511133007,0.5987096511133007,0.5987096511133007,0.5987096511133007
117,2020-06-11,0.6080093859237075,0.6080093859237075,0.6080093859237075,0.6080093859237075,0.6080093859237075,0.6080093859237075
118,2020-06-12,0.616776723994133,0.616776723994133,0.616776723994133,0.616776723994133,0.616776723994133,0.616776723994133
119,2020-06-13,0.6247064420628486,0.6247064420628486,0.6247064420628486,0.6247064420628486,0.6247064420628486,0.6247064420628486
120,2020-06-14,0.6315970388058012,0.6315970388058012,0.6315970388058012,0.6315970388058012,0.6315970388058012,0.6315970388058012
121,2020-06-15,0.6379047487575218,0.6379047487575218,0.6379047487575218,0.6379047487575218,0.6379047487575218,0.6379047487575218
122,2020-06-16,0.6439439992057514,0.6439439992057514,0.6439439992057514,0.6439439992057514,0.6439439992057514,0.6439439992057514
123,2020-06-17,0.6496580753101684,0.6496580753101684,0.6496580753101684,0.6496580753101684,0.6496580753101684,0.6496580753101684
124,2020-06-18,0.6550235287650736,0.6550235287650736,0.6550235287650736,0.6550235287650736,0.6550235287650736,0.6550235287650736
125,2020-06-19,0.660036464548592,0.660036464548592,0.660036464548592,0.660036464548592,0.660036464548592,0.660036464548592
126,2020-06-20,0.6645371319145157,0.6645371319145157,0.6645371319145157,0.6645371319145157,0.6645371319145157,0.6645371319145157
127,2020-06-21,0.6684228036639337,0.6684228036639337,0.6684228036639337,0.6684228036639337,0.6684228036639337,0.6684228036639337
128,2020-06-22,0.6719531943190201,0.6719531943190201,0.6719531943190201,0.6719531943190201,0.6719531943190201,0.6719531943190201
129,2020-06-23,0.6753084412792422,0.6753084412792422,0.6753084412792422,0.6753084412792422,0.6753084412792422,0.6753084412792422
130,2020-06-24,0.6784636513530277,0.6784636513530277,0.6784636513530277,0.6784636513530277,0.6784636513530277,0.6784636513530277
131,2020-06-25,0.6814107389791875,0.6814107389791875,0.6814107389791875,0.6814107389791875,0.6814107389791875,0.6814107389791875
132,2020-06-26,0.6841513863127622,0.6841513863127622,0.6841513863127622,0.6841513863127622,0.6841513863127622,0.6841513863127622
133,2020-06-27,0.6866029638753871,0.6866029638753871,0.6866029638753871,0.6866029638753871,0.6866029638753871,0.6866029638753871
134,2020-06-28,0.6887130003874765,0.6887130003874765,0.6887130003874765,0.6887130003874765,0.6887130003874765,0.6887130003874765
135,2020-06-29,0.6906227664185465,0.6906227664185465,0.6906227664185465,0.6906227664185465,0.6906227664185465,0.6906227664185465
136,2020-06-30,0.6924306855827361,0.6924306855827361,0.6924306855827361,0.6924306855827361,0.6924306855827361,0.6924306855827361
137,2020-07-01,0.6941253763591189,0.6941253763591189,0.6941253763591189,0.6941253763591189,0.6941253763591189,0.6941253763591189
138,2020-07-02,0.6957039553029716,0.6957039553029716,0.6957039553029716,0.6957039553029716,0.6957039553029716,0.6957039553029716
139,2020-07-03,0.6971684428638009,0.6971684428638009,0.6971684428638009,0.6971684428638009,0.6971684428638009,0.6971684428638009
140,2020-07-04,0.6984760871458606,0.6984760871458606,0.6984760871458606,0.6984760871458606,0.6984760871458606,0.6984760871458606
141,2020-07-05,0.6995999012740383,0.6995999012740383,0.6995999012740383,0.6995999012740383,0.6995999012740383,0.6995999012740383
142,2020-07-06,0.7006150599071593,0.7006150599071593,0.7006150599071593,0.7006150599071593,0.7006150599071593,0.7006150599071593
143,2020-07-07,0.7015740826859145,0.7015740826859145,0.7015740826859145,0.7015740826859145,0.7015740826859145,0.7015740826859145
144,2020-07-08,0.7024715249362927,0.7024715249362927,0.7024715249362927,0.7024715249362927,0.7024715249362927,0.7024715249362927
145,2020-07-09,0.7033062802932643,0.7033062802932643,0.7033062802932643,0.7033062802932643,0.7033062802932643,0.7033062802932643
146,2020-07-10,0.7040797355938859,0.7040797355938859,0.7040797355938859,0.7040797355938859,0.7040797355938859,0.7040797355938859
147,2020-07-11,0.7047697245839332,0.7047697245839332,0.7047697245839332,0.7047697245839332,0.7047697245839332,0.7047697245839332
148,2020-07-12,0.7053622959804902,0.7053622959804902,0.7053622959804902,0.7053622959804902,0.7053622959804902,0.7053622959804902
149,2020-07-13,0.7058970331780509,0.7058970331780509,0.7058970331780509,0.7058970331780509,0.7058970331780509,0.7058970331780509
150,2020-07-14,0.706401635660153,0.706401635660153,0.706401635660153,0.706401635660153,0.706401635660153,0.706401635660153
151,2020-07-15,0.7068734096080432,0.7068734096080432,0.7068734096080432,0.7068734096080432,0.7068734096080432,0.7068734096080432
152,2020-07-16,0.7073118939433145,0.7073118939433145,0.7073118939433145,0.7073118939433145,0.7073118939433145,0.7073118939433145
153,2020-07-17,0.7077179077009075,0.7077179077009075,0.7077179077009075,0.7077179077009075,0.7077179077009075,0.7077179077009075
154,2020-07-18,0.7080799371513918,0.7080799371513918,0.7080799371513918,0.7080799371513918,0.7080799371513918,0.7080799371513918
155,2020-07-19,0.7083907465725441,0.7083907465725441,0.7083907465725441,0.7083907465725441,0.7083907465725441,0.7083907465725441
156,2020-07-20,0.7086710726530755,0.7086710726530755,0.7086710726530755,0.7086710726530755,0.7086710726530755,0.7086710726530755
157,2020-07-21,0.7089354400229467,0.7089354400229467,0.7089354400229467,0.7089354400229467,0.7089354400229467,0.7089354400229467
158,2020-07-22,0.7091824867061566,0.7091824867061566,0.7091824867061566,0.7091824867061566,0.7091824867061566,0.7091824867061566
159,2020-07-23,0.7094120059178862,0.7094120059178862,0.7094120059178862,0.7094120059178862,0.7094120059178862,0.7094120059178862
160,2020-07-24,0.7096244522834931,0.7096244522834931,0.7096244522834931,0.7096244522834931,0.7096244522834931,0.7096244522834931
161,2020-07-25,0.7098138375497285,0.7098138375497285,0.7098138375497285,0.7098138375497285,0.7098138375497285,0.7098138375497285
162,2020-07-26,0.7099764014599294,0.7099764014599294,0.7099764014599294,0.7099764014599294,0.7099764014599294,0.7099764014599294
163,2020-07-27,0.7101229803612319,0.7101229803612319,0.7101229803612319,0.7101229803612319,0.7101229803612319,0.7101229803612319
164,2020-07-28,0.7102611684076863,0.7102611684076863,0.7102611684076863,0.7102611684076863,0.7102611684076863,0.7102611684076863
165,2020-07-29,0.7103902679562296,0.7103902679562296,0.7103902679562296,0.7103902679562296,0.7103902679562296,0.7103902679562296
166,2020-07-30,0.7105101809546316,0.7105101809546316,0.7105101809546316,0.7105101809546316,0.7105101809546316,0.7105101809546316
167,2020-07-31,0.7106211523778628,0.7106211523778628,0.7106211523778628,0.7106211523778628,0.7106211523778628,0.7106211523778628
168,2020-08-01,0.7107200650647977,0.7107200650647977,0.7107200650647977,0.7107200650647977,0.7107200650647977,0.7107200650647977
169,2020-08-02,0.7108049624808611,0.7108049624808611,0.7108049624808611,0.7108049624808611,0.7108049624808611,0.7108049624808611
170,2020-08-03,0.7108815004069291,0.7108815004069291,0.7108815004069291,0.7108815004069291,0.7108815004069291,0.7108815004069291
171,2020-08-04,0.7109536436217372,0.7109536436217372,0.7109536436217372,0.7109536436217372,0.7109536436217372,0.7109536436217372
172,2020-08-05,0.7110210320479305,0.7110210320479305,0.7110210320479305,0.7110210320479305,0.7110210320479305,0.7110210320479305
173,2020-08-06,0.711083617400133,0.711083617400133,0.711083617400133,0.711083617400133,0.711083617400133,0.711083617400133
174,2020-08-07,0.7111415296882485,0.7111415296882485,0.7111415296882485,0.7111415296882485,0.7111415296882485,0.7111415296882485
