,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.00011294022843274577,0.00011294022843274577,0.00011294022843274577,0.00011294022843274577,0.00011294022843274577,0.00011294022843274577
27,2020-03-13,7.951498772485188e-05,7.951498772485188e-05,7.951498772485188e-05,7.951498772485188e-05,7.951498772485188e-05,7.951498772485188e-05
28,2020-03-14,5.598211868898762e-05,5.598211868898762e-05,5.598211868898762e-05,5.598211868898762e-05,5.598211868898762e-05,5.598211868898762e-05
29,2020-03-15,3.941392311789778e-05,3.941392311789778e-05,3.941392311789778e-05,3.941392311789778e-05,3.941392311789778e-05,3.941392311789778e-05
30,2020-03-16,2.7749170126516507e-05,2.7749170126516507e-05,2.7749170126516507e-05,2.7749170126516507e-05,2.7749170126516507e-05,2.7749170126516507e-05
31,2020-03-17,1.9536660697465383e-05,1.9536660697465383e-05,1.9536660697465383e-05,1.9536660697465383e-05,1.9536660697465383e-05,1.9536660697465383e-05
32,2020-03-18,1.3754685616459664e-05,1.3754685616459664e-05,1.3754685616459664e-05,1.3754685616459664e-05,1.3754685616459664e-05,1.3754685616459664e-05
33,2020-03-19,9.68391575906252e-06,9.68391575906252e-06,9.68391575906252e-06,9.68391575906252e-06,9.68391575906252e-06,9.68391575906252e-06
34,2020-03-20,6.817911149957426e-06,6.817911149957426e-06,6.817911149957426e-06,6.817911149957426e-06,6.817911149957426e-06,6.817911149957426e-06
35,2020-03-21,4.800115325787778e-06,4.800115325787778e-06,4.800115325787778e-06,4.800115325787778e-06,4.800115325787778e-06,4.800115325787778e-06
36,2020-03-22,3.379496539934609e-06,3.379496539934609e-06,3.379496539934609e-06,3.379496539934609e-06,3.379496539934609e-06,3.379496539934609e-06
37,2020-03-23,2.3793171805837026e-06,2.3793171805837026e-06,2.3793171805837026e-06,2.3793171805837026e-06,2.3793171805837026e-06,2.3793171805837026e-06
38,2020-03-24,1.6751460399276869e-06,1.6751460399276869e-06,1.6751460399276869e-06,1.6751460399276869e-06,1.6751460399276869e-06,1.6751460399276869e-06
39,2020-03-25,1.1793779652349692e-06,1.1793779652349692e-06,1.1793779652349692e-06,1.1793779652349692e-06,1.1793779652349692e-06,1.1793779652349692e-06
40,2020-03-26,8.303349986976778e-07,8.303349986976778e-07,8.303349986976778e-07,8.303349986976778e-07,8.303349986976778e-07,8.303349986976778e-07
41,2020-03-27,5.845930909222229e-07,5.845930909222229e-07,5.845930909222229e-07,5.845930909222229e-07,5.845930909222229e-07,5.845930909222229e-07
42,2020-03-28,4.115797629751941e-07,4.115797629751941e-07,4.115797629751941e-07,4.115797629751941e-07,4.115797629751941e-07,4.115797629751941e-07
43,2020-03-29,2.897706180952018e-07,2.897706180952018e-07,2.897706180952018e-07,2.897706180952018e-07,2.897706180952018e-07,2.897706180952018e-07
44,2020-03-30,2.0401151529973532e-07,2.0401151529973532e-07,2.0401151529973532e-07,2.0401151529973532e-07,2.0401151529973532e-07,2.0401151529973532e-07
45,2020-03-31,1.4363325946739017e-07,1.4363325946739017e-07,1.4363325946739017e-07,1.4363325946739017e-07,1.4363325946739017e-07,1.4363325946739017e-07
46,2020-04-01,1.0112425857391487e-07,1.0112425857391487e-07,1.0112425857391487e-07,1.0112425857391487e-07,1.0112425857391487e-07,1.0112425857391487e-07
47,2020-04-02,7.119601483697922e-08,7.119601483697922e-08,7.119601483697922e-08,7.119601483697922e-08,7.119601483697922e-08,7.119601483697922e-08
48,2020-04-03,5.0125188556634703e-08,5.0125188556634703e-08,5.0125188556634703e-08,5.0125188556634703e-08,5.0125188556634703e-08,5.0125188556634703e-08
49,2020-04-04,3.529038154159679e-08,3.529038154159679e-08,3.529038154159679e-08,3.529038154159679e-08,3.529038154159679e-08,3.529038154159679e-08
50,2020-04-05,2.4846011859772432e-08,2.4846011859772432e-08,2.4846011859772432e-08,2.4846011859772432e-08,2.4846011859772432e-08,2.4846011859772432e-08
51,2020-04-06,1.7492707031470092e-08,1.7492707031470092e-08,1.7492707031470092e-08,1.7492707031470092e-08,1.7492707031470092e-08,1.7492707031470092e-08
52,2020-04-07,1.2315650536425602e-08,1.2315650536425602e-08,1.2315650536425602e-08,1.2315650536425602e-08,1.2315650536425602e-08,1.2315650536425602e-08
53,2020-04-08,8.67077050238652e-09,8.67077050238652e-09,8.67077050238652e-09,8.67077050238652e-09,8.67077050238652e-09,8.67077050238652e-09
54,2020-04-09,6.104611435887374e-09,6.104611435887374e-09,6.104611435887374e-09,6.104611435887374e-09,6.104611435887374e-09,6.104611435887374e-09
55,2020-04-10,4.297920325870674e-09,4.297920325870674e-09,4.297920325870674e-09,4.297920325870674e-09,4.297920325870674e-09,4.297920325870674e-09
56,2020-04-11,3.025928729704179e-09,3.025928729704179e-09,3.025928729704179e-09,3.025928729704179e-09,3.025928729704179e-09,3.025928729704179e-09
57,2020-04-12,2.1303895798473814e-09,2.1303895798473814e-09,2.1303895798473814e-09,2.1303895798473814e-09,2.1303895798473814e-09,2.1303895798473814e-09
58,2020-04-13,1.499889841214469e-09,1.499889841214469e-09,1.499889841214469e-09,1.499889841214469e-09,1.499889841214469e-09,1.499889841214469e-09
59,2020-04-14,1.0559897387122635e-09,1.0559897387122635e-09,1.0559897387122635e-09,1.0559897387122635e-09,1.0559897387122635e-09,1.0559897387122635e-09
60,2020-04-15,7.434641515824127e-10,7.434641515824127e-10,7.434641515824127e-10,7.434641515824127e-10,7.434641515824127e-10,7.434641515824127e-10
61,2020-04-16,5.234321172118577e-10,5.234321172118577e-10,5.234321172118577e-10,5.234321172118577e-10,5.234321172118577e-10,5.234321172118577e-10
62,2020-04-17,3.685196935800305e-10,3.685196935800305e-10,3.685196935800305e-10,3.685196935800305e-10,3.685196935800305e-10,3.685196935800305e-10
63,2020-04-18,2.594543974101461e-10,2.594543974101461e-10,2.594543974101461e-10,2.594543974101461e-10,2.594543974101461e-10,2.594543974101461e-10
64,2020-04-19,1.8266753584186158e-10,1.8266753584186158e-10,1.8266753584186158e-10,1.8266753584186158e-10,1.8266753584186158e-10,1.8266753584186158e-10
65,2020-04-20,1.2860614036072964e-10,1.2860614036072964e-10,1.2860614036072964e-10,1.2860614036072964e-10,1.2860614036072964e-10,1.2860614036072964e-10
66,2020-04-21,9.054449255177044e-11,9.054449255177044e-11,9.054449255177044e-11,9.054449255177044e-11,9.054449255177044e-11,9.054449255177044e-11
67,2020-04-22,6.374738491072075e-11,6.374738491072075e-11,6.374738491072075e-11,6.374738491072075e-11,6.374738491072075e-11,6.374738491072075e-11
68,2020-04-23,4.4881018915999516e-11,4.4881018915999516e-11,4.4881018915999516e-11,4.4881018915999516e-11,4.4881018915999516e-11,4.4881018915999516e-11
69,2020-04-24,3.159825084212278e-11,3.159825084212278e-11,3.159825084212278e-11,3.159825084212278e-11,3.159825084212278e-11,3.159825084212278e-11
70,2020-04-25,2.2246586204970907e-11,2.2246586204970907e-11,2.2246586204970907e-11,2.2246586204970907e-11,2.2246586204970907e-11,2.2246586204970907e-11
71,2020-04-26,1.5662594750828733e-11,1.5662594750828733e-11,1.5662594750828733e-11,1.5662594750828733e-11,1.5662594750828733e-11,1.5662594750828733e-11
72,2020-04-27,1.1027169385380693e-11,1.1027169385380693e-11,1.1027169385380693e-11,1.1027169385380693e-11,1.1027169385380693e-11,1.1027169385380693e-11
73,2020-04-28,7.763621966114095e-12,7.763621966114095e-12,7.763621966114095e-12,7.763621966114095e-12,7.763621966114095e-12,7.763621966114095e-12
74,2020-04-29,5.465938168378687e-12,5.465938168378687e-12,5.465938168378687e-12,5.465938168378687e-12,5.465938168378687e-12,5.465938168378687e-12
75,2020-04-30,3.848265692345778e-12,3.848265692345778e-12,3.848265692345778e-12,3.848265692345778e-12,3.848265692345778e-12,3.848265692345778e-12
76,2020-05-01,2.7093516945652248e-12,2.7093516945652248e-12,2.7093516945652248e-12,2.7093516945652248e-12,2.7093516945652248e-12,2.7093516945652248e-12
77,2020-05-02,1.9075051443157686e-12,1.9075051443157686e-12,1.9075051443157686e-12,1.9075051443157686e-12,1.9075051443157686e-12,1.9075051443157686e-12
78,2020-05-03,1.3429691991961972e-12,1.3429691991961972e-12,1.3429691991961972e-12,1.3429691991961972e-12,1.3429691991961972e-12,1.3429691991961972e-12
79,2020-05-04,9.455105667023633e-13,9.455105667023633e-13,9.455105667023633e-13,9.455105667023633e-13,9.455105667023633e-13,9.455105667023633e-13
80,2020-05-05,6.656818579911594e-13,6.656818579911594e-13,6.656818579911594e-13,6.656818579911594e-13,6.656818579911594e-13,6.656818579911594e-13
81,2020-05-06,4.686698929278657e-13,4.686698929278657e-13,4.686698929278657e-13,4.686698929278657e-13,4.686698929278657e-13,4.686698929278657e-13
82,2020-05-07,3.2996463085213626e-13,3.2996463085213626e-13,3.2996463085213626e-13,3.2996463085213626e-13,3.2996463085213626e-13,3.2996463085213626e-13
83,2020-05-08,2.3230990352978373e-13,2.3230990352978373e-13,2.3230990352978373e-13,2.3230990352978373e-13,2.3230990352978373e-13,2.3230990352978373e-13
84,2020-05-09,1.6355659434965772e-13,1.6355659434965772e-13,1.6355659434965772e-13,1.6355659434965772e-13,1.6355659434965772e-13,1.6355659434965772e-13
85,2020-05-10,1.1515118016408144e-13,1.1515118016408144e-13,1.1515118016408144e-13,1.1515118016408144e-13,1.1515118016408144e-13,1.1515118016408144e-13
86,2020-05-11,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14
87,2020-05-12,5.707804140808288e-14,5.707804140808288e-14,5.707804140808288e-14,5.707804140808288e-14,5.707804140808288e-14,5.707804140808288e-14
88,2020-05-13,4.0185501879208134e-14,4.0185501879208134e-14,4.0185501879208134e-14,4.0185501879208134e-14,4.0185501879208134e-14,4.0185501879208134e-14
89,2020-05-14,2.8292396190300175e-14,2.8292396190300175e-14,2.8292396190300175e-14,2.8292396190300175e-14,2.8292396190300175e-14,2.8292396190300175e-14
90,2020-05-15,1.9919116217460196e-14,1.9919116217460196e-14,1.9919116217460196e-14,1.9919116217460196e-14,1.9919116217460196e-14,1.9919116217460196e-14
91,2020-05-16,1.4023951460877521e-14,1.4023951460877521e-14,1.4023951460877521e-14,1.4023951460877521e-14,1.4023951460877521e-14,1.4023951460877521e-14
92,2020-05-17,9.873490993774897e-15,9.873490993774897e-15,9.873490993774897e-15,9.873490993774897e-15,9.873490993774897e-15,9.873490993774897e-15
93,2020-05-18,6.951380620227421e-15,6.951380620227421e-15,6.951380620227421e-15,6.951380620227421e-15,6.951380620227421e-15,6.951380620227421e-15
94,2020-05-19,4.8940838207822875e-15,4.8940838207822875e-15,4.8940838207822875e-15,4.8940838207822875e-15,4.8940838207822875e-15,4.8940838207822875e-15
95,2020-05-20,3.445654576178184e-15,3.445654576178184e-15,3.445654576178184e-15,3.445654576178184e-15,3.445654576178184e-15,3.445654576178184e-15
96,2020-05-21,2.4258954061885916e-15,2.4258954061885916e-15,2.4258954061885916e-15,2.4258954061885916e-15,2.4258954061885916e-15,2.4258954061885916e-15
97,2020-05-22,1.7079392004216338e-15,1.7079392004216338e-15,1.7079392004216338e-15,1.7079392004216338e-15,1.7079392004216338e-15,1.7079392004216338e-15
98,2020-05-23,1.2024658214428043e-15,1.2024658214428043e-15,1.2024658214428043e-15,1.2024658214428043e-15,1.2024658214428043e-15,1.2024658214428043e-15
99,2020-05-24,8.465898852729459e-16,8.465898852729459e-16,8.465898852729459e-16,8.465898852729459e-16,8.465898852729459e-16,8.465898852729459e-16
100,2020-05-25,5.960372603243682e-16,5.960372603243682e-16,5.960372603243682e-16,5.960372603243682e-16,5.960372603243682e-16,5.960372603243682e-16
101,2020-05-26,4.196369716612433e-16,4.196369716612433e-16,4.196369716612433e-16,4.196369716612433e-16,4.196369716612433e-16,4.196369716612433e-16
102,2020-05-27,2.954432544857796e-16,2.954432544857796e-16,2.954432544857796e-16,2.954432544857796e-16,2.954432544857796e-16,2.954432544857796e-16
103,2020-05-28,2.080053058137411e-16,2.080053058137411e-16,2.080053058137411e-16,2.080053058137411e-16,2.080053058137411e-16,2.080053058137411e-16
104,2020-05-29,1.4644506716517526e-16,1.4644506716517526e-16,1.4644506716517526e-16,1.4644506716517526e-16,1.4644506716517526e-16,1.4644506716517526e-16
105,2020-05-30,1.0310389734104528e-16,1.0310389734104528e-16,1.0310389734104528e-16,1.0310389734104528e-16,1.0310389734104528e-16,1.0310389734104528e-16
106,2020-05-31,7.258976934281284e-17,7.258976934281284e-17,7.258976934281284e-17,7.258976934281284e-17,7.258976934281284e-17,7.258976934281284e-17
107,2020-06-01,5.1106454257622826e-17,5.1106454257622826e-17,5.1106454257622826e-17,5.1106454257622826e-17,5.1106454257622826e-17,5.1106454257622826e-17
108,2020-06-02,3.5981236618230096e-17,3.5981236618230096e-17,3.5981236618230096e-17,3.5981236618230096e-17,3.5981236618230096e-17,3.5981236618230096e-17
109,2020-06-03,2.5332404827986243e-17,2.5332404827986243e-17,2.5332404827986243e-17,2.5332404827986243e-17,2.5332404827986243e-17,2.5332404827986243e-17
110,2020-06-04,1.7835149502444955e-17,1.7835149502444955e-17,1.7835149502444955e-17,1.7835149502444955e-17,1.7835149502444955e-17,1.7835149502444955e-17
111,2020-06-05,1.2556745399202938e-17,1.2556745399202938e-17,1.2556745399202938e-17,1.2556745399202938e-17,1.2556745399202938e-17,1.2556745399202938e-17
112,2020-06-06,8.840512102171587e-18,8.840512102171587e-18,8.840512102171587e-18,8.840512102171587e-18,8.840512102171587e-18,8.840512102171587e-18
113,2020-06-07,6.224117137359755e-18,6.224117137359755e-18,6.224117137359755e-18,6.224117137359755e-18,6.224117137359755e-18,6.224117137359755e-18
114,2020-06-08,4.382057701166359e-18,4.382057701166359e-18,4.382057701166359e-18,4.382057701166359e-18,4.382057701166359e-18,4.382057701166359e-18
115,2020-06-09,3.085165216620101e-18,3.085165216620101e-18,3.085165216620101e-18,3.085165216620101e-18,3.085165216620101e-18,3.085165216620101e-18
116,2020-06-10,2.1720947241998007e-18,2.1720947241998007e-18,2.1720947241998007e-18,2.1720947241998007e-18,2.1720947241998007e-18,2.1720947241998007e-18
117,2020-06-11,1.5292521338825824e-18,1.5292521338825824e-18,1.5292521338825824e-18,1.5292521338825824e-18,1.5292521338825824e-18,1.5292521338825824e-18
118,2020-06-12,1.0766621100495403e-18,1.0766621100495403e-18,1.0766621100495403e-18,1.0766621100495403e-18,1.0766621100495403e-18,1.0766621100495403e-18
119,2020-06-13,7.580184284413973e-19,7.580184284413973e-19,7.580184284413973e-19,7.580184284413973e-19,7.580184284413973e-19,7.580184284413973e-19
120,2020-06-14,5.336789810782206e-19,5.336789810782206e-19,5.336789810782206e-19,5.336789810782206e-19,5.336789810782206e-19,5.336789810782206e-19
121,2020-06-15,3.7573394545342083e-19,3.7573394545342083e-19,3.7573394545342083e-19,3.7573394545342083e-19,3.7573394545342083e-19,3.7573394545342083e-19
122,2020-06-16,2.6453355438651287e-19,2.6453355438651287e-19,2.6453355438651287e-19,2.6453355438651287e-19,2.6453355438651287e-19,2.6453355438651287e-19
123,2020-06-17,1.86243490222624e-19,1.86243490222624e-19,1.86243490222624e-19,1.86243490222624e-19,1.86243490222624e-19,1.86243490222624e-19
124,2020-06-18,1.3112377267506729e-19,1.3112377267506729e-19,1.3112377267506729e-19,1.3112377267506729e-19,1.3112377267506729e-19,1.3112377267506729e-19
125,2020-06-19,9.231701865117935e-20,9.231701865117935e-20,9.231701865117935e-20,9.231701865117935e-20,9.231701865117935e-20,9.231701865117935e-20
126,2020-06-20,6.499532280665308e-20,6.499532280665308e-20,6.499532280665308e-20,6.499532280665308e-20,6.499532280665308e-20,6.499532280665308e-20
127,2020-06-21,4.575962318175526e-20,4.575962318175526e-20,4.575962318175526e-20,4.575962318175526e-20,4.575962318175526e-20,4.575962318175526e-20
128,2020-06-22,3.2216827662588244e-20,3.2216827662588244e-20,3.2216827662588244e-20,3.2216827662588244e-20,3.2216827662588244e-20,3.2216827662588244e-20
129,2020-06-23,2.268209203817788e-20,2.268209203817788e-20,2.268209203817788e-20,2.268209203817788e-20,2.268209203817788e-20,2.268209203817788e-20
130,2020-06-24,1.5969210395777372e-20,1.5969210395777372e-20,1.5969210395777372e-20,1.5969210395777372e-20,1.5969210395777372e-20,1.5969210395777372e-20
131,2020-06-25,1.1243040555314242e-20,1.1243040555314242e-20,1.1243040555314242e-20,1.1243040555314242e-20,1.1243040555314242e-20,1.1243040555314242e-20
132,2020-06-26,7.9156049545108e-21,7.9156049545108e-21,7.9156049545108e-21,7.9156049545108e-21,7.9156049545108e-21,7.9156049545108e-21
133,2020-06-27,5.572941010717958e-21,5.572941010717958e-21,5.572941010717958e-21,5.572941010717958e-21,5.572941010717958e-21,5.572941010717958e-21
134,2020-06-28,3.923600493888154e-21,3.923600493888154e-21,3.923600493888154e-21,3.923600493888154e-21,3.923600493888154e-21,3.923600493888154e-21
135,2020-06-29,2.762390774643438e-21,2.762390774643438e-21,2.762390774643438e-21,2.762390774643438e-21,2.762390774643438e-21,2.762390774643438e-21
136,2020-06-30,1.944847036216297e-21,1.944847036216297e-21,1.944847036216297e-21,1.944847036216297e-21,1.944847036216297e-21,1.944847036216297e-21
137,2020-07-01,1.3692595663868518e-21,1.3692595663868518e-21,1.3692595663868518e-21,1.3692595663868518e-21,1.3692595663868518e-21,1.3692595663868518e-21
138,2020-07-02,9.640201646857923e-22,9.640201646857923e-22,9.640201646857923e-22,9.640201646857923e-22,9.640201646857923e-22,9.640201646857923e-22
139,2020-07-03,6.787134453791799e-22,6.787134453791799e-22,6.787134453791799e-22,6.787134453791799e-22,6.787134453791799e-22,6.787134453791799e-22
140,2020-07-04,4.778447150932985e-22,4.778447150932985e-22,4.778447150932985e-22,4.778447150932985e-22,4.778447150932985e-22,4.778447150932985e-22
141,2020-07-05,3.364241172723935e-22,3.364241172723935e-22,3.364241172723935e-22,3.364241172723935e-22,3.364241172723935e-22,3.364241172723935e-22
142,2020-07-06,2.3685767176562948e-22,2.3685767176562948e-22,2.3685767176562948e-22,2.3685767176562948e-22,2.3685767176562948e-22,2.3685767176562948e-22
143,2020-07-07,1.6675842721706762e-22,1.6675842721706762e-22,1.6675842721706762e-22,1.6675842721706762e-22,1.6675842721706762e-22,1.6675842721706762e-22
144,2020-07-08,1.174054141485711e-22,1.174054141485711e-22,1.174054141485711e-22,1.174054141485711e-22,1.174054141485711e-22,1.174054141485711e-22
145,2020-07-09,8.265867879321611e-23,8.265867879321611e-23,8.265867879321611e-23,8.265867879321611e-23,8.265867879321611e-23,8.265867879321611e-23
146,2020-07-10,5.819541823849723e-23,5.819541823849723e-23,5.819541823849723e-23,5.819541823849723e-23,5.819541823849723e-23,5.819541823849723e-23
147,2020-07-11,4.0972185297396335e-23,4.0972185297396335e-23,4.0972185297396335e-23,4.0972185297396335e-23,4.0972185297396335e-23,4.0972185297396335e-23
148,2020-07-12,2.884625661017553e-23,2.884625661017553e-23,2.884625661017553e-23,2.884625661017553e-23,2.884625661017553e-23,2.884625661017553e-23
149,2020-07-13,2.0309058801239332e-23,2.0309058801239332e-23,2.0309058801239332e-23,2.0309058801239332e-23,2.0309058801239332e-23,2.0309058801239332e-23
150,2020-07-14,1.4298488534096374e-23,1.4298488534096374e-23,1.4298488534096374e-23,1.4298488534096374e-23,1.4298488534096374e-23,1.4298488534096374e-23
151,2020-07-15,1.0066777410049622e-23,1.0066777410049622e-23,1.0066777410049622e-23,1.0066777410049622e-23,1.0066777410049622e-23,1.0066777410049622e-23
152,2020-07-16,7.08746292881437e-24,7.08746292881437e-24,7.08746292881437e-24,7.08746292881437e-24,7.08746292881437e-24,7.08746292881437e-24
153,2020-07-17,4.989891871173335e-24,4.989891871173335e-24,4.989891871173335e-24,4.989891871173335e-24,4.989891871173335e-24,4.989891871173335e-24
154,2020-07-18,3.513107741950047e-24,3.513107741950047e-24,3.513107741950047e-24,3.513107741950047e-24,3.513107741950047e-24,3.513107741950047e-24
155,2020-07-19,2.4733854610856027e-24,2.4733854610856027e-24,2.4733854610856027e-24,2.4733854610856027e-24,2.4733854610856027e-24,2.4733854610856027e-24
156,2020-07-20,1.741374329645204e-24,1.741374329645204e-24,1.741374329645204e-24,1.741374329645204e-24,1.741374329645204e-24,1.741374329645204e-24
157,2020-07-21,1.2260056524373393e-24,1.2260056524373393e-24,1.2260056524373393e-24,1.2260056524373393e-24,1.2260056524373393e-24,1.2260056524373393e-24
158,2020-07-22,8.631629823752789e-25,8.631629823752789e-25,8.631629823752789e-25,8.631629823752789e-25,8.631629823752789e-25,8.631629823752789e-25
159,2020-07-23,6.077054642136449e-25,6.077054642136449e-25,6.077054642136449e-25,6.077054642136449e-25,6.077054642136449e-25,6.077054642136449e-25
160,2020-07-24,4.278519106772326e-25,4.278519106772326e-25,4.278519106772326e-25,4.278519106772326e-25,4.278519106772326e-25,4.278519106772326e-25
161,2020-07-25,3.0122694010498988e-25,3.0122694010498988e-25,3.0122694010498988e-25,3.0122694010498988e-25,3.0122694010498988e-25,3.0122694010498988e-25
162,2020-07-26,2.120772799667752e-25,2.120772799667752e-25,2.120772799667752e-25,2.120772799667752e-25,2.120772799667752e-25,2.120772799667752e-25
163,2020-07-27,1.4931191965243785e-25,1.4931191965243785e-25,1.4931191965243785e-25,1.4931191965243785e-25,1.4931191965243785e-25,1.4931191965243785e-25
164,2020-07-28,1.0512229010947672e-25,1.0512229010947672e-25,1.0512229010947672e-25,1.0512229010947672e-25,1.0512229010947672e-25,1.0512229010947672e-25
165,2020-07-29,7.401080840420737e-26,7.401080840420737e-26,7.401080840420737e-26,7.401080840420737e-26,7.401080840420737e-26,7.401080840420737e-26
166,2020-07-30,5.210692950980994e-26,5.210692950980994e-26,5.210692950980994e-26,5.210692950980994e-26,5.210692950980994e-26,5.210692950980994e-26
167,2020-07-31,3.6685616080717626e-26,3.6685616080717626e-26,3.6685616080717626e-26,3.6685616080717626e-26,3.6685616080717626e-26,3.6685616080717626e-26
168,2020-08-01,2.5828319570594424e-26,2.5828319570594424e-26,2.5828319570594424e-26,2.5828319570594424e-26,2.5828319570594424e-26,2.5828319570594424e-26
169,2020-08-02,1.8184295729774786e-26,1.8184295729774786e-26,1.8184295729774786e-26,1.8184295729774786e-26,1.8184295729774786e-26,1.8184295729774786e-26
170,2020-08-03,1.2802560007208998e-26,1.2802560007208998e-26,1.2802560007208998e-26,1.2802560007208998e-26,1.2802560007208998e-26,1.2802560007208998e-26
171,2020-08-04,9.013576614342554e-27,9.013576614342554e-27,9.013576614342554e-27,9.013576614342554e-27,9.013576614342554e-27,9.013576614342554e-27
172,2020-08-05,6.34596231822971e-27,6.34596231822971e-27,6.34596231822971e-27,6.34596231822971e-27,6.34596231822971e-27,6.34596231822971e-27
173,2020-08-06,4.4678421749154635e-27,4.4678421749154635e-27,4.4678421749154635e-27,4.4678421749154635e-27,4.4678421749154635e-27,4.4678421749154635e-27
174,2020-08-07,3.1455613347420408e-27,3.1455613347420408e-27,3.1455613347420408e-27,3.1455613347420408e-27,3.1455613347420408e-27,3.1455613347420408e-27
