,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.46533097979638e-05,2.46533097979638e-05,2.46533097979638e-05,2.46533097979638e-05,2.46533097979638e-05,2.46533097979638e-05
38,2020-03-24,2.762820045772373e-05,2.762820045772373e-05,2.762820045772373e-05,2.762820045772373e-05,2.762820045772373e-05,2.762820045772373e-05
39,2020-03-25,3.259690738826617e-05,3.259690738826617e-05,3.259690738826617e-05,3.259690738826617e-05,3.259690738826617e-05,3.259690738826617e-05
40,2020-03-26,3.8779729795450874e-05,3.8779729795450874e-05,3.8779729795450874e-05,3.8779729795450874e-05,3.8779729795450874e-05,3.8779729795450874e-05
41,2020-03-27,4.5959083868898654e-05,4.5959083868898654e-05,4.5959083868898654e-05,4.5959083868898654e-05,4.5959083868898654e-05,4.5959083868898654e-05
42,2020-03-28,5.4176610727742315e-05,5.4176610727742315e-05,5.4176610727742315e-05,5.4176610727742315e-05,5.4176610727742315e-05,5.4176610727742315e-05
43,2020-03-29,6.038196085784983e-05,6.038196085784983e-05,6.038196085784983e-05,6.038196085784983e-05,6.038196085784983e-05,6.038196085784983e-05
44,2020-03-30,6.405290484775105e-05,6.405290484775105e-05,6.405290484775105e-05,6.405290484775105e-05,6.405290484775105e-05,6.405290484775105e-05
45,2020-03-31,7.079292123260017e-05,7.079292123260017e-05,7.079292123260017e-05,7.079292123260017e-05,7.079292123260017e-05,7.079292123260017e-05
46,2020-04-01,8.204250676719156e-05,8.204250676719156e-05,8.204250676719156e-05,8.204250676719156e-05,8.204250676719156e-05,8.204250676719156e-05
47,2020-04-02,9.629134117400505e-05,9.629134117400505e-05,9.629134117400505e-05,9.629134117400505e-05,9.629134117400505e-05,9.629134117400505e-05
48,2020-04-03,0.00011311249191750645,0.00011311249191750645,0.00011311249191750645,0.00011311249191750645,0.00011311249191750645,0.00011311249191750645
49,2020-04-04,0.00013260170119141487,0.00013260170119141487,0.00013260170119141487,0.00013260170119141487,0.00013260170119141487,0.00013260170119141487
50,2020-04-05,0.00014732714700512877,0.00014732714700512877,0.00014732714700512877,0.00014732714700512877,0.00014732714700512877,0.00014732714700512877
51,2020-04-06,0.00015599052635320522,0.00015599052635320522,0.00015599052635320522,0.00015599052635320522,0.00015599052635320522,0.00015599052635320522
52,2020-04-07,0.00017214112478095996,0.00017214112478095996,0.00017214112478095996,0.00017214112478095996,0.00017214112478095996,0.00017214112478095996
53,2020-04-08,0.00019924004468755368,0.00019924004468755368,0.00019924004468755368,0.00019924004468755368,0.00019924004468755368,0.00019924004468755368
54,2020-04-09,0.00023360343767211131,0.00023360343767211131,0.00023360343767211131,0.00023360343767211131,0.00023360343767211131,0.00023360343767211131
55,2020-04-10,0.0002741741888189074,0.0002741741888189074,0.0002741741888189074,0.0002741741888189074,0.0002741741888189074,0.0002741741888189074
56,2020-04-11,0.00030499107668534997,0.00030499107668534997,0.00030499107668534997,0.00030499107668534997,0.00030499107668534997,0.00030499107668534997
57,2020-04-12,0.000323187769583367,0.000323187769583367,0.000323187769583367,0.000323187769583367,0.000323187769583367,0.000323187769583367
58,2020-04-13,0.0003371789000749763,0.0003371789000749763,0.0003371789000749763,0.0003371789000749763,0.0003371789000749763,0.0003371789000749763
59,2020-04-14,0.0003717621236040217,0.0003717621236040217,0.0003717621236040217,0.0003717621236040217,0.0003717621236040217,0.0003717621236040217
60,2020-04-15,0.0004318549029196625,0.0004318549029196625,0.0004318549029196625,0.0004318549029196625,0.0004318549029196625,0.0004318549029196625
61,2020-04-16,0.0005080398911989665,0.0005080398911989665,0.0005080398911989665,0.0005080398911989665,0.0005080398911989665,0.0005080398911989665
62,2020-04-17,0.000597487353171439,0.000597487353171439,0.000597487353171439,0.000597487353171439,0.000597487353171439,0.000597487353171439
63,2020-04-18,0.0007004700701815508,0.0007004700701815508,0.0007004700701815508,0.0007004700701815508,0.0007004700701815508,0.0007004700701815508
64,2020-04-19,0.0007778744687920814,0.0007778744687920814,0.0007778744687920814,0.0007778744687920814,0.0007778744687920814,0.0007778744687920814
65,2020-04-20,0.000822972315371163,0.000822972315371163,0.000822972315371163,0.000822972315371163,0.000822972315371163,0.000822972315371163
66,2020-04-21,0.000906746122767737,0.000906746122767737,0.000906746122767737,0.000906746122767737,0.000906746122767737,0.000906746122767737
67,2020-04-22,0.0010470809571899557,0.0010470809571899557,0.0010470809571899557,0.0010470809571899557,0.0010470809571899557,0.0010470809571899557
68,2020-04-23,0.0012243452846087428,0.0012243452846087428,0.0012243452846087428,0.0012243452846087428,0.0012243452846087428,0.0012243452846087428
69,2020-04-24,0.001432534782686287,0.001432534782686287,0.001432534782686287,0.001432534782686287,0.001432534782686287,0.001432534782686287
70,2020-04-25,0.0016721071827614739,0.0016721071827614739,0.0016721071827614739,0.0016721071827614739,0.0016721071827614739,0.0016721071827614739
71,2020-04-26,0.0018506634129942976,0.0018506634129942976,0.0018506634129942976,0.0018506634129942976,0.0018506634129942976,0.0018506634129942976
72,2020-04-27,0.001952439884084358,0.001952439884084358,0.001952439884084358,0.001952439884084358,0.001952439884084358,0.001952439884084358
73,2020-04-28,0.002143360352631851,0.002143360352631851,0.002143360352631851,0.002143360352631851,0.002143360352631851,0.002143360352631851
74,2020-04-29,0.002464102041923888,0.002464102041923888,0.002464102041923888,0.002464102041923888,0.002464102041923888,0.002464102041923888
75,2020-04-30,0.002867263170312087,0.002867263170312087,0.002867263170312087,0.002867263170312087,0.002867263170312087,0.002867263170312087
76,2020-05-01,0.003336938205900271,0.003336938205900271,0.003336938205900271,0.003336938205900271,0.003336938205900271,0.003336938205900271
77,2020-05-02,0.003871832337090214,0.003871832337090214,0.003871832337090214,0.003871832337090214,0.003871832337090214,0.003871832337090214
78,2020-05-03,0.004262148210428268,0.004262148210428268,0.004262148210428268,0.004262148210428268,0.004262148210428268,0.004262148210428268
79,2020-05-04,0.004473461962745533,0.004473461962745533,0.004473461962745533,0.004473461962745533,0.004473461962745533,0.004473461962745533
80,2020-05-05,0.004874833708162199,0.004874833708162199,0.004874833708162199,0.004874833708162199,0.004874833708162199,0.004874833708162199
81,2020-05-06,0.005551682122253842,0.005551682122253842,0.005551682122253842,0.005551682122253842,0.005551682122253842,0.005551682122253842
82,2020-05-07,0.0063922003467106565,0.0063922003467106565,0.0063922003467106565,0.0063922003467106565,0.0063922003467106565,0.0063922003467106565
83,2020-05-08,0.007353115234497047,0.007353115234497047,0.007353115234497047,0.007353115234497047,0.007353115234497047,0.007353115234497047
84,2020-05-09,0.008421861747472848,0.008421861747472848,0.008421861747472848,0.008421861747472848,0.008421861747472848,0.008421861747472848
85,2020-05-10,0.009162691318559056,0.009162691318559056,0.009162691318559056,0.009162691318559056,0.009162691318559056,0.009162691318559056
86,2020-05-11,0.009511101279232789,0.009511101279232789,0.009511101279232789,0.009511101279232789,0.009511101279232789,0.009511101279232789
87,2020-05-12,0.010204334816953455,0.010204334816953455,0.010204334816953455,0.010204334816953455,0.010204334816953455,0.010204334816953455
88,2020-05-13,0.01139473924901369,0.01139473924901369,0.01139473924901369,0.01139473924901369,0.01139473924901369,0.01139473924901369
89,2020-05-14,0.01283875341821387,0.01283875341821387,0.01283875341821387,0.01283875341821387,0.01283875341821387,0.01283875341821387
90,2020-05-15,0.01442677752584863,0.01442677752584863,0.01442677752584863,0.01442677752584863,0.01442677752584863,0.01442677752584863
91,2020-05-16,0.016108306723260156,0.016108306723260156,0.016108306723260156,0.016108306723260156,0.016108306723260156,0.016108306723260156
92,2020-05-17,0.017131991966361202,0.017131991966361202,0.017131991966361202,0.017131991966361202,0.017131991966361202,0.017131991966361202
93,2020-05-18,0.017414677135761003,0.017414677135761003,0.017414677135761003,0.017414677135761003,0.017414677135761003,0.017414677135761003
94,2020-05-19,0.01816115435031084,0.01816115435031084,0.01816115435031084,0.01816115435031084,0.01816115435031084,0.01816115435031084
95,2020-05-20,0.019582746155537938,0.019582746155537938,0.019582746155537938,0.019582746155537938,0.019582746155537938,0.019582746155537938
96,2020-05-21,0.021253340322191748,0.021253340322191748,0.021253340322191748,0.021253340322191748,0.021253340322191748,0.021253340322191748
97,2020-05-22,0.022966490091751984,0.022966490091751984,0.022966490091751984,0.022966490091751984,0.022966490091751984,0.022966490091751984
98,2020-05-23,0.024618080335002256,0.024618080335002256,0.024618080335002256,0.024618080335002256,0.024618080335002256,0.024618080335002256
99,2020-05-24,0.02526922492788888,0.02526922492788888,0.02526922492788888,0.02526922492788888,0.02526922492788888,0.02526922492788888
100,2020-05-25,0.024884666201630042,0.024884666201630042,0.024884666201630042,0.024884666201630042,0.024884666201630042,0.024884666201630042
101,2020-05-26,0.02405518639070147,0.02405518639070147,0.02405518639070147,0.02405518639070147,0.02405518639070147,0.02405518639070147
102,2020-05-27,0.023897247716620103,0.023897247716620103,0.023897247716620103,0.023897247716620103,0.023897247716620103,0.023897247716620103
103,2020-05-28,0.024475152123458722,0.024475152123458722,0.024475152123458722,0.024475152123458722,0.024475152123458722,0.024475152123458722
104,2020-05-29,0.024451187128173103,0.024451187128173103,0.024451187128173103,0.024451187128173103,0.024451187128173103,0.024451187128173103
105,2020-05-30,0.023629387716964812,0.023629387716964812,0.023629387716964812,0.023629387716964812,0.023629387716964812,0.023629387716964812
106,2020-05-31,0.02249679236695575,0.02249679236695575,0.02249679236695575,0.02249679236695575,0.02249679236695575,0.02249679236695575
107,2020-06-01,0.021283195043604666,0.021283195043604666,0.021283195043604666,0.021283195043604666,0.021283195043604666,0.021283195043604666
108,2020-06-02,0.020078179563761824,0.020078179563761824,0.020078179563761824,0.020078179563761824,0.020078179563761824,0.020078179563761824
109,2020-06-03,0.018919398217203297,0.018919398217203297,0.018919398217203297,0.018919398217203297,0.018919398217203297,0.018919398217203297
110,2020-06-04,0.01782744104437856,0.01782744104437856,0.01782744104437856,0.01782744104437856,0.01782744104437856,0.01782744104437856
111,2020-06-05,0.016809877362853966,0.016809877362853966,0.016809877362853966,0.016809877362853966,0.016809877362853966,0.016809877362853966
112,2020-06-06,0.015865161919862467,0.015865161919862467,0.015865161919862467,0.015865161919862467,0.015865161919862467,0.015865161919862467
113,2020-06-07,0.014985847276256715,0.014985847276256715,0.014985847276256715,0.014985847276256715,0.014985847276256715,0.014985847276256715
114,2020-06-08,0.014155266725298566,0.014155266725298566,0.014155266725298566,0.014155266725298566,0.014155266725298566,0.014155266725298566
115,2020-06-09,0.01335302687841619,0.01335302687841619,0.01335302687841619,0.01335302687841619,0.01335302687841619,0.01335302687841619
116,2020-06-10,0.012570568855553103,0.012570568855553103,0.012570568855553103,0.012570568855553103,0.012570568855553103,0.012570568855553103
117,2020-06-11,0.011811038893672783,0.011811038893672783,0.011811038893672783,0.011811038893672783,0.011811038893672783,0.011811038893672783
118,2020-06-12,0.011080219246617153,0.011080219246617153,0.011080219246617153,0.011080219246617153,0.011080219246617153,0.011080219246617153
119,2020-06-13,0.010382602612603991,0.010382602612603991,0.010382602612603991,0.010382602612603991,0.010382602612603991,0.010382602612603991
120,2020-06-14,0.009720114992528697,0.009720114992528697,0.009720114992528697,0.009720114992528697,0.009720114992528697,0.009720114992528697
121,2020-06-15,0.009088960273736776,0.009088960273736776,0.009088960273736776,0.009088960273736776,0.009088960273736776,0.009088960273736776
122,2020-06-16,0.008482060020313674,0.008482060020313674,0.008482060020313674,0.008482060020313674,0.008482060020313674,0.008482060020313674
123,2020-06-17,0.007897380140577255,0.007897380140577255,0.007897380140577255,0.007897380140577255,0.007897380140577255,0.007897380140577255
124,2020-06-18,0.007338123209922919,0.007338123209922919,0.007338123209922919,0.007338123209922919,0.007338123209922919,0.007338123209922919
125,2020-06-19,0.006808139084599105,0.006808139084599105,0.006808139084599105,0.006808139084599105,0.006808139084599105,0.006808139084599105
126,2020-06-20,0.006309997640735535,0.006309997640735535,0.006309997640735535,0.006309997640735535,0.006309997640735535,0.006309997640735535
127,2020-06-21,0.005844448494255306,0.005844448494255306,0.005844448494255306,0.005844448494255306,0.005844448494255306,0.005844448494255306
128,2020-06-22,0.005408894040290665,0.005408894040290665,0.005408894040290665,0.005408894040290665,0.005408894040290665,0.005408894040290665
129,2020-06-23,0.004998743459025417,0.004998743459025417,0.004998743459025417,0.004998743459025417,0.004998743459025417,0.004998743459025417
130,2020-06-24,0.0046118466191003024,0.0046118466191003024,0.0046118466191003024,0.0046118466191003024,0.0046118466191003024,0.0046118466191003024
131,2020-06-25,0.004248730351776627,0.004248730351776627,0.004248730351776627,0.004248730351776627,0.004248730351776627,0.004248730351776627
132,2020-06-26,0.003910299748914896,0.003910299748914896,0.003910299748914896,0.003910299748914896,0.003910299748914896,0.003910299748914896
133,2020-06-27,0.0035968630834534556,0.0035968630834534556,0.0035968630834534556,0.0035968630834534556,0.0035968630834534556,0.0035968630834534556
134,2020-06-28,0.0033078566846658007,0.0033078566846658007,0.0033078566846658007,0.0033078566846658007,0.0033078566846658007,0.0033078566846658007
135,2020-06-29,0.0030410527535627103,0.0030410527535627103,0.0030410527535627103,0.0030410527535627103,0.0030410527535627103,0.0030410527535627103
136,2020-06-30,0.0027932482509646058,0.0027932482509646058,0.0027932482509646058,0.0027932482509646058,0.0027932482509646058,0.0027932482509646058
137,2020-07-01,0.0025625604061923902,0.0025625604061923902,0.0025625604061923902,0.0025625604061923902,0.0025625604061923902,0.0025625604061923902
138,2020-07-02,0.002348570182147102,0.002348570182147102,0.002348570182147102,0.002348570182147102,0.002348570182147102,0.002348570182147102
139,2020-07-03,0.002151142599232435,0.002151142599232435,0.002151142599232435,0.002151142599232435,0.002151142599232435,0.002151142599232435
140,2020-07-04,0.0019699151437545374,0.0019699151437545374,0.0019699151437545374,0.0019699151437545374,0.0019699151437545374,0.0019699151437545374
141,2020-07-05,0.0018041440448356139,0.0018041440448356139,0.0018041440448356139,0.0018041440448356139,0.0018041440448356139,0.0018041440448356139
142,2020-07-06,0.0016522826232166295,0.0016522826232166295,0.0016522826232166295,0.0016522826232166295,0.0016522826232166295,0.0016522826232166295
143,2020-07-07,0.0015123255126251128,0.0015123255126251128,0.0015123255126251128,0.0015123255126251128,0.0015123255126251128,0.0015123255126251128
144,2020-07-08,0.0013829911354346044,0.0013829911354346044,0.0013829911354346044,0.0013829911354346044,0.0013829911354346044,0.0013829911354346044
145,2020-07-09,0.0012637973831994133,0.0012637973831994133,0.0012637973831994133,0.0012637973831994133,0.0012637973831994133,0.0012637973831994133
146,2020-07-10,0.0011544495287214931,0.0011544495287214931,0.0011544495287214931,0.0011544495287214931,0.0011544495287214931,0.0011544495287214931
147,2020-07-11,0.0010545699819433528,0.0010545699819433528,0.0010545699819433528,0.0010545699819433528,0.0010545699819433528,0.0010545699819433528
148,2020-07-12,0.0009636127564554783,0.0009636127564554783,0.0009636127564554783,0.0009636127564554783,0.0009636127564554783,0.0009636127564554783
149,2020-07-13,0.0008806392887470946,0.0008806392887470946,0.0008806392887470946,0.0008806392887470946,0.0008806392887470946,0.0008806392887470946
150,2020-07-14,0.0008044917516433442,0.0008044917516433442,0.0008044917516433442,0.0008044917516433442,0.0008044917516433442,0.0008044917516433442
151,2020-07-15,0.0007344036014922268,0.0007344036014922268,0.0007344036014922268,0.0007344036014922268,0.0007344036014922268,0.0007344036014922268
152,2020-07-16,0.0006700383009565386,0.0006700383009565386,0.0006700383009565386,0.0006700383009565386,0.0006700383009565386,0.0006700383009565386
153,2020-07-17,0.000611170584778916,0.000611170584778916,0.000611170584778916,0.000611170584778916,0.000611170584778916,0.000611170584778916
154,2020-07-18,0.0005575441118013298,0.0005575441118013298,0.0005575441118013298,0.0005575441118013298,0.0005575441118013298,0.0005575441118013298
155,2020-07-19,0.0005088249220266354,0.0005088249220266354,0.0005088249220266354,0.0005088249220266354,0.0005088249220266354,0.0005088249220266354
156,2020-07-20,0.00046448301769745653,0.00046448301769745653,0.00046448301769745653,0.00046448301769745653,0.00046448301769745653,0.00046448301769745653
157,2020-07-21,0.0004238806521468833,0.0004238806521468833,0.0004238806521468833,0.0004238806521468833,0.0004238806521468833,0.0004238806521468833
158,2020-07-22,0.00038658860424053585,0.00038658860424053585,0.00038658860424053585,0.00038658860424053585,0.00038658860424053585,0.00038658860424053585
159,2020-07-23,0.0003524059811385131,0.0003524059811385131,0.0003524059811385131,0.0003524059811385131,0.0003524059811385131,0.0003524059811385131
160,2020-07-24,0.0003211940908699914,0.0003211940908699914,0.0003211940908699914,0.0003211940908699914,0.0003211940908699914,0.0003211940908699914
161,2020-07-25,0.00029280175349808297,0.00029280175349808297,0.00029280175349808297,0.00029280175349808297,0.00029280175349808297,0.00029280175349808297
162,2020-07-26,0.0002670404231515027,0.0002670404231515027,0.0002670404231515027,0.0002670404231515027,0.0002670404231515027,0.0002670404231515027
163,2020-07-27,0.00024362197436792596,0.00024362197436792596,0.00024362197436792596,0.00024362197436792596,0.00024362197436792596,0.00024362197436792596
164,2020-07-28,0.00022220409481678402,0.00022220409481678402,0.00022220409481678402,0.00022220409481678402,0.00022220409481678402,0.00022220409481678402
165,2020-07-29,0.00020255453175693566,0.00020255453175693566,0.00020255453175693566,0.00020255453175693566,0.00020255453175693566,0.00020255453175693566
166,2020-07-30,0.0001845612778306764,0.0001845612778306764,0.0001845612778306764,0.0001845612778306764,0.0001845612778306764,0.0001845612778306764
167,2020-07-31,0.00016814597113766496,0.00016814597113766496,0.00016814597113766496,0.00016814597113766496,0.00016814597113766496,0.00016814597113766496
168,2020-08-01,0.00015322481731383836,0.00015322481731383836,0.00015322481731383836,0.00015322481731383836,0.00015322481731383836,0.00015322481731383836
169,2020-08-02,0.00013969544024389723,0.00013969544024389723,0.00013969544024389723,0.00013969544024389723,0.00013969544024389723,0.00013969544024389723
170,2020-08-03,0.00012740431066312323,0.00012740431066312323,0.00012740431066312323,0.00012740431066312323,0.00012740431066312323,0.00012740431066312323
171,2020-08-04,0.00011617022422652103,0.00011617022422652103,0.00011617022422652103,0.00011617022422652103,0.00011617022422652103,0.00011617022422652103
172,2020-08-05,0.00010586973503448778,0.00010586973503448778,0.00010586973503448778,0.00010586973503448778,0.00010586973503448778,0.00010586973503448778
173,2020-08-06,9.644242248144654e-05,9.644242248144654e-05,9.644242248144654e-05,9.644242248144654e-05,9.644242248144654e-05,9.644242248144654e-05
174,2020-08-07,8.784574844027384e-05,8.784574844027384e-05,8.784574844027384e-05,8.784574844027384e-05,8.784574844027384e-05,8.784574844027384e-05
