,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
77,2020-05-02,6.923959488024017e-05,6.923959488024017e-05,6.923959488024017e-05,6.923959488024017e-05,6.923959488024017e-05,6.923959488024017e-05
78,2020-05-03,7.820963069530965e-05,7.820963069530965e-05,7.820963069530965e-05,7.820963069530965e-05,7.820963069530965e-05,7.820963069530965e-05
79,2020-05-04,8.836672627463939e-05,8.836672627463939e-05,8.836672627463939e-05,8.836672627463939e-05,8.836672627463939e-05,8.836672627463939e-05
80,2020-05-05,9.981720698360118e-05,9.981720698360118e-05,9.981720698360118e-05,9.981720698360118e-05,9.981720698360118e-05,9.981720698360118e-05
81,2020-05-06,0.00011268018151790739,0.00011268018151790739,0.00011268018151790739,0.00011268018151790739,0.00011268018151790739,0.00011268018151790739
82,2020-05-07,0.0001271146802482385,0.0001271146802482385,0.0001271146802482385,0.0001271146802482385,0.0001271146802482385,0.0001271146802482385
83,2020-05-08,0.00014332693494185673,0.00014332693494185673,0.00014332693494185673,0.00014332693494185673,0.00014332693494185673,0.00014332693494185673
84,2020-05-09,0.00016156952138181443,0.00016156952138181443,0.00016156952138181443,0.00016156952138181443,0.00016156952138181443,0.00016156952138181443
85,2020-05-10,0.00018212156231065565,0.00018212156231065565,0.00018212156231065565,0.00018212156231065565,0.00018212156231065565,0.00018212156231065565
86,2020-05-11,0.0002052273789779591,0.0002052273789779591,0.0002052273789779591,0.0002052273789779591,0.0002052273789779591,0.0002052273789779591
87,2020-05-12,0.0002310777805840175,0.0002310777805840175,0.0002310777805840175,0.0002310777805840175,0.0002310777805840175,0.0002310777805840175
88,2020-05-13,0.00025987659541783757,0.00025987659541783757,0.00025987659541783757,0.00025987659541783757,0.00025987659541783757,0.00025987659541783757
89,2020-05-14,0.00029189229737247975,0.00029189229737247975,0.00029189229737247975,0.00029189229737247975,0.00029189229737247975,0.00029189229737247975
90,2020-05-15,0.00032746758718521404,0.00032746758718521404,0.00032746758718521404,0.00032746758718521404,0.00032746758718521404,0.00032746758718521404
91,2020-05-16,0.00036701104646495947,0.00036701104646495947,0.00036701104646495947,0.00036701104646495947,0.00036701104646495947,0.00036701104646495947
92,2020-05-17,0.00041095428570940735,0.00041095428570940735,0.00041095428570940735,0.00041095428570940735,0.00041095428570940735,0.00041095428570940735
93,2020-05-18,0.0004596388312963322,0.0004596388312963322,0.0004596388312963322,0.0004596388312963322,0.0004596388312963322,0.0004596388312963322
94,2020-05-19,0.0005132805424877128,0.0005132805424877128,0.0005132805424877128,0.0005132805424877128,0.0005132805424877128,0.0005132805424877128
95,2020-05-20,0.0005720783806011424,0.0005720783806011424,0.0005720783806011424,0.0005720783806011424,0.0005720783806011424,0.0005720783806011424
96,2020-05-21,0.000636295091568223,0.000636295091568223,0.000636295091568223,0.000636295091568223,0.000636295091568223,0.000636295091568223
97,2020-05-22,0.0007062650312840261,0.0007062650312840261,0.0007062650312840261,0.0007062650312840261,0.0007062650312840261,0.0007062650312840261
98,2020-05-23,0.0007823711429176866,0.0007823711429176866,0.0007823711429176866,0.0007823711429176866,0.0007823711429176866,0.0007823711429176866
99,2020-05-24,0.0008649758387170164,0.0008649758387170164,0.0008649758387170164,0.0008649758387170164,0.0008649758387170164,0.0008649758387170164
100,2020-05-25,0.0009542657525550822,0.0009542657525550822,0.0009542657525550822,0.0009542657525550822,0.0009542657525550822,0.0009542657525550822
101,2020-05-26,0.001050169210386638,0.001050169210386638,0.001050169210386638,0.001050169210386638,0.001050169210386638,0.001050169210386638
102,2020-05-27,0.0011524111025743595,0.0011524111025743595,0.0011524111025743595,0.0011524111025743595,0.0011524111025743595,0.0011524111025743595
103,2020-05-28,0.00126068476726099,0.00126068476726099,0.00126068476726099,0.00126068476726099,0.00126068476726099,0.00126068476726099
104,2020-05-29,0.0013747465190718708,0.0013747465190718708,0.0013747465190718708,0.0013747465190718708,0.0013747465190718708,0.0013747465190718708
105,2020-05-30,0.0014943894785950892,0.0014943894785950892,0.0014943894785950892,0.0014943894785950892,0.0014943894785950892,0.0014943894785950892
106,2020-05-31,0.0016193728241627346,0.0016193728241627346,0.0016193728241627346,0.0016193728241627346,0.0016193728241627346,0.0016193728241627346
107,2020-06-01,0.0017493135678030827,0.0017493135678030827,0.0017493135678030827,0.0017493135678030827,0.0017493135678030827,0.0017493135678030827
108,2020-06-02,0.0018836647973044498,0.0018836647973044498,0.0018836647973044498,0.0018836647973044498,0.0018836647973044498,0.0018836647973044498
109,2020-06-03,0.0020218178054983225,0.0020218178054983225,0.0020218178054983225,0.0020218178054983225,0.0020218178054983225,0.0020218178054983225
110,2020-06-04,0.002163180899716508,0.002163180899716508,0.002163180899716508,0.002163180899716508,0.002163180899716508,0.002163180899716508
111,2020-06-05,0.002307199015081992,0.002307199015081992,0.002307199015081992,0.002307199015081992,0.002307199015081992,0.002307199015081992
112,2020-06-06,0.0024533484116083474,0.0024533484116083474,0.0024533484116083474,0.0024533484116083474,0.0024533484116083474,0.0024533484116083474
113,2020-06-07,0.0026011073495223296,0.0026011073495223296,0.0026011073495223296,0.0026011073495223296,0.0026011073495223296,0.0026011073495223296
114,2020-06-08,0.002749889790951742,0.002749889790951742,0.002749889790951742,0.002749889790951742,0.002749889790951742,0.002749889790951742
115,2020-06-09,0.0028990367719670027,0.0028990367719670027,0.0028990367719670027,0.0028990367719670027,0.0028990367719670027,0.0028990367719670027
116,2020-06-10,0.0030478923698044878,0.0030478923698044878,0.0030478923698044878,0.0030478923698044878,0.0030478923698044878,0.0030478923698044878
117,2020-06-11,0.00319586086510276,0.00319586086510276,0.00319586086510276,0.00319586086510276,0.00319586086510276,0.00319586086510276
118,2020-06-12,0.0033424205998667427,0.0033424205998667427,0.0033424205998667427,0.0033424205998667427,0.0033424205998667427,0.0033424205998667427
119,2020-06-13,0.0034871189321110684,0.0034871189321110684,0.0034871189321110684,0.0034871189321110684,0.0034871189321110684,0.0034871189321110684
120,2020-06-14,0.00362955082261678,0.00362955082261678,0.00362955082261678,0.00362955082261678,0.00362955082261678,0.00362955082261678
121,2020-06-15,0.0037693142639467327,0.0037693142639467327,0.0037693142639467327,0.0037693142639467327,0.0037693142639467327,0.0037693142639467327
122,2020-06-16,0.003906001060195934,0.003906001060195934,0.003906001060195934,0.003906001060195934,0.003906001060195934,0.003906001060195934
123,2020-06-17,0.004039238816237251,0.004039238816237251,0.004039238816237251,0.004039238816237251,0.004039238816237251,0.004039238816237251
124,2020-06-18,0.004168721481840907,0.004168721481840907,0.004168721481840907,0.004168721481840907,0.004168721481840907,0.004168721481840907
125,2020-06-19,0.004294213687889141,0.004294213687889141,0.004294213687889141,0.004294213687889141,0.004294213687889141,0.004294213687889141
126,2020-06-20,0.0044155436237820625,0.0044155436237820625,0.0044155436237820625,0.0044155436237820625,0.0044155436237820625,0.0044155436237820625
127,2020-06-21,0.004532586525048645,0.004532586525048645,0.004532586525048645,0.004532586525048645,0.004532586525048645,0.004532586525048645
128,2020-06-22,0.004645235308239097,0.004645235308239097,0.004645235308239097,0.004645235308239097,0.004645235308239097,0.004645235308239097
129,2020-06-23,0.004753391525811976,0.004753391525811976,0.004753391525811976,0.004753391525811976,0.004753391525811976,0.004753391525811976
130,2020-06-24,0.004856985472710967,0.004856985472710967,0.004856985472710967,0.004856985472710967,0.004856985472710967,0.004856985472710967
131,2020-06-25,0.004955990337684356,0.004955990337684356,0.004955990337684356,0.004955990337684356,0.004955990337684356,0.004955990337684356
132,2020-06-26,0.005050422078838695,0.005050422078838695,0.005050422078838695,0.005050422078838695,0.005050422078838695,0.005050422078838695
133,2020-06-27,0.005140333213906653,0.005140333213906653,0.005140333213906653,0.005140333213906653,0.005140333213906653,0.005140333213906653
134,2020-06-28,0.005225801773968533,0.005225801773968533,0.005225801773968533,0.005225801773968533,0.005225801773968533,0.005225801773968533
135,2020-06-29,0.005306913601354514,0.005306913601354514,0.005306913601354514,0.005306913601354514,0.005306913601354514,0.005306913601354514
136,2020-06-30,0.0053837559748610405,0.0053837559748610405,0.0053837559748610405,0.0053837559748610405,0.0053837559748610405,0.0053837559748610405
137,2020-07-01,0.005456427297871524,0.005456427297871524,0.005456427297871524,0.005456427297871524,0.005456427297871524,0.005456427297871524
138,2020-07-02,0.005525043868720289,0.005525043868720289,0.005525043868720289,0.005525043868720289,0.005525043868720289,0.005525043868720289
139,2020-07-03,0.005589739187577849,0.005589739187577849,0.005589739187577849,0.005589739187577849,0.005589739187577849,0.005589739187577849
140,2020-07-04,0.0056506601672042895,0.0056506601672042895,0.0056506601672042895,0.0056506601672042895,0.0056506601672042895,0.0056506601672042895
141,2020-07-05,0.00570796091776867,0.00570796091776867,0.00570796091776867,0.00570796091776867,0.00570796091776867,0.00570796091776867
142,2020-07-06,0.0057617931322065784,0.0057617931322065784,0.0057617931322065784,0.0057617931322065784,0.0057617931322065784,0.0057617931322065784
143,2020-07-07,0.005812302612442079,0.005812302612442079,0.005812302612442079,0.005812302612442079,0.005812302612442079,0.005812302612442079
144,2020-07-08,0.005859634428555676,0.005859634428555676,0.005859634428555676,0.005859634428555676,0.005859634428555676,0.005859634428555676
145,2020-07-09,0.005903936627233858,0.005903936627233858,0.005903936627233858,0.005903936627233858,0.005903936627233858,0.005903936627233858
146,2020-07-10,0.005945360053106883,0.005945360053106883,0.005945360053106883,0.005945360053106883,0.005945360053106883,0.005945360053106883
147,2020-07-11,0.005984056575797453,0.005984056575797453,0.005984056575797453,0.005984056575797453,0.005984056575797453,0.005984056575797453
148,2020-07-12,0.006020176070671098,0.006020176070671098,0.006020176070671098,0.006020176070671098,0.006020176070671098,0.006020176070671098
149,2020-07-13,0.006053861634549444,0.006053861634549444,0.006053861634549444,0.006053861634549444,0.006053861634549444,0.006053861634549444
150,2020-07-14,0.00608524805015698,0.00608524805015698,0.00608524805015698,0.00608524805015698,0.00608524805015698,0.00608524805015698
151,2020-07-15,0.006114464803027206,0.006114464803027206,0.006114464803027206,0.006114464803027206,0.006114464803027206,0.006114464803027206
152,2020-07-16,0.006141638343767356,0.006141638343767356,0.006141638343767356,0.006141638343767356,0.006141638343767356,0.006141638343767356
153,2020-07-17,0.006166892306980337,0.006166892306980337,0.006166892306980337,0.006166892306980337,0.006166892306980337,0.006166892306980337
154,2020-07-18,0.006190346885736195,0.006190346885736195,0.006190346885736195,0.006190346885736195,0.006190346885736195,0.006190346885736195
155,2020-07-19,0.006212117542720266,0.006212117542720266,0.006212117542720266,0.006212117542720266,0.006212117542720266,0.006212117542720266
156,2020-07-20,0.006232312785137494,0.006232312785137494,0.006232312785137494,0.006232312785137494,0.006232312785137494,0.006232312785137494
157,2020-07-21,0.006251033628335882,0.006251033628335882,0.006251033628335882,0.006251033628335882,0.006251033628335882,0.006251033628335882
158,2020-07-22,0.00626837542994902,0.00626837542994902,0.00626837542994902,0.00626837542994902,0.00626837542994902,0.00626837542994902
159,2020-07-23,0.006284429315771062,0.006284429315771062,0.006284429315771062,0.006284429315771062,0.006284429315771062,0.006284429315771062
160,2020-07-24,0.0062992825215951115,0.0062992825215951115,0.0062992825215951115,0.0062992825215951115,0.0062992825215951115,0.0062992825215951115
161,2020-07-25,0.0063130182778806,0.0063130182778806,0.0063130182778806,0.0063130182778806,0.0063130182778806,0.0063130182778806
162,2020-07-26,0.00632571533257756,0.00632571533257756,0.00632571533257756,0.00632571533257756,0.00632571533257756,0.00632571533257756
163,2020-07-27,0.006337446970150149,0.006337446970150149,0.006337446970150149,0.006337446970150149,0.006337446970150149,0.006337446970150149
164,2020-07-28,0.006348280899091721,0.006348280899091721,0.006348280899091721,0.006348280899091721,0.006348280899091721,0.006348280899091721
165,2020-07-29,0.00635828036484392,0.00635828036484392,0.00635828036484392,0.00635828036484392,0.00635828036484392,0.00635828036484392
166,2020-07-30,0.006367505037211312,0.006367505037211312,0.006367505037211312,0.006367505037211312,0.006367505037211312,0.006367505037211312
167,2020-07-31,0.006376011319731206,0.006376011319731206,0.006376011319731206,0.006376011319731206,0.006376011319731206,0.006376011319731206
168,2020-08-01,0.006383852409001392,0.006383852409001392,0.006383852409001392,0.006383852409001392,0.006383852409001392,0.006383852409001392
169,2020-08-02,0.006391078154579171,0.006391078154579171,0.006391078154579171,0.006391078154579171,0.006391078154579171,0.006391078154579171
170,2020-08-03,0.006397734646162627,0.006397734646162627,0.006397734646162627,0.006397734646162627,0.006397734646162627,0.006397734646162627
171,2020-08-04,0.006403864245031794,0.006403864245031794,0.006403864245031794,0.006403864245031794,0.006403864245031794,0.006403864245031794
172,2020-08-05,0.006409506246734137,0.006409506246734137,0.006409506246734137,0.006409506246734137,0.006409506246734137,0.006409506246734137
173,2020-08-06,0.006414697418534079,0.006414697418534079,0.006414697418534079,0.006414697418534079,0.006414697418534079,0.006414697418534079
174,2020-08-07,0.006419472228215041,0.006419472228215041,0.006419472228215041,0.006419472228215041,0.006419472228215041,0.006419472228215041
