,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,3.9227440700800684e-05,3.9227440700800684e-05,3.9227440700800684e-05,3.9227440700800684e-05,3.9227440700800684e-05,3.9227440700800684e-05
42,2020-03-28,4.468605395915116e-05,4.468605395915116e-05,4.468605395915116e-05,4.468605395915116e-05,4.468605395915116e-05,4.468605395915116e-05
43,2020-03-29,4.984615492747635e-05,4.984615492747635e-05,4.984615492747635e-05,4.984615492747635e-05,4.984615492747635e-05,4.984615492747635e-05
44,2020-03-30,5.448153680872869e-05,5.448153680872869e-05,5.448153680872869e-05,5.448153680872869e-05,5.448153680872869e-05,5.448153680872869e-05
45,2020-03-31,6.0660583965289216e-05,6.0660583965289216e-05,6.0660583965289216e-05,6.0660583965289216e-05,6.0660583965289216e-05,6.0660583965289216e-05
46,2020-04-01,6.895363975974326e-05,6.895363975974326e-05,6.895363975974326e-05,6.895363975974326e-05,6.895363975974326e-05,6.895363975974326e-05
47,2020-04-02,7.893447103583973e-05,7.893447103583973e-05,7.893447103583973e-05,7.893447103583973e-05,7.893447103583973e-05,7.893447103583973e-05
48,2020-04-03,9.064195006957537e-05,9.064195006957537e-05,9.064195006957537e-05,9.064195006957537e-05,9.064195006957537e-05,9.064195006957537e-05
49,2020-04-04,0.000104318059439564,0.000104318059439564,0.000104318059439564,0.000104318059439564,0.000104318059439564,0.000104318059439564
50,2020-04-05,0.00011730530861688312,0.00011730530861688312,0.00011730530861688312,0.00011730530861688312,0.00011730530861688312,0.00011730530861688312
51,2020-04-06,0.0001290365362801587,0.0001290365362801587,0.0001290365362801587,0.0001290365362801587,0.0001290365362801587,0.0001290365362801587
52,2020-04-07,0.00014440846515729935,0.00014440846515729935,0.00014440846515729935,0.00014440846515729935,0.00014440846515729935,0.00014440846515729935
53,2020-04-08,0.0001647820982863926,0.0001647820982863926,0.0001647820982863926,0.0001647820982863926,0.0001647820982863926,0.0001647820982863926
54,2020-04-09,0.00018915681067746838,0.00018915681067746838,0.00018915681067746838,0.00018915681067746838,0.00018915681067746838,0.00018915681067746838
55,2020-04-10,0.00021763991559376066,0.00021763991559376066,0.00021763991559376066,0.00021763991559376066,0.00021763991559376066,0.00021763991559376066
56,2020-04-11,0.00024459469912486097,0.00024459469912486097,0.00024459469912486097,0.00024459469912486097,0.00024459469912486097,0.00024459469912486097
57,2020-04-12,0.00026883817824648027,0.00026883817824648027,0.00026883817824648027,0.00026883817824648027,0.00026883817824648027,0.00026883817824648027
58,2020-04-13,0.0002929136747170977,0.0002929136747170977,0.0002929136747170977,0.0002929136747170977,0.0002929136747170977,0.0002929136747170977
59,2020-04-14,0.0003258454304137863,0.0003258454304137863,0.0003258454304137863,0.0003258454304137863,0.0003258454304137863,0.0003258454304137863
60,2020-04-15,0.0003698851182463689,0.0003698851182463689,0.0003698851182463689,0.0003698851182463689,0.0003698851182463689,0.0003698851182463689
61,2020-04-16,0.0004225146179633091,0.0004225146179633091,0.0004225146179633091,0.0004225146179633091,0.0004225146179633091,0.0004225146179633091
62,2020-04-17,0.00048390299579972797,0.00048390299579972797,0.00048390299579972797,0.00048390299579972797,0.00048390299579972797,0.00048390299579972797
63,2020-04-18,0.000555328350839032,0.000555328350839032,0.000555328350839032,0.000555328350839032,0.000555328350839032,0.000555328350839032
64,2020-04-19,0.0006227856793110302,0.0006227856793110302,0.0006227856793110302,0.0006227856793110302,0.0006227856793110302,0.0006227856793110302
65,2020-04-20,0.0006833172656697981,0.0006833172656697981,0.0006833172656697981,0.0006833172656697981,0.0006833172656697981,0.0006833172656697981
66,2020-04-21,0.0007626016172261615,0.0007626016172261615,0.0007626016172261615,0.0007626016172261615,0.0007626016172261615,0.0007626016172261615
67,2020-04-22,0.0008676093393086809,0.0008676093393086809,0.0008676093393086809,0.0008676093393086809,0.0008676093393086809,0.0008676093393086809
68,2020-04-23,0.0009928251470754275,0.0009928251470754275,0.0009928251470754275,0.0009928251470754275,0.0009928251470754275,0.0009928251470754275
69,2020-04-24,0.0011384475429930502,0.0011384475429930502,0.0011384475429930502,0.0011384475429930502,0.0011384475429930502,0.0011384475429930502
70,2020-04-25,0.0013070700421306534,0.0013070700421306534,0.0013070700421306534,0.0013070700421306534,0.0013070700421306534,0.0013070700421306534
71,2020-04-26,0.0014655291593168244,0.0014655291593168244,0.0014655291593168244,0.0014655291593168244,0.0014655291593168244,0.0014655291593168244
72,2020-04-27,0.0016066636856819135,0.0016066636856819135,0.0016066636856819135,0.0016066636856819135,0.0016066636856819135,0.0016066636856819135
73,2020-04-28,0.0017899783395501094,0.0017899783395501094,0.0017899783395501094,0.0017899783395501094,0.0017899783395501094,0.0017899783395501094
74,2020-04-29,0.0020310362103148336,0.0020310362103148336,0.0020310362103148336,0.0020310362103148336,0.0020310362103148336,0.0020310362103148336
75,2020-04-30,0.0023160810069493627,0.0023160810069493627,0.0023160810069493627,0.0023160810069493627,0.0023160810069493627,0.0023160810069493627
76,2020-05-01,0.0026443502683959285,0.0026443502683959285,0.0026443502683959285,0.0026443502683959285,0.0026443502683959285,0.0026443502683959285
77,2020-05-02,0.003020259231026517,0.003020259231026517,0.003020259231026517,0.003020259231026517,0.003020259231026517,0.003020259231026517
78,2020-05-03,0.0033676809025984513,0.0033676809025984513,0.0033676809025984513,0.0033676809025984513,0.0033676809025984513,0.0033676809025984513
79,2020-05-04,0.003670132155514801,0.003670132155514801,0.003670132155514801,0.003670132155514801,0.003670132155514801,0.003670132155514801
80,2020-05-05,0.004059173291556174,0.004059173291556174,0.004059173291556174,0.004059173291556174,0.004059173291556174,0.004059173291556174
81,2020-05-06,0.004566289033911975,0.004566289033911975,0.004566289033911975,0.004566289033911975,0.004566289033911975,0.004566289033911975
82,2020-05-07,0.005156538134943177,0.005156538134943177,0.005156538134943177,0.005156538134943177,0.005156538134943177,0.005156538134943177
83,2020-05-08,0.00582261150407876,0.00582261150407876,0.00582261150407876,0.00582261150407876,0.00582261150407876,0.00582261150407876
84,2020-05-09,0.006567320219265514,0.006567320219265514,0.006567320219265514,0.006567320219265514,0.006567320219265514,0.006567320219265514
85,2020-05-10,0.007228754174994168,0.007228754174994168,0.007228754174994168,0.007228754174994168,0.007228754174994168,0.007228754174994168
86,2020-05-11,0.007772725405343643,0.007772725405343643,0.007772725405343643,0.007772725405343643,0.007772725405343643,0.007772725405343643
87,2020-05-12,0.008460191408758056,0.008460191408758056,0.008460191408758056,0.008460191408758056,0.008460191408758056,0.008460191408758056
88,2020-05-13,0.009343343879889866,0.009343343879889866,0.009343343879889866,0.009343343879889866,0.009343343879889866,0.009343343879889866
89,2020-05-14,0.010338460317057412,0.010338460317057412,0.010338460317057412,0.010338460317057412,0.010338460317057412,0.010338460317057412
90,2020-05-15,0.011414426750269303,0.011414426750269303,0.011414426750269303,0.011414426750269303,0.011414426750269303,0.011414426750269303
91,2020-05-16,0.012558429633748988,0.012558429633748988,0.012558429633748988,0.012558429633748988,0.012558429633748988,0.012558429633748988
92,2020-05-17,0.013482061969842208,0.013482061969842208,0.013482061969842208,0.013482061969842208,0.013482061969842208,0.013482061969842208
93,2020-05-18,0.01413295760411307,0.01413295760411307,0.01413295760411307,0.01413295760411307,0.01413295760411307,0.01413295760411307
94,2020-05-19,0.014937579040715708,0.014937579040715708,0.014937579040715708,0.014937579040715708,0.014937579040715708,0.014937579040715708
95,2020-05-20,0.015962536557189076,0.015962536557189076,0.015962536557189076,0.015962536557189076,0.015962536557189076,0.015962536557189076
96,2020-05-21,0.017051332780916265,0.017051332780916265,0.017051332780916265,0.017051332780916265,0.017051332780916265,0.017051332780916265
97,2020-05-22,0.018133453649212896,0.018133453649212896,0.018133453649212896,0.018133453649212896,0.018133453649212896,0.018133453649212896
98,2020-05-23,0.019172077380912533,0.019172077380912533,0.019172077380912533,0.019172077380912533,0.019172077380912533,0.019172077380912533
99,2020-05-24,0.019799806278553166,0.019799806278553166,0.019799806278553166,0.019799806278553166,0.019799806278553166,0.019799806278553166
100,2020-05-25,0.01998139637096314,0.01998139637096314,0.01998139637096314,0.01998139637096314,0.01998139637096314,0.01998139637096314
101,2020-05-26,0.01991063485910081,0.01991063485910081,0.01991063485910081,0.01991063485910081,0.01991063485910081,0.01991063485910081
102,2020-05-27,0.01999464564626927,0.01999464564626927,0.01999464564626927,0.01999464564626927,0.01999464564626927,0.01999464564626927
103,2020-05-28,0.020260726699573746,0.020260726699573746,0.020260726699573746,0.020260726699573746,0.020260726699573746,0.020260726699573746
104,2020-05-29,0.02020828703233517,0.02020828703233517,0.02020828703233517,0.02020828703233517,0.02020828703233517,0.02020828703233517
105,2020-05-30,0.01977865369451631,0.01977865369451631,0.01977865369451631,0.01977865369451631,0.01977865369451631,0.01977865369451631
106,2020-05-31,0.01916944865940739,0.01916944865940739,0.01916944865940739,0.01916944865940739,0.01916944865940739,0.01916944865940739
107,2020-06-01,0.018469476690412844,0.018469476690412844,0.018469476690412844,0.018469476690412844,0.018469476690412844,0.018469476690412844
108,2020-06-02,0.017710877173646306,0.017710877173646306,0.017710877173646306,0.017710877173646306,0.017710877173646306,0.017710877173646306
109,2020-06-03,0.016914022958183988,0.016914022958183988,0.016914022958183988,0.016914022958183988,0.016914022958183988,0.016914022958183988
110,2020-06-04,0.016100171353471818,0.016100171353471818,0.016100171353471818,0.016100171353471818,0.016100171353471818,0.016100171353471818
111,2020-06-05,0.015286419632835358,0.015286419632835358,0.015286419632835358,0.015286419632835358,0.015286419632835358,0.015286419632835358
112,2020-06-06,0.01448440095531013,0.01448440095531013,0.01448440095531013,0.01448440095531013,0.01448440095531013,0.01448440095531013
113,2020-06-07,0.013700623827681026,0.013700623827681026,0.013700623827681026,0.013700623827681026,0.013700623827681026,0.013700623827681026
114,2020-06-08,0.012933129823111159,0.012933129823111159,0.012933129823111159,0.012933129823111159,0.012933129823111159,0.012933129823111159
115,2020-06-09,0.01217541850870806,0.01217541850870806,0.01217541850870806,0.01217541850870806,0.01217541850870806,0.01217541850870806
116,2020-06-10,0.011428019476938125,0.011428019476938125,0.011428019476938125,0.011428019476938125,0.011428019476938125,0.011428019476938125
117,2020-06-11,0.010698425150028895,0.010698425150028895,0.010698425150028895,0.010698425150028895,0.010698425150028895,0.010698425150028895
118,2020-06-12,0.009994583487676968,0.009994583487676968,0.009994583487676968,0.009994583487676968,0.009994583487676968,0.009994583487676968
119,2020-06-13,0.009322302048739605,0.009322302048739605,0.009322302048739605,0.009322302048739605,0.009322302048739605,0.009322302048739605
120,2020-06-14,0.008684599519884591,0.008684599519884591,0.008684599519884591,0.008684599519884591,0.008684599519884591,0.008684599519884591
121,2020-06-15,0.008079675048604249,0.008079675048604249,0.008079675048604249,0.008079675048604249,0.008079675048604249,0.008079675048604249
122,2020-06-16,0.007502885009207974,0.007502885009207974,0.007502885009207974,0.007502885009207974,0.007502885009207974,0.007502885009207974
123,2020-06-17,0.006952857481624812,0.006952857481624812,0.006952857481624812,0.006952857481624812,0.006952857481624812,0.006952857481624812
124,2020-06-18,0.006431684319955293,0.006431684319955293,0.006431684319955293,0.006431684319955293,0.006431684319955293,0.006431684319955293
125,2020-06-19,0.005941701815734595,0.005941701815734595,0.005941701815734595,0.005941701815734595,0.005941701815734595,0.005941701815734595
126,2020-06-20,0.005484193842117682,0.005484193842117682,0.005484193842117682,0.005484193842117682,0.005484193842117682,0.005484193842117682
127,2020-06-21,0.005059074332496176,0.005059074332496176,0.005059074332496176,0.005059074332496176,0.005059074332496176,0.005059074332496176
128,2020-06-22,0.004663859328609174,0.004663859328609174,0.004663859328609174,0.004663859328609174,0.004663859328609174,0.004663859328609174
129,2020-06-23,0.004294661526252433,0.004294661526252433,0.004294661526252433,0.004294661526252433,0.004294661526252433,0.004294661526252433
130,2020-06-24,0.003949327149622233,0.003949327149622233,0.003949327149622233,0.003949327149622233,0.003949327149622233,0.003949327149622233
131,2020-06-25,0.0036275986523523524,0.0036275986523523524,0.0036275986523523524,0.0036275986523523524,0.0036275986523523524,0.0036275986523523524
132,2020-06-26,0.003329504686943442,0.003329504686943442,0.003329504686943442,0.003329504686943442,0.003329504686943442,0.003329504686943442
133,2020-06-27,0.003054687736230636,0.003054687736230636,0.003054687736230636,0.003054687736230636,0.003054687736230636,0.003054687736230636
134,2020-06-28,0.002802220454511094,0.002802220454511094,0.002802220454511094,0.002802220454511094,0.002802220454511094,0.002802220454511094
135,2020-06-29,0.0025700579841754375,0.0025700579841754375,0.0025700579841754375,0.0025700579841754375,0.0025700579841754375,0.0025700579841754375
136,2020-06-30,0.0023555195573423393,0.0023555195573423393,0.0023555195573423393,0.0023555195573423393,0.0023555195573423393,0.0023555195573423393
137,2020-07-01,0.002156881935641546,0.002156881935641546,0.002156881935641546,0.002156881935641546,0.002156881935641546,0.002156881935641546
138,2020-07-02,0.001973472474564085,0.001973472474564085,0.001973472474564085,0.001973472474564085,0.001973472474564085,0.001973472474564085
139,2020-07-03,0.0018048470756989114,0.0018048470756989114,0.0018048470756989114,0.0018048470756989114,0.0018048470756989114,0.0018048470756989114
140,2020-07-04,0.001650435562025253,0.001650435562025253,0.001650435562025253,0.001650435562025253,0.001650435562025253,0.001650435562025253
141,2020-07-05,0.0015094348448248312,0.0015094348448248312,0.0015094348448248312,0.0015094348448248312,0.0015094348448248312,0.0015094348448248312
142,2020-07-06,0.001380515399804729,0.001380515399804729,0.001380515399804729,0.001380515399804729,0.001380515399804729,0.001380515399804729
143,2020-07-07,0.0012620566721538314,0.0012620566721538314,0.0012620566721538314,0.0012620566721538314,0.0012620566721538314,0.0012620566721538314
144,2020-07-08,0.001152960704088649,0.001152960704088649,0.001152960704088649,0.001152960704088649,0.001152960704088649,0.001152960704088649
145,2020-07-09,0.001052700873227198,0.001052700873227198,0.001052700873227198,0.001052700873227198,0.001052700873227198,0.001052700873227198
146,2020-07-10,0.0009608976269653124,0.0009608976269653124,0.0009608976269653124,0.0009608976269653124,0.0009608976269653124,0.0009608976269653124
147,2020-07-11,0.0008771315244841011,0.0008771315244841011,0.0008771315244841011,0.0008771315244841011,0.0008771315244841011,0.0008771315244841011
148,2020-07-12,0.0008008834269970849,0.0008008834269970849,0.0008008834269970849,0.0008008834269970849,0.0008008834269970849,0.0008008834269970849
149,2020-07-13,0.0007313784884556239,0.0007313784884556239,0.0007313784884556239,0.0007313784884556239,0.0007313784884556239,0.0007313784884556239
150,2020-07-14,0.0006677036299940643,0.0006677036299940643,0.0006677036299940643,0.0006677036299940643,0.0006677036299940643,0.0006677036299940643
151,2020-07-15,0.0006092260066244891,0.0006092260066244891,0.0006092260066244891,0.0006092260066244891,0.0006092260066244891,0.0006092260066244891
152,2020-07-16,0.0005556181157494877,0.0005556181157494877,0.0005556181157494877,0.0005556181157494877,0.0005556181157494877,0.0005556181157494877
153,2020-07-17,0.0005066377527792507,0.0005066377527792507,0.0005066377527792507,0.0005066377527792507,0.0005066377527792507,0.0005066377527792507
154,2020-07-18,0.00046202984234000843,0.00046202984234000843,0.00046202984234000843,0.00046202984234000843,0.00046202984234000843,0.00046202984234000843
155,2020-07-19,0.0004214939689027519,0.0004214939689027519,0.0004214939689027519,0.0004214939689027519,0.0004214939689027519,0.0004214939689027519
156,2020-07-20,0.00038460211597444197,0.00038460211597444197,0.00038460211597444197,0.00038460211597444197,0.00038460211597444197,0.00038460211597444197
157,2020-07-21,0.00035085831159662037,0.00035085831159662037,0.00035085831159662037,0.00035085831159662037,0.00035085831159662037,0.00035085831159662037
158,2020-07-22,0.00031991503008847857,0.00031991503008847857,0.00031991503008847857,0.00031991503008847857,0.00031991503008847857,0.00031991503008847857
159,2020-07-23,0.0002915861372674452,0.0002915861372674452,0.0002915861372674452,0.0002915861372674452,0.0002915861372674452,0.0002915861372674452
160,2020-07-24,0.00026573249437723855,0.00026573249437723855,0.00026573249437723855,0.00026573249437723855,0.00026573249437723855,0.00026573249437723855
161,2020-07-25,0.00024221057308957593,0.00024221057308957593,0.00024221057308957593,0.00024221057308957593,0.00024221057308957593,0.00024221057308957593
162,2020-07-26,0.00022085515131177458,0.00022085515131177458,0.00022085515131177458,0.00022085515131177458,0.00022085515131177458,0.00022085515131177458
163,2020-07-27,0.00020143615978310855,0.00020143615978310855,0.00020143615978310855,0.00020143615978310855,0.00020143615978310855,0.00020143615978310855
164,2020-07-28,0.00018368930997369218,0.00018368930997369218,0.00018368930997369218,0.00018368930997369218,0.00018368930997369218,0.00018368930997369218
165,2020-07-29,0.00016742838620169759,0.00016742838620169759,0.00016742838620169759,0.00016742838620169759,0.00016742838620169759,0.00016742838620169759
166,2020-07-30,0.00015255194241629215,0.00015255194241629215,0.00015255194241629215,0.00015255194241629215,0.00015255194241629215,0.00015255194241629215
167,2020-07-31,0.00013898375672070988,0.00013898375672070988,0.00013898375672070988,0.00013898375672070988,0.00013898375672070988,0.00013898375672070988
168,2020-08-01,0.00012664598528231964,0.00012664598528231964,0.00012664598528231964,0.00012664598528231964,0.00012664598528231964,0.00012664598528231964
169,2020-08-02,0.00011545003398574567,0.00011545003398574567,0.00011545003398574567,0.00011545003398574567,0.00011545003398574567,0.00011545003398574567
170,2020-08-03,0.00010527398618699104,0.00010527398618699104,0.00010527398618699104,0.00010527398618699104,0.00010527398618699104,0.00010527398618699104
171,2020-08-04,9.59784355291997e-05,9.59784355291997e-05,9.59784355291997e-05,9.59784355291997e-05,9.59784355291997e-05,9.59784355291997e-05
172,2020-08-05,8.746487228105562e-05,8.746487228105562e-05,8.746487228105562e-05,8.746487228105562e-05,8.746487228105562e-05,8.746487228105562e-05
173,2020-08-06,7.967915746467844e-05,7.967915746467844e-05,7.967915746467844e-05,7.967915746467844e-05,7.967915746467844e-05,7.967915746467844e-05
174,2020-08-07,7.258050744762128e-05,7.258050744762128e-05,7.258050744762128e-05,7.258050744762128e-05,7.258050744762128e-05,7.258050744762128e-05
