,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,8.508564014950263e-12,8.508564014950263e-12,8.508564014950263e-12,8.508564014950263e-12,8.508564014950263e-12,8.508564014950263e-12
18,2020-03-04,1.0442206669991122e-11,1.0442206669991122e-11,1.0442206669991122e-11,1.0442206669991122e-11,1.0442206669991122e-11,1.0442206669991122e-11
19,2020-03-05,1.2674482044600418e-11,1.2674482044600418e-11,1.2674482044600418e-11,1.2674482044600418e-11,1.2674482044600418e-11,1.2674482044600418e-11
20,2020-03-06,1.5259949533471073e-11,1.5259949533471073e-11,1.5259949533471073e-11,1.5259949533471073e-11,1.5259949533471073e-11,1.5259949533471073e-11
21,2020-03-07,1.82599604617793e-11,1.82599604617793e-11,1.82599604617793e-11,1.82599604617793e-11,1.82599604617793e-11,1.82599604617793e-11
22,2020-03-08,2.1728714263880926e-11,2.1728714263880926e-11,2.1728714263880926e-11,2.1728714263880926e-11,2.1728714263880926e-11,2.1728714263880926e-11
23,2020-03-09,2.5675604917328123e-11,2.5675604917328123e-11,2.5675604917328123e-11,2.5675604917328123e-11,2.5675604917328123e-11,2.5675604917328123e-11
24,2020-03-10,3.0098957399614906e-11,3.0098957399614906e-11,3.0098957399614906e-11,3.0098957399614906e-11,3.0098957399614906e-11,3.0098957399614906e-11
25,2020-03-11,3.5061072316692526e-11,3.5061072316692526e-11,3.5061072316692526e-11,3.5061072316692526e-11,3.5061072316692526e-11,3.5061072316692526e-11
26,2020-03-12,4.0677775492812396e-11,4.0677775492812396e-11,4.0677775492812396e-11,4.0677775492812396e-11,4.0677775492812396e-11,4.0677775492812396e-11
27,2020-03-13,4.7088525678700624e-11,4.7088525678700624e-11,4.7088525678700624e-11,4.7088525678700624e-11,4.7088525678700624e-11,4.7088525678700624e-11
28,2020-03-14,5.444938483745214e-11,5.444938483745214e-11,5.444938483745214e-11,5.444938483745214e-11,5.444938483745214e-11,5.444938483745214e-11
29,2020-03-15,6.289784070475861e-11,6.289784070475861e-11,6.289784070475861e-11,6.289784070475861e-11,6.289784070475861e-11,6.289784070475861e-11
30,2020-03-16,7.245875109906227e-11,7.245875109906227e-11,7.245875109906227e-11,7.245875109906227e-11,7.245875109906227e-11,7.245875109906227e-11
31,2020-03-17,8.308084395868514e-11,8.308084395868514e-11,8.308084395868514e-11,8.308084395868514e-11,8.308084395868514e-11,8.308084395868514e-11
32,2020-03-18,9.470204390421622e-11,9.470204390421622e-11,9.470204390421622e-11,9.470204390421622e-11,9.470204390421622e-11,9.470204390421622e-11
33,2020-03-19,1.0726753961867487e-10,1.0726753961867487e-10,1.0726753961867487e-10,1.0726753961867487e-10,1.0726753961867487e-10,1.0726753961867487e-10
34,2020-03-20,1.207303503934828e-10,1.207303503934828e-10,1.207303503934828e-10,1.207303503934828e-10,1.207303503934828e-10,1.207303503934828e-10
35,2020-03-21,1.3504895087595807e-10,1.3504895087595807e-10,1.3504895087595807e-10,1.3504895087595807e-10,1.3504895087595807e-10,1.3504895087595807e-10
36,2020-03-22,1.5018614986293908e-10,1.5018614986293908e-10,1.5018614986293908e-10,1.5018614986293908e-10,1.5018614986293908e-10,1.5018614986293908e-10
37,2020-03-23,1.6611125643392386e-10,1.6611125643392386e-10,1.6611125643392386e-10,1.6611125643392386e-10,1.6611125643392386e-10,1.6611125643392386e-10
38,2020-03-24,1.8287859262555912e-10,1.8287859262555912e-10,1.8287859262555912e-10,1.8287859262555912e-10,1.8287859262555912e-10,1.8287859262555912e-10
39,2020-03-25,2.0081994947611306e-10,2.0081994947611306e-10,2.0081994947611306e-10,2.0081994947611306e-10,2.0081994947611306e-10,2.0081994947611306e-10
40,2020-03-26,2.2046418812666508e-10,2.2046418812666508e-10,2.2046418812666508e-10,2.2046418812666508e-10,2.2046418812666508e-10,2.2046418812666508e-10
41,2020-03-27,2.4241028603652423e-10,2.4241028603652423e-10,2.4241028603652423e-10,2.4241028603652423e-10,2.4241028603652423e-10,2.4241028603652423e-10
42,2020-03-28,2.6730153923276024e-10,2.6730153923276024e-10,2.6730153923276024e-10,2.6730153923276024e-10,2.6730153923276024e-10,2.6730153923276024e-10
43,2020-03-29,2.956988597268035e-10,2.956988597268035e-10,2.956988597268035e-10,2.956988597268035e-10,2.956988597268035e-10,2.956988597268035e-10
44,2020-03-30,3.277416325544451e-10,3.277416325544451e-10,3.277416325544451e-10,3.277416325544451e-10,3.277416325544451e-10,3.277416325544451e-10
45,2020-03-31,3.6346490902382333e-10,3.6346490902382333e-10,3.6346490902382333e-10,3.6346490902382333e-10,3.6346490902382333e-10,3.6346490902382333e-10
46,2020-04-01,4.0348334433223896e-10,4.0348334433223896e-10,4.0348334433223896e-10,4.0348334433223896e-10,4.0348334433223896e-10,4.0348334433223896e-10
47,2020-04-02,4.488904169235259e-10,4.488904169235259e-10,4.488904169235259e-10,4.488904169235259e-10,4.488904169235259e-10,4.488904169235259e-10
48,2020-04-03,5.009792830291666e-10,5.009792830291666e-10,5.009792830291666e-10,5.009792830291666e-10,5.009792830291666e-10,5.009792830291666e-10
49,2020-04-04,5.611726322459087e-10,5.611726322459087e-10,5.611726322459087e-10,5.611726322459087e-10,5.611726322459087e-10,5.611726322459087e-10
50,2020-04-05,6.307111696151114e-10,6.307111696151114e-10,6.307111696151114e-10,6.307111696151114e-10,6.307111696151114e-10,6.307111696151114e-10
51,2020-04-06,7.098403588269457e-10,7.098403588269457e-10,7.098403588269457e-10,7.098403588269457e-10,7.098403588269457e-10,7.098403588269457e-10
52,2020-04-07,7.985537222143688e-10,7.985537222143688e-10,7.985537222143688e-10,7.985537222143688e-10,7.985537222143688e-10,7.985537222143688e-10
53,2020-04-08,8.982176648985743e-10,8.982176648985743e-10,8.982176648985743e-10,8.982176648985743e-10,8.982176648985743e-10,8.982176648985743e-10
54,2020-04-09,1.0113386864848605e-09,1.0113386864848605e-09,1.0113386864848605e-09,1.0113386864848605e-09,1.0113386864848605e-09,1.0113386864848605e-09
55,2020-04-10,1.140892126103239e-09,1.140892126103239e-09,1.140892126103239e-09,1.140892126103239e-09,1.140892126103239e-09,1.140892126103239e-09
56,2020-04-11,1.2894775782523458e-09,1.2894775782523458e-09,1.2894775782523458e-09,1.2894775782523458e-09,1.2894775782523458e-09,1.2894775782523458e-09
57,2020-04-12,1.457573206045813e-09,1.457573206045813e-09,1.457573206045813e-09,1.457573206045813e-09,1.457573206045813e-09,1.457573206045813e-09
58,2020-04-13,1.6442497759844944e-09,1.6442497759844944e-09,1.6442497759844944e-09,1.6442497759844944e-09,1.6442497759844944e-09,1.6442497759844944e-09
59,2020-04-14,1.8493225875371904e-09,1.8493225875371904e-09,1.8493225875371904e-09,1.8493225875371904e-09,1.8493225875371904e-09,1.8493225875371904e-09
60,2020-04-15,2.076026910611092e-09,2.076026910611092e-09,2.076026910611092e-09,2.076026910611092e-09,2.076026910611092e-09,2.076026910611092e-09
61,2020-04-16,2.3301109903771985e-09,2.3301109903771985e-09,2.3301109903771985e-09,2.3301109903771985e-09,2.3301109903771985e-09,2.3301109903771985e-09
62,2020-04-17,2.618282923356653e-09,2.618282923356653e-09,2.618282923356653e-09,2.618282923356653e-09,2.618282923356653e-09,2.618282923356653e-09
63,2020-04-18,2.9478609606504013e-09,2.9478609606504013e-09,2.9478609606504013e-09,2.9478609606504013e-09,2.9478609606504013e-09,2.9478609606504013e-09
64,2020-04-19,3.3251594472155996e-09,3.3251594472155996e-09,3.3251594472155996e-09,3.3251594472155996e-09,3.3251594472155996e-09,3.3251594472155996e-09
65,2020-04-20,3.751227793390095e-09,3.751227793390095e-09,3.751227793390095e-09,3.751227793390095e-09,3.751227793390095e-09,3.751227793390095e-09
66,2020-04-21,4.225774826245144e-09,4.225774826245144e-09,4.225774826245144e-09,4.225774826245144e-09,4.225774826245144e-09,4.225774826245144e-09
67,2020-04-22,4.755680548571142e-09,4.755680548571142e-09,4.755680548571142e-09,4.755680548571142e-09,4.755680548571142e-09,4.755680548571142e-09
68,2020-04-23,5.353714126168585e-09,5.353714126168585e-09,5.353714126168585e-09,5.353714126168585e-09,5.353714126168585e-09,5.353714126168585e-09
69,2020-04-24,6.035011397131241e-09,6.035011397131241e-09,6.035011397131241e-09,6.035011397131241e-09,6.035011397131241e-09,6.035011397131241e-09
70,2020-04-25,6.81613523599938e-09,6.81613523599938e-09,6.81613523599938e-09,6.81613523599938e-09,6.81613523599938e-09,6.81613523599938e-09
71,2020-04-26,7.711154275042541e-09,7.711154275042541e-09,7.711154275042541e-09,7.711154275042541e-09,7.711154275042541e-09,7.711154275042541e-09
72,2020-04-27,8.721599050755293e-09,8.721599050755293e-09,8.721599050755293e-09,8.721599050755293e-09,8.721599050755293e-09,8.721599050755293e-09
73,2020-04-28,9.845602145411473e-09,9.845602145411473e-09,9.845602145411473e-09,9.845602145411473e-09,9.845602145411473e-09,9.845602145411473e-09
74,2020-04-29,1.1097669708225327e-08,1.1097669708225327e-08,1.1097669708225327e-08,1.1097669708225327e-08,1.1097669708225327e-08,1.1097669708225327e-08
75,2020-04-30,1.2505545055459153e-08,1.2505545055459153e-08,1.2505545055459153e-08,1.2505545055459153e-08,1.2505545055459153e-08,1.2505545055459153e-08
76,2020-05-01,1.4101804994823441e-08,1.4101804994823441e-08,1.4101804994823441e-08,1.4101804994823441e-08,1.4101804994823441e-08,1.4101804994823441e-08
77,2020-05-02,1.5921423968980992e-08,1.5921423968980992e-08,1.5921423968980992e-08,1.5921423968980992e-08,1.5921423968980992e-08,1.5921423968980992e-08
78,2020-05-03,1.7992678824619944e-08,1.7992678824619944e-08,1.7992678824619944e-08,1.7992678824619944e-08,1.7992678824619944e-08,1.7992678824619944e-08
79,2020-05-04,2.0314524761760877e-08,2.0314524761760877e-08,2.0314524761760877e-08,2.0314524761760877e-08,2.0314524761760877e-08,2.0314524761760877e-08
80,2020-05-05,2.2877257991846338e-08,2.2877257991846338e-08,2.2877257991846338e-08,2.2877257991846338e-08,2.2877257991846338e-08,2.2877257991846338e-08
81,2020-05-06,2.5706353851983327e-08,2.5706353851983327e-08,2.5706353851983327e-08,2.5706353851983327e-08,2.5706353851983327e-08,2.5706353851983327e-08
82,2020-05-07,2.8854684669801895e-08,2.8854684669801895e-08,2.8854684669801895e-08,2.8854684669801895e-08,2.8854684669801895e-08,2.8854684669801895e-08
83,2020-05-08,3.2382809945946876e-08,3.2382809945946876e-08,3.2382809945946876e-08,3.2382809945946876e-08,3.2382809945946876e-08,3.2382809945946876e-08
84,2020-05-09,3.635245559763144e-08,3.635245559763144e-08,3.635245559763144e-08,3.635245559763144e-08,3.635245559763144e-08,3.635245559763144e-08
85,2020-05-10,4.080681535395074e-08,4.080681535395074e-08,4.080681535395074e-08,4.080681535395074e-08,4.080681535395074e-08,4.080681535395074e-08
86,2020-05-11,4.572443993540436e-08,4.572443993540436e-08,4.572443993540436e-08,4.572443993540436e-08,4.572443993540436e-08,4.572443993540436e-08
87,2020-05-12,5.106241881377659e-08,5.106241881377659e-08,5.106241881377659e-08,5.106241881377659e-08,5.106241881377659e-08,5.106241881377659e-08
88,2020-05-13,5.684394117056087e-08,5.684394117056087e-08,5.684394117056087e-08,5.684394117056087e-08,5.684394117056087e-08,5.684394117056087e-08
89,2020-05-14,6.314023247068016e-08,6.314023247068016e-08,6.314023247068016e-08,6.314023247068016e-08,6.314023247068016e-08,6.314023247068016e-08
90,2020-05-15,7.002830161281389e-08,7.002830161281389e-08,7.002830161281389e-08,7.002830161281389e-08,7.002830161281389e-08,7.002830161281389e-08
91,2020-05-16,7.757537300468623e-08,7.757537300468623e-08,7.757537300468623e-08,7.757537300468623e-08,7.757537300468623e-08,7.757537300468623e-08
92,2020-05-17,8.580345192545069e-08,8.580345192545069e-08,8.580345192545069e-08,8.580345192545069e-08,8.580345192545069e-08,8.580345192545069e-08
93,2020-05-18,9.461380285818574e-08,9.461380285818574e-08,9.461380285818574e-08,9.461380285818574e-08,9.461380285818574e-08,9.461380285818574e-08
94,2020-05-19,1.0386508912276582e-07,1.0386508912276582e-07,1.0386508912276582e-07,1.0386508912276582e-07,1.0386508912276582e-07,1.0386508912276582e-07
95,2020-05-20,1.1351809987825498e-07,1.1351809987825498e-07,1.1351809987825498e-07,1.1351809987825498e-07,1.1351809987825498e-07,1.1351809987825498e-07
96,2020-05-21,1.2360288398560454e-07,1.2360288398560454e-07,1.2360288398560454e-07,1.2360288398560454e-07,1.2360288398560454e-07,1.2360288398560454e-07
97,2020-05-22,1.3414698663372818e-07,1.3414698663372818e-07,1.3414698663372818e-07,1.3414698663372818e-07,1.3414698663372818e-07,1.3414698663372818e-07
98,2020-05-23,1.4514925610543543e-07,1.4514925610543543e-07,1.4514925610543543e-07,1.4514925610543543e-07,1.4514925610543543e-07,1.4514925610543543e-07
99,2020-05-24,1.565361136418112e-07,1.565361136418112e-07,1.565361136418112e-07,1.565361136418112e-07,1.565361136418112e-07,1.565361136418112e-07
100,2020-05-25,1.6807603085498066e-07,1.6807603085498066e-07,1.6807603085498066e-07,1.6807603085498066e-07,1.6807603085498066e-07,1.6807603085498066e-07
101,2020-05-26,1.7945296097470773e-07,1.7945296097470773e-07,1.7945296097470773e-07,1.7945296097470773e-07,1.7945296097470773e-07,1.7945296097470773e-07
102,2020-05-27,1.9039953014932841e-07,1.9039953014932841e-07,1.9039953014932841e-07,1.9039953014932841e-07,1.9039953014932841e-07,1.9039953014932841e-07
103,2020-05-28,2.008095869869831e-07,2.008095869869831e-07,2.008095869869831e-07,2.008095869869831e-07,2.008095869869831e-07,2.008095869869831e-07
104,2020-05-29,2.1063737891870126e-07,2.1063737891870126e-07,2.1063737891870126e-07,2.1063737891870126e-07,2.1063737891870126e-07,2.1063737891870126e-07
105,2020-05-30,2.1973324950243933e-07,2.1973324950243933e-07,2.1973324950243933e-07,2.1973324950243933e-07,2.1973324950243933e-07,2.1973324950243933e-07
106,2020-05-31,2.2788901481443333e-07,2.2788901481443333e-07,2.2788901481443333e-07,2.2788901481443333e-07,2.2788901481443333e-07,2.2788901481443333e-07
107,2020-06-01,2.349245439819939e-07,2.349245439819939e-07,2.349245439819939e-07,2.349245439819939e-07,2.349245439819939e-07,2.349245439819939e-07
108,2020-06-02,2.407137782509396e-07,2.407137782509396e-07,2.407137782509396e-07,2.407137782509396e-07,2.407137782509396e-07,2.407137782509396e-07
109,2020-06-03,2.4518317218258335e-07,2.4518317218258335e-07,2.4518317218258335e-07,2.4518317218258335e-07,2.4518317218258335e-07,2.4518317218258335e-07
110,2020-06-04,2.4830559606469324e-07,2.4830559606469324e-07,2.4830559606469324e-07,2.4830559606469324e-07,2.4830559606469324e-07,2.4830559606469324e-07
111,2020-06-05,2.500943785678399e-07,2.500943785678399e-07,2.500943785678399e-07,2.500943785678399e-07,2.500943785678399e-07,2.500943785678399e-07
112,2020-06-06,2.505963559519621e-07,2.505963559519621e-07,2.505963559519621e-07,2.505963559519621e-07,2.505963559519621e-07,2.505963559519621e-07
113,2020-06-07,2.498840733956358e-07,2.498840733956358e-07,2.498840733956358e-07,2.498840733956358e-07,2.498840733956358e-07,2.498840733956358e-07
114,2020-06-08,2.4804726424462865e-07,2.4804726424462865e-07,2.4804726424462865e-07,2.4804726424462865e-07,2.4804726424462865e-07,2.4804726424462865e-07
115,2020-06-09,2.451835856588889e-07,2.451835856588889e-07,2.451835856588889e-07,2.451835856588889e-07,2.451835856588889e-07,2.451835856588889e-07
116,2020-06-10,2.413917285800065e-07,2.413917285800065e-07,2.413917285800065e-07,2.413917285800065e-07,2.413917285800065e-07,2.413917285800065e-07
117,2020-06-11,2.3676945880408916e-07,2.3676945880408916e-07,2.3676945880408916e-07,2.3676945880408916e-07,2.3676945880408916e-07,2.3676945880408916e-07
118,2020-06-12,2.3141425225247776e-07,2.3141425225247776e-07,2.3141425225247776e-07,2.3141425225247776e-07,2.3141425225247776e-07,2.3141425225247776e-07
119,2020-06-13,2.2542367349251085e-07,2.2542367349251085e-07,2.2542367349251085e-07,2.2542367349251085e-07,2.2542367349251085e-07,2.2542367349251085e-07
120,2020-06-14,2.1889471799104968e-07,2.1889471799104968e-07,2.1889471799104968e-07,2.1889471799104968e-07,2.1889471799104968e-07,2.1889471799104968e-07
121,2020-06-15,2.1192200034625586e-07,2.1192200034625586e-07,2.1192200034625586e-07,2.1192200034625586e-07,2.1192200034625586e-07,2.1192200034625586e-07
122,2020-06-16,2.045948568432023e-07,2.045948568432023e-07,2.045948568432023e-07,2.045948568432023e-07,2.045948568432023e-07,2.045948568432023e-07
123,2020-06-17,1.9699514542664432e-07,1.9699514542664432e-07,1.9699514542664432e-07,1.9699514542664432e-07,1.9699514542664432e-07,1.9699514542664432e-07
124,2020-06-18,1.8919726041004895e-07,1.8919726041004895e-07,1.8919726041004895e-07,1.8919726041004895e-07,1.8919726041004895e-07,1.8919726041004895e-07
125,2020-06-19,1.812693129753813e-07,1.812693129753813e-07,1.812693129753813e-07,1.812693129753813e-07,1.812693129753813e-07,1.812693129753813e-07
126,2020-06-20,1.7327408269723218e-07,1.7327408269723218e-07,1.7327408269723218e-07,1.7327408269723218e-07,1.7327408269723218e-07,1.7327408269723218e-07
127,2020-06-21,1.6526936316321998e-07,1.6526936316321998e-07,1.6526936316321998e-07,1.6526936316321998e-07,1.6526936316321998e-07,1.6526936316321998e-07
128,2020-06-22,1.5730765272388974e-07,1.5730765272388974e-07,1.5730765272388974e-07,1.5730765272388974e-07,1.5730765272388974e-07,1.5730765272388974e-07
129,2020-06-23,1.4943522972729224e-07,1.4943522972729224e-07,1.4943522972729224e-07,1.4943522972729224e-07,1.4943522972729224e-07,1.4943522972729224e-07
130,2020-06-24,1.4169152484871755e-07,1.4169152484871755e-07,1.4169152484871755e-07,1.4169152484871755e-07,1.4169152484871755e-07,1.4169152484871755e-07
131,2020-06-25,1.3410958293518387e-07,1.3410958293518387e-07,1.3410958293518387e-07,1.3410958293518387e-07,1.3410958293518387e-07,1.3410958293518387e-07
132,2020-06-26,1.2671710135764347e-07,1.2671710135764347e-07,1.2671710135764347e-07,1.2671710135764347e-07,1.2671710135764347e-07,1.2671710135764347e-07
133,2020-06-27,1.19537334984328e-07,1.19537334984328e-07,1.19537334984328e-07,1.19537334984328e-07,1.19537334984328e-07,1.19537334984328e-07
134,2020-06-28,1.1258966408336022e-07,1.1258966408336022e-07,1.1258966408336022e-07,1.1258966408336022e-07,1.1258966408336022e-07,1.1258966408336022e-07
135,2020-06-29,1.0588978958709012e-07,1.0588978958709012e-07,1.0588978958709012e-07,1.0588978958709012e-07,1.0588978958709012e-07,1.0588978958709012e-07
136,2020-06-30,9.94495685420974e-08,9.94495685420974e-08,9.94495685420974e-08,9.94495685420974e-08,9.94495685420974e-08,9.94495685420974e-08
137,2020-07-01,9.327695345597927e-08,9.327695345597927e-08,9.327695345597927e-08,9.327695345597927e-08,9.327695345597927e-08,9.327695345597927e-08
138,2020-07-02,8.737644720148867e-08,8.737644720148867e-08,8.737644720148867e-08,8.737644720148867e-08,8.737644720148867e-08,8.737644720148867e-08
139,2020-07-03,8.174982108367637e-08,8.174982108367637e-08,8.174982108367637e-08,8.174982108367637e-08,8.174982108367637e-08,8.174982108367637e-08
140,2020-07-04,7.639673702467905e-08,7.639673702467905e-08,7.639673702467905e-08,7.639673702467905e-08,7.639673702467905e-08,7.639673702467905e-08
141,2020-07-05,7.131516966660268e-08,7.131516966660268e-08,7.131516966660268e-08,7.131516966660268e-08,7.131516966660268e-08,7.131516966660268e-08
142,2020-07-06,6.65016101665861e-08,6.65016101665861e-08,6.65016101665861e-08,6.65016101665861e-08,6.65016101665861e-08,6.65016101665861e-08
143,2020-07-07,6.19510590346076e-08,6.19510590346076e-08,6.19510590346076e-08,6.19510590346076e-08,6.19510590346076e-08,6.19510590346076e-08
144,2020-07-08,5.7657048445447646e-08,5.7657048445447646e-08,5.7657048445447646e-08,5.7657048445447646e-08,5.7657048445447646e-08,5.7657048445447646e-08
145,2020-07-09,5.361191036195307e-08,5.361191036195307e-08,5.361191036195307e-08,5.361191036195307e-08,5.361191036195307e-08,5.361191036195307e-08
146,2020-07-10,4.9807165857456164e-08,4.9807165857456164e-08,4.9807165857456164e-08,4.9807165857456164e-08,4.9807165857456164e-08,4.9807165857456164e-08
147,2020-07-11,4.623385394795254e-08,4.623385394795254e-08,4.623385394795254e-08,4.623385394795254e-08,4.623385394795254e-08,4.623385394795254e-08
148,2020-07-12,4.288274780894757e-08,4.288274780894757e-08,4.288274780894757e-08,4.288274780894757e-08,4.288274780894757e-08,4.288274780894757e-08
149,2020-07-13,3.974445013081904e-08,3.974445013081904e-08,3.974445013081904e-08,3.974445013081904e-08,3.974445013081904e-08,3.974445013081904e-08
150,2020-07-14,3.6809372492621374e-08,3.6809372492621374e-08,3.6809372492621374e-08,3.6809372492621374e-08,3.6809372492621374e-08,3.6809372492621374e-08
151,2020-07-15,3.4067724259056824e-08,3.4067724259056824e-08,3.4067724259056824e-08,3.4067724259056824e-08,3.4067724259056824e-08,3.4067724259056824e-08
152,2020-07-16,3.150962465893359e-08,3.150962465893359e-08,3.150962465893359e-08,3.150962465893359e-08,3.150962465893359e-08,3.150962465893359e-08
153,2020-07-17,2.9125275447651856e-08,2.9125275447651856e-08,2.9125275447651856e-08,2.9125275447651856e-08,2.9125275447651856e-08,2.9125275447651856e-08
154,2020-07-18,2.6905101277273705e-08,2.6905101277273705e-08,2.6905101277273705e-08,2.6905101277273705e-08,2.6905101277273705e-08,2.6905101277273705e-08
155,2020-07-19,2.4839831352396496e-08,2.4839831352396496e-08,2.4839831352396496e-08,2.4839831352396496e-08,2.4839831352396496e-08,2.4839831352396496e-08
156,2020-07-20,2.2920518454938877e-08,2.2920518454938877e-08,2.2920518454938877e-08,2.2920518454938877e-08,2.2920518454938877e-08,2.2920518454938877e-08
157,2020-07-21,2.1138498139689782e-08,2.1138498139689782e-08,2.1138498139689782e-08,2.1138498139689782e-08,2.1138498139689782e-08,2.1138498139689782e-08
158,2020-07-22,1.948535347237612e-08,1.948535347237612e-08,1.948535347237612e-08,1.948535347237612e-08,1.948535347237612e-08,1.948535347237612e-08
159,2020-07-23,1.7952944683139746e-08,1.7952944683139746e-08,1.7952944683139746e-08,1.7952944683139746e-08,1.7952944683139746e-08,1.7952944683139746e-08
160,2020-07-24,1.6533471656267976e-08,1.6533471656267976e-08,1.6533471656267976e-08,1.6533471656267976e-08,1.6533471656267976e-08,1.6533471656267976e-08
161,2020-07-25,1.521952124066679e-08,1.521952124066679e-08,1.521952124066679e-08,1.521952124066679e-08,1.521952124066679e-08,1.521952124066679e-08
162,2020-07-26,1.4004085687024721e-08,1.4004085687024721e-08,1.4004085687024721e-08,1.4004085687024721e-08,1.4004085687024721e-08,1.4004085687024721e-08
163,2020-07-27,1.288055013962023e-08,1.288055013962023e-08,1.288055013962023e-08,1.288055013962023e-08,1.288055013962023e-08,1.288055013962023e-08
164,2020-07-28,1.184265057924578e-08,1.184265057924578e-08,1.184265057924578e-08,1.184265057924578e-08,1.184265057924578e-08,1.184265057924578e-08
165,2020-07-29,1.0884436143367994e-08,1.0884436143367994e-08,1.0884436143367994e-08,1.0884436143367994e-08,1.0884436143367994e-08,1.0884436143367994e-08
166,2020-07-30,1.0000266678976723e-08,1.0000266678976723e-08,1.0000266678976723e-08,1.0000266678976723e-08,1.0000266678976723e-08,1.0000266678976723e-08
167,2020-07-31,9.184828845287782e-09,9.184828845287782e-09,9.184828845287782e-09,9.184828845287782e-09,9.184828845287782e-09,9.184828845287782e-09
168,2020-08-01,8.433145743489486e-09,8.433145743489486e-09,8.433145743489486e-09,8.433145743489486e-09,8.433145743489486e-09,8.433145743489486e-09
169,2020-08-02,7.740572858664412e-09,7.740572858664412e-09,7.740572858664412e-09,7.740572858664412e-09,7.740572858664412e-09,7.740572858664412e-09
170,2020-08-03,7.102779133937854e-09,7.102779133937854e-09,7.102779133937854e-09,7.102779133937854e-09,7.102779133937854e-09,7.102779133937854e-09
171,2020-08-04,6.515713803161611e-09,6.515713803161611e-09,6.515713803161611e-09,6.515713803161611e-09,6.515713803161611e-09,6.515713803161611e-09
172,2020-08-05,5.975576547723802e-09,5.975576547723802e-09,5.975576547723802e-09,5.975576547723802e-09,5.975576547723802e-09,5.975576547723802e-09
173,2020-08-06,5.4788069654174285e-09,5.4788069654174285e-09,5.4788069654174285e-09,5.4788069654174285e-09,5.4788069654174285e-09,5.4788069654174285e-09
174,2020-08-07,5.022084604234495e-09,5.022084604234495e-09,5.022084604234495e-09,5.022084604234495e-09,5.022084604234495e-09,5.022084604234495e-09
