,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,56.829511823471634,56.829511823471634,56.829511823471634,56.829511823471634,56.829511823471634,56.829511823471634
18,2020-03-04,57.92838952064416,57.92838952064416,57.92838952064416,57.92838952064416,57.92838952064416,57.92838952064416
19,2020-03-05,58.83856294265515,58.83856294265515,58.83856294265515,58.83856294265515,58.83856294265515,58.83856294265515
20,2020-03-06,59.589947671874285,59.589947671874285,59.589947671874285,59.589947671874285,59.589947671874285,59.589947671874285
21,2020-03-07,60.20850200092923,60.20850200092923,60.20850200092923,60.20850200092923,60.20850200092923,60.20850200092923
22,2020-03-08,60.716488123401206,60.716488123401206,60.716488123401206,60.716488123401206,60.716488123401206,60.716488123401206
23,2020-03-09,61.13281904892749,61.13281904892749,61.13281904892749,61.13281904892749,61.13281904892749,61.13281904892749
24,2020-03-10,61.4734391070964,61.4734391070964,61.4734391070964,61.4734391070964,61.4734391070964,61.4734391070964
25,2020-03-11,61.75170474404632,61.75170474404632,61.75170474404632,61.75170474404632,61.75170474404632,61.75170474404632
26,2020-03-12,61.97874557265549,61.97874557265549,61.97874557265549,61.97874557265549,61.97874557265549,61.97874557265549
27,2020-03-13,62.16379472578338,62.16379472578338,62.16379472578338,62.16379472578338,62.16379472578338,62.16379472578338
28,2020-03-14,62.31448361110638,62.31448361110638,62.31448361110638,62.31448361110638,62.31448361110638,62.31448361110638
29,2020-03-15,62.437100046344504,62.437100046344504,62.437100046344504,62.437100046344504,62.437100046344504,62.437100046344504
30,2020-03-16,62.536811119073434,62.536811119073434,62.536811119073434,62.536811119073434,62.536811119073434,62.536811119073434
31,2020-03-17,62.617853446443,62.617853446443,62.617853446443,62.617853446443,62.617853446443,62.617853446443
32,2020-03-18,62.68369415337726,62.68369415337726,62.68369415337726,62.68369415337726,62.68369415337726,62.68369415337726
33,2020-03-19,62.73716608834459,62.73716608834459,62.73716608834459,62.73716608834459,62.73716608834459,62.73716608834459
34,2020-03-20,62.780580723823505,62.780580723823505,62.780580723823505,62.780580723823505,62.780580723823505,62.780580723823505
35,2020-03-21,62.81582196004288,62.81582196004288,62.81582196004288,62.81582196004288,62.81582196004288,62.81582196004288
36,2020-03-22,62.84442374248245,62.84442374248245,62.84442374248245,62.84442374248245,62.84442374248245,62.84442374248245
37,2020-03-23,62.867634065701594,62.867634065701594,62.867634065701594,62.867634065701594,62.867634065701594,62.867634065701594
38,2020-03-24,62.886467599146926,62.886467599146926,62.886467599146926,62.886467599146926,62.886467599146926,62.886467599146926
39,2020-03-25,62.901748852667666,62.901748852667666,62.901748852667666,62.901748852667666,62.901748852667666,62.901748852667666
40,2020-03-26,62.914147510012796,62.914147510012796,62.914147510012796,62.914147510012796,62.914147510012796,62.914147510012796
41,2020-03-27,62.92420730154928,62.92420730154928,62.92420730154928,62.92420730154928,62.92420730154928,62.92420730154928
42,2020-03-28,62.932369563342526,62.932369563342526,62.932369563342526,62.932369563342526,62.932369563342526,62.932369563342526
43,2020-03-29,62.93899243706096,62.93899243706096,62.93899243706096,62.93899243706096,62.93899243706096,62.93899243706096
44,2020-03-30,62.94436650129093,62.94436650129093,62.94436650129093,62.94436650129093,62.94436650129093,62.94436650129093
45,2020-03-31,62.948727486668425,62.948727486668425,62.948727486668425,62.948727486668425,62.948727486668425,62.948727486668425
46,2020-04-01,62.95226661152999,62.95226661152999,62.95226661152999,62.95226661152999,62.95226661152999,62.95226661152999
47,2020-04-02,62.95513897844986,62.95513897844986,62.95513897844986,62.95513897844986,62.95513897844986,62.95513897844986
48,2020-04-03,62.95747039219617,62.95747039219617,62.95747039219617,62.95747039219617,62.95747039219617,62.95747039219617
49,2020-04-04,62.959362893735594,62.959362893735594,62.959362893735594,62.959362893735594,62.959362893735594,62.959362893735594
50,2020-04-05,62.96089925068713,62.96089925068713,62.96089925068713,62.96089925068713,62.96089925068713,62.96089925068713
51,2020-04-06,62.962146600124875,62.962146600124875,62.962146600124875,62.962146600124875,62.962146600124875,62.962146600124875
52,2020-04-07,62.96315940319325,62.96315940319325,62.96315940319325,62.96315940319325,62.96315940319325,62.96315940319325
53,2020-04-08,62.96398184122148,62.96398184122148,62.96398184122148,62.96398184122148,62.96398184122148,62.96398184122148
54,2020-04-09,62.96464975872901,62.96464975872901,62.96464975872901,62.96464975872901,62.96464975872901,62.96464975872901
55,2020-04-10,62.96519223891666,62.96519223891666,62.96519223891666,62.96519223891666,62.96519223891666,62.96519223891666
56,2020-04-11,62.965632881125195,62.965632881125195,62.965632881125195,62.965632881125195,62.965632881125195,62.965632881125195
57,2020-04-12,62.96599083664011,62.96599083664011,62.96599083664011,62.96599083664011,62.96599083664011,62.96599083664011
58,2020-04-13,62.96628164857459,62.96628164857459,62.96628164857459,62.96628164857459,62.96628164857459,62.96628164857459
59,2020-04-14,62.96651793291721,62.96651793291721,62.96651793291721,62.96651793291721,62.96651793291721,62.96651793291721
60,2020-04-15,62.96670993081375,62.96670993081375,62.96670993081375,62.96670993081375,62.96670993081375,62.96670993081375
61,2020-04-16,62.96686595645999,62.96686595645999,62.96686595645999,62.96686595645999,62.96686595645999,62.96686595645999
62,2020-04-17,62.966992760365514,62.966992760365514,62.966992760365514,62.966992760365514,62.966992760365514,62.966992760365514
63,2020-04-18,62.96709582400491,62.96709582400491,62.96709582400491,62.96709582400491,62.96709582400491,62.96709582400491
64,2020-04-19,62.96717959883865,62.96717959883865,62.96717959883865,62.96717959883865,62.96717959883865,62.96717959883865
65,2020-04-20,62.967247700226025,62.967247700226025,62.967247700226025,62.967247700226025,62.967247700226025,62.967247700226025
66,2020-04-21,62.96730306475927,62.96730306475927,62.96730306475927,62.96730306475927,62.96730306475927,62.96730306475927
67,2020-04-22,62.96734807793261,62.96734807793261,62.96734807793261,62.96734807793261,62.96734807793261,62.96734807793261
68,2020-04-23,62.967384677750815,62.967384677750815,62.967384677750815,62.967384677750815,62.967384677750815,62.967384677750815
69,2020-04-24,62.967414438820896,62.967414438820896,62.967414438820896,62.967414438820896,62.967414438820896,62.967414438820896
70,2020-04-25,62.96743864061096,62.96743864061096,62.96743864061096,62.96743864061096,62.96743864061096,62.96743864061096
71,2020-04-26,62.9674583228633,62.9674583228633,62.9674583228633,62.9674583228633,62.9674583228633,62.9674583228633
72,2020-04-27,62.967474330584125,62.967474330584125,62.967474330584125,62.967474330584125,62.967474330584125,62.967474330584125
73,2020-04-28,62.96748735057455,62.96748735057455,62.96748735057455,62.96748735057455,62.96748735057455,62.96748735057455
74,2020-04-29,62.96749794109641,62.96749794109641,62.96749794109641,62.96749794109641,62.96749794109641,62.96749794109641
75,2020-04-30,62.967506555965564,62.967506555965564,62.967506555965564,62.967506555965564,62.967506555965564,62.967506555965564
76,2020-05-01,62.96751356412148,62.96751356412148,62.96751356412148,62.96751356412148,62.96751356412148,62.96751356412148
77,2020-05-02,62.967519265524096,62.967519265524096,62.967519265524096,62.967519265524096,62.967519265524096,62.967519265524096
78,2020-05-03,62.96752390406843,62.96752390406843,62.96752390406843,62.96752390406843,62.96752390406843,62.96752390406843
79,2020-05-04,62.967527678077545,62.967527678077545,62.967527678077545,62.967527678077545,62.967527678077545,62.967527678077545
80,2020-05-05,62.967530748828665,62.967530748828665,62.967530748828665,62.967530748828665,62.967530748828665,62.967530748828665
81,2020-05-06,62.967533247481775,62.967533247481775,62.967533247481775,62.967533247481775,62.967533247481775,62.967533247481775
82,2020-05-07,62.967535280710536,62.967535280710536,62.967535280710536,62.967535280710536,62.967535280710536,62.967535280710536
83,2020-05-08,62.96753693527896,62.96753693527896,62.96753693527896,62.96753693527896,62.96753693527896,62.96753693527896
84,2020-05-09,62.96753828176151,62.96753828176151,62.96753828176151,62.96753828176151,62.96753828176151,62.96753828176151
85,2020-05-10,62.967539377567256,62.967539377567256,62.967539377567256,62.967539377567256,62.967539377567256,62.967539377567256
86,2020-05-11,62.967540269398334,62.967540269398334,62.967540269398334,62.967540269398334,62.967540269398334,62.967540269398334
87,2020-05-12,62.967540995248854,62.967540995248854,62.967540995248854,62.967540995248854,62.967540995248854,62.967540995248854
88,2020-05-13,62.96754158603015,62.96754158603015,62.96754158603015,62.96754158603015,62.96754158603015,62.96754158603015
89,2020-05-14,62.96754206689237,62.96754206689237,62.96754206689237,62.96754206689237,62.96754206689237,62.96754206689237
90,2020-05-15,62.96754245829918,62.96754245829918,62.96754245829918,62.96754245829918,62.96754245829918,62.96754245829918
91,2020-05-16,62.96754277690181,62.96754277690181,62.96754277690181,62.96754277690181,62.96754277690181,62.96754277690181
92,2020-05-17,62.967543036249914,62.967543036249914,62.967543036249914,62.967543036249914,62.967543036249914,62.967543036249914
93,2020-05-18,62.96754324736975,62.96754324736975,62.96754324736975,62.96754324736975,62.96754324736975,62.96754324736975
94,2020-05-19,62.96754341923447,62.96754341923447,62.96754341923447,62.96754341923447,62.96754341923447,62.96754341923447
95,2020-05-20,62.96754355914671,62.96754355914671,62.96754355914671,62.96754355914671,62.96754355914671,62.96754355914671
96,2020-05-21,62.96754367304981,62.96754367304981,62.96754367304981,62.96754367304981,62.96754367304981,62.96754367304981
97,2020-05-22,62.96754376578098,62.96754376578098,62.96754376578098,62.96754376578098,62.96754376578098,62.96754376578098
98,2020-05-23,62.967543841277326,62.967543841277326,62.967543841277326,62.967543841277326,62.967543841277326,62.967543841277326
99,2020-05-24,62.96754390274343,62.96754390274343,62.96754390274343,62.96754390274343,62.96754390274343,62.96754390274343
100,2020-05-25,62.967543952787736,62.967543952787736,62.967543952787736,62.967543952787736,62.967543952787736,62.967543952787736
101,2020-05-26,62.9675439935335,62.9675439935335,62.9675439935335,62.9675439935335,62.9675439935335,62.9675439935335
102,2020-05-27,62.9675440267091,62.9675440267091,62.9675440267091,62.9675440267091,62.9675440267091,62.9675440267091
103,2020-05-28,62.9675440537215,62.9675440537215,62.9675440537215,62.9675440537215,62.9675440537215,62.9675440537215
104,2020-05-29,62.967544075716056,62.967544075716056,62.967544075716056,62.967544075716056,62.967544075716056,62.967544075716056
105,2020-05-30,62.96754409362521,62.96754409362521,62.96754409362521,62.96754409362521,62.96754409362521,62.96754409362521
106,2020-05-31,62.96754410820804,62.96754410820804,62.96754410820804,62.96754410820804,62.96754410820804,62.96754410820804
107,2020-06-01,62.96754412008254,62.96754412008254,62.96754412008254,62.96754412008254,62.96754412008254,62.96754412008254
108,2020-06-02,62.967544129751865,62.967544129751865,62.967544129751865,62.967544129751865,62.967544129751865,62.967544129751865
109,2020-06-03,62.96754413762563,62.96754413762563,62.96754413762563,62.96754413762563,62.96754413762563,62.96754413762563
110,2020-06-04,62.96754414403736,62.96754414403736,62.96754414403736,62.96754414403736,62.96754414403736,62.96754414403736
111,2020-06-05,62.96754414925861,62.96754414925861,62.96754414925861,62.96754414925861,62.96754414925861,62.96754414925861
112,2020-06-06,62.96754415351046,62.96754415351046,62.96754415351046,62.96754415351046,62.96754415351046,62.96754415351046
113,2020-06-07,62.96754415697294,62.96754415697294,62.96754415697294,62.96754415697294,62.96754415697294,62.96754415697294
114,2020-06-08,62.96754415979264,62.96754415979264,62.96754415979264,62.96754415979264,62.96754415979264,62.96754415979264
115,2020-06-09,62.967544162088906,62.967544162088906,62.967544162088906,62.967544162088906,62.967544162088906,62.967544162088906
116,2020-06-10,62.96754416395893,62.96754416395893,62.96754416395893,62.96754416395893,62.96754416395893,62.96754416395893
117,2020-06-11,62.96754416548184,62.96754416548184,62.96754416548184,62.96754416548184,62.96754416548184,62.96754416548184
118,2020-06-12,62.96754416672209,62.96754416672209,62.96754416672209,62.96754416672209,62.96754416672209,62.96754416672209
119,2020-06-13,62.96754416773215,62.96754416773215,62.96754416773215,62.96754416773215,62.96754416773215,62.96754416773215
120,2020-06-14,62.967544168554745,62.967544168554745,62.967544168554745,62.967544168554745,62.967544168554745,62.967544168554745
121,2020-06-15,62.96754416922468,62.96754416922468,62.96754416922468,62.96754416922468,62.96754416922468,62.96754416922468
122,2020-06-16,62.96754416977029,62.96754416977029,62.96754416977029,62.96754416977029,62.96754416977029,62.96754416977029
123,2020-06-17,62.96754417021465,62.96754417021465,62.96754417021465,62.96754417021465,62.96754417021465,62.96754417021465
124,2020-06-18,62.96754417057655,62.96754417057655,62.96754417057655,62.96754417057655,62.96754417057655,62.96754417057655
125,2020-06-19,62.9675441708713,62.9675441708713,62.9675441708713,62.9675441708713,62.9675441708713,62.9675441708713
126,2020-06-20,62.967544171111356,62.967544171111356,62.967544171111356,62.967544171111356,62.967544171111356,62.967544171111356
127,2020-06-21,62.96754417130687,62.96754417130687,62.96754417130687,62.96754417130687,62.96754417130687,62.96754417130687
128,2020-06-22,62.96754417146611,62.96754417146611,62.96754417146611,62.96754417146611,62.96754417146611,62.96754417146611
129,2020-06-23,62.967544171595804,62.967544171595804,62.967544171595804,62.967544171595804,62.967544171595804,62.967544171595804
130,2020-06-24,62.967544171701434,62.967544171701434,62.967544171701434,62.967544171701434,62.967544171701434,62.967544171701434
131,2020-06-25,62.967544171787466,62.967544171787466,62.967544171787466,62.967544171787466,62.967544171787466,62.967544171787466
132,2020-06-26,62.96754417185754,62.96754417185754,62.96754417185754,62.96754417185754,62.96754417185754,62.96754417185754
133,2020-06-27,62.96754417191461,62.96754417191461,62.96754417191461,62.96754417191461,62.96754417191461,62.96754417191461
134,2020-06-28,62.967544171961094,62.967544171961094,62.967544171961094,62.967544171961094,62.967544171961094,62.967544171961094
135,2020-06-29,62.96754417199895,62.96754417199895,62.96754417199895,62.96754417199895,62.96754417199895,62.96754417199895
136,2020-06-30,62.96754417202979,62.96754417202979,62.96754417202979,62.96754417202979,62.96754417202979,62.96754417202979
137,2020-07-01,62.96754417205491,62.96754417205491,62.96754417205491,62.96754417205491,62.96754417205491,62.96754417205491
138,2020-07-02,62.967544172075364,62.967544172075364,62.967544172075364,62.967544172075364,62.967544172075364,62.967544172075364
139,2020-07-03,62.967544172092026,62.967544172092026,62.967544172092026,62.967544172092026,62.967544172092026,62.967544172092026
140,2020-07-04,62.9675441721056,62.9675441721056,62.9675441721056,62.9675441721056,62.9675441721056,62.9675441721056
141,2020-07-05,62.967544172116654,62.967544172116654,62.967544172116654,62.967544172116654,62.967544172116654,62.967544172116654
142,2020-07-06,62.967544172125656,62.967544172125656,62.967544172125656,62.967544172125656,62.967544172125656,62.967544172125656
143,2020-07-07,62.96754417213299,62.96754417213299,62.96754417213299,62.96754417213299,62.96754417213299,62.96754417213299
144,2020-07-08,62.967544172138965,62.967544172138965,62.967544172138965,62.967544172138965,62.967544172138965,62.967544172138965
145,2020-07-09,62.96754417214383,62.96754417214383,62.96754417214383,62.96754417214383,62.96754417214383,62.96754417214383
146,2020-07-10,62.9675441721478,62.9675441721478,62.9675441721478,62.9675441721478,62.9675441721478,62.9675441721478
147,2020-07-11,62.96754417215102,62.96754417215102,62.96754417215102,62.96754417215102,62.96754417215102,62.96754417215102
148,2020-07-12,62.96754417215365,62.96754417215365,62.96754417215365,62.96754417215365,62.96754417215365,62.96754417215365
149,2020-07-13,62.96754417215579,62.96754417215579,62.96754417215579,62.96754417215579,62.96754417215579,62.96754417215579
150,2020-07-14,62.96754417215754,62.96754417215754,62.96754417215754,62.96754417215754,62.96754417215754,62.96754417215754
151,2020-07-15,62.96754417215896,62.96754417215896,62.96754417215896,62.96754417215896,62.96754417215896,62.96754417215896
152,2020-07-16,62.96754417216012,62.96754417216012,62.96754417216012,62.96754417216012,62.96754417216012,62.96754417216012
153,2020-07-17,62.96754417216106,62.96754417216106,62.96754417216106,62.96754417216106,62.96754417216106,62.96754417216106
154,2020-07-18,62.96754417216183,62.96754417216183,62.96754417216183,62.96754417216183,62.96754417216183,62.96754417216183
155,2020-07-19,62.967544172162455,62.967544172162455,62.967544172162455,62.967544172162455,62.967544172162455,62.967544172162455
156,2020-07-20,62.96754417216297,62.96754417216297,62.96754417216297,62.96754417216297,62.96754417216297,62.96754417216297
157,2020-07-21,62.96754417216338,62.96754417216338,62.96754417216338,62.96754417216338,62.96754417216338,62.96754417216338
158,2020-07-22,62.96754417216372,62.96754417216372,62.96754417216372,62.96754417216372,62.96754417216372,62.96754417216372
159,2020-07-23,62.967544172164,62.967544172164,62.967544172164,62.967544172164,62.967544172164,62.967544172164
160,2020-07-24,62.967544172164224,62.967544172164224,62.967544172164224,62.967544172164224,62.967544172164224,62.967544172164224
161,2020-07-25,62.96754417216441,62.96754417216441,62.96754417216441,62.96754417216441,62.96754417216441,62.96754417216441
162,2020-07-26,62.96754417216456,62.96754417216456,62.96754417216456,62.96754417216456,62.96754417216456,62.96754417216456
163,2020-07-27,62.96754417216468,62.96754417216468,62.96754417216468,62.96754417216468,62.96754417216468,62.96754417216468
164,2020-07-28,62.96754417216478,62.96754417216478,62.96754417216478,62.96754417216478,62.96754417216478,62.96754417216478
165,2020-07-29,62.96754417216486,62.96754417216486,62.96754417216486,62.96754417216486,62.96754417216486,62.96754417216486
166,2020-07-30,62.96754417216492,62.96754417216492,62.96754417216492,62.96754417216492,62.96754417216492,62.96754417216492
167,2020-07-31,62.96754417216498,62.96754417216498,62.96754417216498,62.96754417216498,62.96754417216498,62.96754417216498
168,2020-08-01,62.96754417216502,62.96754417216502,62.96754417216502,62.96754417216502,62.96754417216502,62.96754417216502
169,2020-08-02,62.967544172165056,62.967544172165056,62.967544172165056,62.967544172165056,62.967544172165056,62.967544172165056
170,2020-08-03,62.967544172165084,62.967544172165084,62.967544172165084,62.967544172165084,62.967544172165084,62.967544172165084
171,2020-08-04,62.967544172165105,62.967544172165105,62.967544172165105,62.967544172165105,62.967544172165105,62.967544172165105
172,2020-08-05,62.96754417216513,62.96754417216513,62.96754417216513,62.96754417216513,62.96754417216513,62.96754417216513
173,2020-08-06,62.96754417216514,62.96754417216514,62.96754417216514,62.96754417216514,62.96754417216514,62.96754417216514
174,2020-08-07,62.967544172165155,62.967544172165155,62.967544172165155,62.967544172165155,62.967544172165155,62.967544172165155
