,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.747148006836205e-06,1.747148006836205e-06,1.747148006836205e-06,1.747148006836205e-06,1.747148006836205e-06,1.747148006836205e-06
17,2020-03-03,1.9819431639461832e-06,1.9819431639461832e-06,1.9819431639461832e-06,1.9819431639461832e-06,1.9819431639461832e-06,1.9819431639461832e-06
18,2020-03-04,2.348347946601871e-06,2.348347946601871e-06,2.348347946601871e-06,2.348347946601871e-06,2.348347946601871e-06,2.348347946601871e-06
19,2020-03-05,2.8054062172951197e-06,2.8054062172951197e-06,2.8054062172951197e-06,2.8054062172951197e-06,2.8054062172951197e-06,2.8054062172951197e-06
20,2020-03-06,3.3434143671649933e-06,3.3434143671649933e-06,3.3434143671649933e-06,3.3434143671649933e-06,3.3434143671649933e-06,3.3434143671649933e-06
21,2020-03-07,3.967486136184029e-06,3.967486136184029e-06,3.967486136184029e-06,3.967486136184029e-06,3.967486136184029e-06,3.967486136184029e-06
22,2020-03-08,4.458599509948207e-06,4.458599509948207e-06,4.458599509948207e-06,4.458599509948207e-06,4.458599509948207e-06,4.458599509948207e-06
23,2020-03-09,4.7762656626647e-06,4.7762656626647e-06,4.7762656626647e-06,4.7762656626647e-06,4.7762656626647e-06,4.7762656626647e-06
24,2020-03-10,5.321885421718582e-06,5.321885421718582e-06,5.321885421718582e-06,5.321885421718582e-06,5.321885421718582e-06,5.321885421718582e-06
25,2020-03-11,6.199557773908257e-06,6.199557773908257e-06,6.199557773908257e-06,6.199557773908257e-06,6.199557773908257e-06,6.199557773908257e-06
26,2020-03-12,7.302887028744554e-06,7.302887028744554e-06,7.302887028744554e-06,7.302887028744554e-06,7.302887028744554e-06,7.302887028744554e-06
27,2020-03-13,8.604664017895879e-06,8.604664017895879e-06,8.604664017895879e-06,8.604664017895879e-06,8.604664017895879e-06,8.604664017895879e-06
28,2020-03-14,1.0115531085547224e-05,1.0115531085547224e-05,1.0115531085547224e-05,1.0115531085547224e-05,1.0115531085547224e-05,1.0115531085547224e-05
29,2020-03-15,1.1290739555720622e-05,1.1290739555720622e-05,1.1290739555720622e-05,1.1290739555720622e-05,1.1290739555720622e-05,1.1290739555720622e-05
30,2020-03-16,1.203213034231159e-05,1.203213034231159e-05,1.203213034231159e-05,1.203213034231159e-05,1.203213034231159e-05,1.203213034231159e-05
31,2020-03-17,1.2634830198475473e-05,1.2634830198475473e-05,1.2634830198475473e-05,1.2634830198475473e-05,1.2634830198475473e-05,1.2634830198475473e-05
32,2020-03-18,1.3229940914869906e-05,1.3229940914869906e-05,1.3229940914869906e-05,1.3229940914869906e-05,1.3229940914869906e-05,1.3229940914869906e-05
33,2020-03-19,1.387017248053708e-05,1.387017248053708e-05,1.387017248053708e-05,1.387017248053708e-05,1.387017248053708e-05,1.387017248053708e-05
34,2020-03-20,1.4572954720458566e-05,1.4572954720458566e-05,1.4572954720458566e-05,1.4572954720458566e-05,1.4572954720458566e-05,1.4572954720458566e-05
35,2020-03-21,1.5341352495226236e-05,1.5341352495226236e-05,1.5341352495226236e-05,1.5341352495226236e-05,1.5341352495226236e-05,1.5341352495226236e-05
36,2020-03-22,1.6173698765534092e-05,1.6173698765534092e-05,1.6173698765534092e-05,1.6173698765534092e-05,1.6173698765534092e-05,1.6173698765534092e-05
37,2020-03-23,1.7067684891447468e-05,1.7067684891447468e-05,1.7067684891447468e-05,1.7067684891447468e-05,1.7067684891447468e-05,1.7067684891447468e-05
38,2020-03-24,1.9068208159853108e-05,1.9068208159853108e-05,1.9068208159853108e-05,1.9068208159853108e-05,1.9068208159853108e-05,1.9068208159853108e-05
39,2020-03-25,2.234233002783268e-05,2.234233002783268e-05,2.234233002783268e-05,2.234233002783268e-05,2.234233002783268e-05,2.234233002783268e-05
40,2020-03-26,2.641015325821389e-05,2.641015325821389e-05,2.641015325821389e-05,2.641015325821389e-05,2.641015325821389e-05,2.641015325821389e-05
41,2020-03-27,3.114785352269602e-05,3.114785352269602e-05,3.114785352269602e-05,3.114785352269602e-05,3.114785352269602e-05,3.114785352269602e-05
42,2020-03-28,3.659393788352732e-05,3.659393788352732e-05,3.659393788352732e-05,3.659393788352732e-05,3.659393788352732e-05,3.659393788352732e-05
43,2020-03-29,4.080591718355335e-05,4.080591718355335e-05,4.080591718355335e-05,4.080591718355335e-05,4.080591718355335e-05,4.080591718355335e-05
44,2020-03-30,4.3443084807792046e-05,4.3443084807792046e-05,4.3443084807792046e-05,4.3443084807792046e-05,4.3443084807792046e-05,4.3443084807792046e-05
45,2020-03-31,4.807540184545606e-05,4.807540184545606e-05,4.807540184545606e-05,4.807540184545606e-05,4.807540184545606e-05,4.807540184545606e-05
46,2020-04-01,5.5624749898579276e-05,5.5624749898579276e-05,5.5624749898579276e-05,5.5624749898579276e-05,5.5624749898579276e-05,5.5624749898579276e-05
47,2020-04-02,6.514356273294836e-05,6.514356273294836e-05,6.514356273294836e-05,6.514356273294836e-05,6.514356273294836e-05,6.514356273294836e-05
48,2020-04-03,7.638217655962662e-05,7.638217655962662e-05,7.638217655962662e-05,7.638217655962662e-05,7.638217655962662e-05,7.638217655962662e-05
49,2020-04-04,8.942466753557581e-05,8.942466753557581e-05,8.942466753557581e-05,8.942466753557581e-05,8.942466753557581e-05,8.942466753557581e-05
50,2020-04-05,9.95095158655207e-05,9.95095158655207e-05,9.95095158655207e-05,9.95095158655207e-05,9.95095158655207e-05,9.95095158655207e-05
51,2020-04-06,0.00010578884387270781,0.00010578884387270781,0.00010578884387270781,0.00010578884387270781,0.00010578884387270781,0.00010578884387270781
52,2020-04-07,0.00011694057826590124,0.00011694057826590124,0.00011694057826590124,0.00011694057826590124,0.00011694057826590124,0.00011694057826590124
53,2020-04-08,0.00013518952114048346,0.00013518952114048346,0.00013518952114048346,0.00013518952114048346,0.00013518952114048346,0.00013518952114048346
54,2020-04-09,0.0001582114986643412,0.0001582114986643412,0.0001582114986643412,0.0001582114986643412,0.0001582114986643412,0.0001582114986643412
55,2020-04-10,0.00018538216390279124,0.00018538216390279124,0.00018538216390279124,0.00018538216390279124,0.00018538216390279124,0.00018538216390279124
56,2020-04-11,0.00020646643479648613,0.00020646643479648613,0.00020646643479648613,0.00020646643479648613,0.00020646643479648613,0.00020646643479648613
57,2020-04-12,0.00021960153664879792,0.00021960153664879792,0.00021960153664879792,0.00021960153664879792,0.00021960153664879792,0.00021960153664879792
58,2020-04-13,0.00023014453262514876,0.00023014453262514876,0.00023014453262514876,0.00023014453262514876,0.00023014453262514876,0.00023014453262514876
59,2020-04-14,0.0002539897855734347,0.0002539897855734347,0.0002539897855734347,0.0002539897855734347,0.0002539897855734347,0.0002539897855734347
60,2020-04-15,0.0002943254184032776,0.0002943254184032776,0.0002943254184032776,0.0002943254184032776,0.0002943254184032776,0.0002943254184032776
61,2020-04-16,0.0003452171482722339,0.0003452171482722339,0.0003452171482722339,0.0003452171482722339,0.0003452171482722339,0.0003452171482722339
62,2020-04-17,0.0004049858939702363,0.0004049858939702363,0.0004049858939702363,0.0004049858939702363,0.0004049858939702363,0.0004049858939702363
63,2020-04-18,0.00047393726261426753,0.00047393726261426753,0.00047393726261426753,0.00047393726261426753,0.00047393726261426753,0.00047393726261426753
64,2020-04-19,0.0005269334612197651,0.0005269334612197651,0.0005269334612197651,0.0005269334612197651,0.0005269334612197651,0.0005269334612197651
65,2020-04-20,0.0005595689646662468,0.0005595689646662468,0.0005595689646662468,0.0005595689646662468,0.0005595689646662468,0.0005595689646662468
66,2020-04-21,0.000617464019499956,0.000617464019499956,0.000617464019499956,0.000617464019499956,0.000617464019499956,0.000617464019499956
67,2020-04-22,0.0007121599688192903,0.0007121599688192903,0.0007121599688192903,0.0007121599688192903,0.0007121599688192903,0.0007121599688192903
68,2020-04-23,0.0008312285438303376,0.0008312285438303376,0.0008312285438303376,0.0008312285438303376,0.0008312285438303376,0.0008312285438303376
69,2020-04-24,0.000971090471522069,0.000971090471522069,0.000971090471522069,0.000971090471522069,0.000971090471522069,0.000971090471522069
70,2020-04-25,0.0011323280907672378,0.0011323280907672378,0.0011323280907672378,0.0011323280907672378,0.0011323280907672378,0.0011323280907672378
71,2020-04-26,0.0012552726764873932,0.0012552726764873932,0.0012552726764873932,0.0012552726764873932,0.0012552726764873932,0.0012552726764873932
72,2020-04-27,0.0013295303264249116,0.0013295303264249116,0.0013295303264249116,0.0013295303264249116,0.0013295303264249116,0.0013295303264249116
73,2020-04-28,0.00146225385468775,0.00146225385468775,0.00146225385468775,0.00146225385468775,0.00146225385468775,0.00146225385468775
74,2020-04-29,0.0016798513244267231,0.0016798513244267231,0.0016798513244267231,0.0016798513244267231,0.0016798513244267231,0.0016798513244267231
75,2020-04-30,0.0019521745966779103,0.0019521745966779103,0.0019521745966779103,0.0019521745966779103,0.0019521745966779103,0.0019521745966779103
76,2020-05-01,0.0022696290750249524,0.0022696290750249524,0.0022696290750249524,0.0022696290750249524,0.0022696290750249524,0.0022696290750249524
77,2020-05-02,0.002632079152603457,0.002632079152603457,0.002632079152603457,0.002632079152603457,0.002632079152603457,0.002632079152603457
78,2020-05-03,0.002902928846792043,0.002902928846792043,0.002902928846792043,0.002902928846792043,0.002902928846792043,0.002902928846792043
79,2020-05-04,0.003059151178031319,0.003059151178031319,0.003059151178031319,0.003059151178031319,0.003059151178031319,0.003059151178031319
80,2020-05-05,0.003341245681925487,0.003341245681925487,0.003341245681925487,0.003341245681925487,0.003341245681925487,0.003341245681925487
81,2020-05-06,0.0038053400390130995,0.0038053400390130995,0.0038053400390130995,0.0038053400390130995,0.0038053400390130995,0.0038053400390130995
82,2020-05-07,0.004379681541659963,0.004379681541659963,0.004379681541659963,0.004379681541659963,0.004379681541659963,0.004379681541659963
83,2020-05-08,0.005037633478822508,0.005037633478822508,0.005037633478822508,0.005037633478822508,0.005037633478822508,0.005037633478822508
84,2020-05-09,0.005772599720788701,0.005772599720788701,0.005772599720788701,0.005772599720788701,0.005772599720788701,0.005772599720788701
85,2020-05-10,0.006295904692115543,0.006295904692115543,0.006295904692115543,0.006295904692115543,0.006295904692115543,0.006295904692115543
86,2020-05-11,0.006562924204825429,0.006562924204825429,0.006562924204825429,0.006562924204825429,0.006562924204825429,0.006562924204825429
87,2020-05-12,0.007063212618111123,0.007063212618111123,0.007063212618111123,0.007063212618111123,0.007063212618111123,0.007063212618111123
88,2020-05-13,0.00789934537834774,0.00789934537834774,0.00789934537834774,0.00789934537834774,0.00789934537834774,0.00789934537834774
89,2020-05-14,0.008911753742686723,0.008911753742686723,0.008911753742686723,0.008911753742686723,0.008911753742686723,0.008911753742686723
90,2020-05-15,0.0100305116725757,0.0100305116725757,0.0100305116725757,0.0100305116725757,0.0100305116725757,0.0100305116725757
91,2020-05-16,0.011224708606294856,0.011224708606294856,0.011224708606294856,0.011224708606294856,0.011224708606294856,0.011224708606294856
92,2020-05-17,0.011978973958615196,0.011978973958615196,0.011978973958615196,0.011978973958615196,0.011978973958615196,0.011978973958615196
93,2020-05-18,0.012230978492358968,0.012230978492358968,0.012230978492358968,0.012230978492358968,0.012230978492358968,0.012230978492358968
94,2020-05-19,0.012810125946644222,0.012810125946644222,0.012810125946644222,0.012810125946644222,0.012810125946644222,0.012810125946644222
95,2020-05-20,0.01386465271073962,0.01386465271073962,0.01386465271073962,0.01386465271073962,0.01386465271073962,0.01386465271073962
96,2020-05-21,0.01510314923232602,0.01510314923232602,0.01510314923232602,0.01510314923232602,0.01510314923232602,0.01510314923232602
97,2020-05-22,0.016385869791208783,0.016385869791208783,0.016385869791208783,0.016385869791208783,0.016385869791208783,0.016385869791208783
98,2020-05-23,0.017642474720084848,0.017642474720084848,0.017642474720084848,0.017642474720084848,0.017642474720084848,0.017642474720084848
99,2020-05-24,0.0181901845042775,0.0181901845042775,0.0181901845042775,0.0181901845042775,0.0181901845042775,0.0181901845042775
100,2020-05-25,0.01799287887949651,0.01799287887949651,0.01799287887949651,0.01799287887949651,0.01799287887949651,0.01799287887949651
101,2020-05-26,0.017471987062284478,0.017471987062284478,0.017471987062284478,0.017471987062284478,0.017471987062284478,0.017471987062284478
102,2020-05-27,0.017448004235265015,0.017448004235265015,0.017448004235265015,0.017448004235265015,0.017448004235265015,0.017448004235265015
103,2020-05-28,0.017971362304869655,0.017971362304869655,0.017971362304869655,0.017971362304869655,0.017971362304869655,0.017971362304869655
104,2020-05-29,0.018477596965939584,0.018477596965939584,0.018477596965939584,0.018477596965939584,0.018477596965939584,0.018477596965939584
105,2020-05-30,0.018785761098391106,0.018785761098391106,0.018785761098391106,0.018785761098391106,0.018785761098391106,0.018785761098391106
106,2020-05-31,0.01850041128379049,0.01850041128379049,0.01850041128379049,0.01850041128379049,0.01850041128379049,0.01850041128379049
107,2020-06-01,0.017665348719969363,0.017665348719969363,0.017665348719969363,0.017665348719969363,0.017665348719969363,0.017665348719969363
108,2020-06-02,0.01700447341929695,0.01700447341929695,0.01700447341929695,0.01700447341929695,0.01700447341929695,0.01700447341929695
109,2020-06-03,0.01664316559461296,0.01664316559461296,0.01664316559461296,0.01664316559461296,0.01664316559461296,0.01664316559461296
110,2020-06-04,0.016360211344277092,0.016360211344277092,0.016360211344277092,0.016360211344277092,0.016360211344277092,0.016360211344277092
111,2020-06-05,0.016055395941569326,0.016055395941569326,0.016055395941569326,0.016055395941569326,0.016055395941569326,0.016055395941569326
112,2020-06-06,0.015690015401156637,0.015690015401156637,0.015690015401156637,0.015690015401156637,0.015690015401156637,0.015690015401156637
113,2020-06-07,0.014950055850438397,0.014950055850438397,0.014950055850438397,0.014950055850438397,0.014950055850438397,0.014950055850438397
114,2020-06-08,0.013868567732369661,0.013868567732369661,0.013868567732369661,0.013868567732369661,0.013868567732369661,0.013868567732369661
115,2020-06-09,0.012958591460776134,0.012958591460776134,0.012958591460776134,0.012958591460776134,0.012958591460776134,0.012958591460776134
116,2020-06-10,0.012306267688077872,0.012306267688077872,0.012306267688077872,0.012306267688077872,0.012306267688077872,0.012306267688077872
117,2020-06-11,0.011756068459534067,0.011756068459534067,0.011756068459534067,0.011756068459534067,0.011756068459534067,0.011756068459534067
118,2020-06-12,0.011236044402053847,0.011236044402053847,0.011236044402053847,0.011236044402053847,0.011236044402053847,0.011236044402053847
119,2020-06-13,0.010717007288868527,0.010717007288868527,0.010717007288868527,0.010717007288868527,0.010717007288868527,0.010717007288868527
120,2020-06-14,0.010003077428252485,0.010003077428252485,0.010003077428252485,0.010003077428252485,0.010003077428252485,0.010003077428252485
121,2020-06-15,0.009115289352212787,0.009115289352212787,0.009115289352212787,0.009115289352212787,0.009115289352212787,0.009115289352212787
122,2020-06-16,0.008363368506354482,0.008363368506354482,0.008363368506354482,0.008363368506354482,0.008363368506354482,0.008363368506354482
123,2020-06-17,0.007797042007095656,0.007797042007095656,0.007797042007095656,0.007797042007095656,0.007797042007095656,0.007797042007095656
124,2020-06-18,0.007320122079156769,0.007320122079156769,0.007320122079156769,0.007320122079156769,0.007320122079156769,0.007320122079156769
125,2020-06-19,0.0068861474697121255,0.0068861474697121255,0.0068861474697121255,0.0068861474697121255,0.0068861474697121255,0.0068861474697121255
126,2020-06-20,0.006474483046649067,0.006474483046649067,0.006474483046649067,0.006474483046649067,0.006474483046649067,0.006474483046649067
127,2020-06-21,0.005971368392558623,0.005971368392558623,0.005971368392558623,0.005971368392558623,0.005971368392558623,0.005971368392558623
128,2020-06-22,0.005386743543225869,0.005386743543225869,0.005386743543225869,0.005386743543225869,0.005386743543225869,0.005386743543225869
129,2020-06-23,0.0048923348142647805,0.0048923348142647805,0.0048923348142647805,0.0048923348142647805,0.0048923348142647805,0.0048923348142647805
130,2020-06-24,0.004514360802857855,0.004514360802857855,0.004514360802857855,0.004514360802857855,0.004514360802857855,0.004514360802857855
131,2020-06-25,0.004197524001456373,0.004197524001456373,0.004197524001456373,0.004197524001456373,0.004197524001456373,0.004197524001456373
132,2020-06-26,0.003914212730473307,0.003914212730473307,0.003914212730473307,0.003914212730473307,0.003914212730473307,0.003914212730473307
133,2020-06-27,0.0036513903595442963,0.0036513903595442963,0.0036513903595442963,0.0036513903595442963,0.0036513903595442963,0.0036513903595442963
134,2020-06-28,0.003345930121889943,0.003345930121889943,0.003345930121889943,0.003345930121889943,0.003345930121889943,0.003345930121889943
135,2020-06-29,0.003002162020500367,0.003002162020500367,0.003002162020500367,0.003002162020500367,0.003002162020500367,0.003002162020500367
136,2020-06-30,0.0027119393367099898,0.0027119393367099898,0.0027119393367099898,0.0027119393367099898,0.0027119393367099898,0.0027119393367099898
137,2020-07-01,0.0024887626377935648,0.0024887626377935648,0.0024887626377935648,0.0024887626377935648,0.0024887626377935648,0.0024887626377935648
138,2020-07-02,0.0023022255731415787,0.0023022255731415787,0.0023022255731415787,0.0023022255731415787,0.0023022255731415787,0.0023022255731415787
139,2020-07-03,0.0021368413245582197,0.0021368413245582197,0.0021368413245582197,0.0021368413245582197,0.0021368413245582197,0.0021368413245582197
140,2020-07-04,0.0019850484322197475,0.0019850484322197475,0.0019850484322197475,0.0019850484322197475,0.0019850484322197475,0.0019850484322197475
141,2020-07-05,0.0018127947113573588,0.0018127947113573588,0.0018127947113573588,0.0018127947113573588,0.0018127947113573588,0.0018127947113573588
142,2020-07-06,0.0016219998248800302,0.0016219998248800302,0.0016219998248800302,0.0016219998248800302,0.0016219998248800302,0.0016219998248800302
143,2020-07-07,0.0014610816407325355,0.0014610816407325355,0.0014610816407325355,0.0014610816407325355,0.0014610816407325355,0.0014610816407325355
144,2020-07-08,0.0013369901793738308,0.0013369901793738308,0.0013369901793738308,0.0013369901793738308,0.0013369901793738308,0.0013369901793738308
145,2020-07-09,0.0012334235021200664,0.0012334235021200664,0.0012334235021200664,0.0012334235021200664,0.0012334235021200664,0.0012334235021200664
146,2020-07-10,0.001141987559826479,0.001141987559826479,0.001141987559826479,0.001141987559826479,0.001141987559826479,0.001141987559826479
147,2020-07-11,0.0010585110736875602,0.0010585110736875602,0.0010585110736875602,0.0010585110736875602,0.0010585110736875602,0.0010585110736875602
148,2020-07-12,0.0009649187414181646,0.0009649187414181646,0.0009649187414181646,0.0009649187414181646,0.0009649187414181646,0.0009649187414181646
149,2020-07-13,0.0008621023071795994,0.0008621023071795994,0.0008621023071795994,0.0008621023071795994,0.0008621023071795994,0.0008621023071795994
150,2020-07-14,0.0007754274230808925,0.0007754274230808925,0.0007754274230808925,0.0007754274230808925,0.0007754274230808925,0.0007754274230808925
151,2020-07-15,0.0007084861526334286,0.0007084861526334286,0.0007084861526334286,0.0007084861526334286,0.0007084861526334286,0.0007084861526334286
152,2020-07-16,0.000652655523884888,0.000652655523884888,0.000652655523884888,0.000652655523884888,0.000652655523884888,0.000652655523884888
153,2020-07-17,0.0006034692501596296,0.0006034692501596296,0.0006034692501596296,0.0006034692501596296,0.0006034692501596296,0.0006034692501596296
154,2020-07-18,0.0005586871113428789,0.0005586871113428789,0.0005586871113428789,0.0005586871113428789,0.0005586871113428789,0.0005586871113428789
155,2020-07-19,0.0005087968711514488,0.0005087968711514488,0.0005087968711514488,0.0005087968711514488,0.0005087968711514488,0.0005087968711514488
156,2020-07-20,0.0004542306165346979,0.0004542306165346979,0.0004542306165346979,0.0004542306165346979,0.0004542306165346979,0.0004542306165346979
157,2020-07-21,0.000408241070710943,0.000408241070710943,0.000408241070710943,0.000408241070710943,0.000408241070710943,0.000408241070710943
158,2020-07-22,0.00037269077825145385,0.00037269077825145385,0.00037269077825145385,0.00037269077825145385,0.00037269077825145385,0.00037269077825145385
159,2020-07-23,0.00034305030426043967,0.00034305030426043967,0.00034305030426043967,0.00034305030426043967,0.00034305030426043967,0.00034305030426043967
160,2020-07-24,0.00031696610398185293,0.00031696610398185293,0.00031696610398185293,0.00031696610398185293,0.00031696610398185293,0.00031696610398185293
161,2020-07-25,0.0002932517371163861,0.0002932517371163861,0.0002932517371163861,0.0002932517371163861,0.0002932517371163861,0.0002932517371163861
162,2020-07-26,0.00026692381736858673,0.00026692381736858673,0.00026692381736858673,0.00026692381736858673,0.00026692381736858673,0.00026692381736858673
163,2020-07-27,0.00023819793245919422,0.00023819793245919422,0.00023819793245919422,0.00023819793245919422,0.00023819793245919422,0.00023819793245919422
164,2020-07-28,0.00021398962740606237,0.00021398962740606237,0.00021398962740606237,0.00021398962740606237,0.00021398962740606237,0.00021398962740606237
165,2020-07-29,0.00019526667097794506,0.00019526667097794506,0.00019526667097794506,0.00019526667097794506,0.00019526667097794506,0.00019526667097794506
166,2020-07-30,0.00017965840541822261,0.00017965840541822261,0.00017965840541822261,0.00017965840541822261,0.00017965840541822261,0.00017965840541822261
167,2020-07-31,0.00016593084678118695,0.00016593084678118695,0.00016593084678118695,0.00016593084678118695,0.00016593084678118695,0.00016593084678118695
168,2020-08-01,0.00015346022075412013,0.00015346022075412013,0.00015346022075412013,0.00015346022075412013,0.00015346022075412013,0.00015346022075412013
169,2020-08-02,0.00013964188102116634,0.00013964188102116634,0.00013964188102116634,0.00013964188102116634,0.00013964188102116634,0.00013964188102116634
170,2020-08-03,0.00012458537535823004,0.00012458537535823004,0.00012458537535823004,0.00012458537535823004,0.00012458537535823004,0.00012458537535823004
171,2020-08-04,0.00011189733465608755,0.00011189733465608755,0.00011189733465608755,0.00011189733465608755,0.00011189733465608755,0.00011189733465608755
172,2020-08-05,0.00010208124819100589,0.00010208124819100589,0.00010208124819100589,0.00010208124819100589,0.00010208124819100589,0.00010208124819100589
173,2020-08-06,9.389865891570729e-05,9.389865891570729e-05,9.389865891570729e-05,9.389865891570729e-05,9.389865891570729e-05,9.389865891570729e-05
174,2020-08-07,8.670429327125658e-05,8.670429327125658e-05,8.670429327125658e-05,8.670429327125658e-05,8.670429327125658e-05,8.670429327125658e-05
