,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
101,2020-05-26,0.335585643685526,0.335585643685526,0.335585643685526,0.335585643685526,0.335585643685526,0.335585643685526
102,2020-05-27,0.3552127292929861,0.3552127292929861,0.3552127292929861,0.3552127292929861,0.3552127292929861,0.3552127292929861
103,2020-05-28,0.37526057403702223,0.37526057403702223,0.37526057403702223,0.37526057403702223,0.37526057403702223,0.37526057403702223
104,2020-05-29,0.39484497208516406,0.39484497208516406,0.39484497208516406,0.39484497208516406,0.39484497208516406,0.39484497208516406
105,2020-05-30,0.4133303718217711,0.4133303718217711,0.4133303718217711,0.4133303718217711,0.4133303718217711,0.4133303718217711
106,2020-05-31,0.4305211517560247,0.4305211517560247,0.4305211517560247,0.4305211517560247,0.4305211517560247,0.4305211517560247
107,2020-06-01,0.4464238282860502,0.4464238282860502,0.4464238282860502,0.4464238282860502,0.4464238282860502,0.4464238282860502
108,2020-06-02,0.46112408155794216,0.46112408155794216,0.46112408155794216,0.46112408155794216,0.46112408155794216,0.46112408155794216
109,2020-06-03,0.47473620883029477,0.47473620883029477,0.47473620883029477,0.47473620883029477,0.47473620883029477,0.47473620883029477
110,2020-06-04,0.48738002868542724,0.48738002868542724,0.48738002868542724,0.48738002868542724,0.48738002868542724,0.48738002868542724
111,2020-06-05,0.4991676708990805,0.4991676708990805,0.4991676708990805,0.4991676708990805,0.4991676708990805,0.4991676708990805
112,2020-06-06,0.5101970339470416,0.5101970339470416,0.5101970339470416,0.5101970339470416,0.5101970339470416,0.5101970339470416
113,2020-06-07,0.5205478726102104,0.5205478726102104,0.5205478726102104,0.5205478726102104,0.5205478726102104,0.5205478726102104
114,2020-06-08,0.530277213870547,0.530277213870547,0.530277213870547,0.530277213870547,0.530277213870547,0.530277213870547
115,2020-06-09,0.5394224641782258,0.5394224641782258,0.5394224641782258,0.5394224641782258,0.5394224641782258,0.5394224641782258
116,2020-06-10,0.5480123753283314,0.5480123753283314,0.5480123753283314,0.5480123753283314,0.5480123753283314,0.5480123753283314
117,2020-06-11,0.5560742280715685,0.5560742280715685,0.5560742280715685,0.5560742280715685,0.5560742280715685,0.5560742280715685
118,2020-06-12,0.5636356568898927,0.5636356568898927,0.5636356568898927,0.5636356568898927,0.5636356568898927,0.5636356568898927
119,2020-06-13,0.5707243523022978,0.5707243523022978,0.5707243523022978,0.5707243523022978,0.5707243523022978,0.5707243523022978
120,2020-06-14,0.5773663062476205,0.5773663062476205,0.5773663062476205,0.5773663062476205,0.5773663062476205,0.5773663062476205
121,2020-06-15,0.5835823744231543,0.5835823744231543,0.5835823744231543,0.5835823744231543,0.5835823744231543,0.5835823744231543
122,2020-06-16,0.589388523341591,0.589388523341591,0.589388523341591,0.589388523341591,0.589388523341591,0.589388523341591
123,2020-06-17,0.5948003129285817,0.5948003129285817,0.5948003129285817,0.5948003129285817,0.5948003129285817,0.5948003129285817
124,2020-06-18,0.5998355658629738,0.5998355658629738,0.5998355658629738,0.5998355658629738,0.5998355658629738,0.5998355658629738
125,2020-06-19,0.6045143807253541,0.6045143807253541,0.6045143807253541,0.6045143807253541,0.6045143807253541,0.6045143807253541
126,2020-06-20,0.6088581948452525,0.6088581948452525,0.6088581948452525,0.6088581948452525,0.6088581948452525,0.6088581948452525
127,2020-06-21,0.6128882479345082,0.6128882479345082,0.6128882479345082,0.6128882479345082,0.6128882479345082,0.6128882479345082
128,2020-06-22,0.6166233065404801,0.6166233065404801,0.6166233065404801,0.6166233065404801,0.6166233065404801,0.6166233065404801
129,2020-06-23,0.620079427217403,0.620079427217403,0.620079427217403,0.620079427217403,0.620079427217403,0.620079427217403
130,2020-06-24,0.6232720546296139,0.6232720546296139,0.6232720546296139,0.6232720546296139,0.6232720546296139,0.6232720546296139
131,2020-06-25,0.6262172970314449,0.6262172970314449,0.6262172970314449,0.6262172970314449,0.6262172970314449,0.6262172970314449
132,2020-06-26,0.6289318888130112,0.6289318888130112,0.6289318888130112,0.6289318888130112,0.6289318888130112,0.6289318888130112
133,2020-06-27,0.6314326912365226,0.6314326912365226,0.6314326912365226,0.6314326912365226,0.6314326912365226,0.6314326912365226
134,2020-06-28,0.6337359005618655,0.6337359005618655,0.6337359005618655,0.6337359005618655,0.6337359005618655,0.6337359005618655
135,2020-06-29,0.6358558814839866,0.6358558814839866,0.6358558814839866,0.6358558814839866,0.6358558814839866,0.6358558814839866
136,2020-06-30,0.6378050595466448,0.6378050595466448,0.6378050595466448,0.6378050595466448,0.6378050595466448,0.6378050595466448
137,2020-07-01,0.6395950365998476,0.6395950365998476,0.6395950365998476,0.6395950365998476,0.6395950365998476,0.6395950365998476
138,2020-07-02,0.641237298867994,0.641237298867994,0.641237298867994,0.641237298867994,0.641237298867994,0.641237298867994
139,2020-07-03,0.6427432505772115,0.6427432505772115,0.6427432505772115,0.6427432505772115,0.6427432505772115,0.6427432505772115
140,2020-07-04,0.644124004580182,0.644124004580182,0.644124004580182,0.644124004580182,0.644124004580182,0.644124004580182
141,2020-07-05,0.6453900153795162,0.6453900153795162,0.6453900153795162,0.6453900153795162,0.6453900153795162,0.6453900153795162
142,2020-07-06,0.6465505110225911,0.6465505110225911,0.6465505110225911,0.6465505110225911,0.6465505110225911,0.6465505110225911
143,2020-07-07,0.6476134669646902,0.6476134669646902,0.6476134669646902,0.6476134669646902,0.6476134669646902,0.6476134669646902
144,2020-07-08,0.6485862121762054,0.6485862121762054,0.6485862121762054,0.6485862121762054,0.6485862121762054,0.6485862121762054
145,2020-07-09,0.6494758255132611,0.6494758255132611,0.6494758255132611,0.6494758255132611,0.6494758255132611,0.6494758255132611
146,2020-07-10,0.6502891808910397,0.6502891808910397,0.6502891808910397,0.6502891808910397,0.6502891808910397,0.6502891808910397
147,2020-07-11,0.6510328627200395,0.6510328627200395,0.6510328627200395,0.6510328627200395,0.6510328627200395,0.6510328627200395
148,2020-07-12,0.6517129956716676,0.6517129956716676,0.6517129956716676,0.6517129956716676,0.6517129956716676,0.6517129956716676
149,2020-07-13,0.6523349662864116,0.6523349662864116,0.6523349662864116,0.6523349662864116,0.6523349662864116,0.6523349662864116
150,2020-07-14,0.6529034225797744,0.6529034225797744,0.6529034225797744,0.6529034225797744,0.6529034225797744,0.6529034225797744
151,2020-07-15,0.6534226003954381,0.6534226003954381,0.6534226003954381,0.6534226003954381,0.6534226003954381,0.6534226003954381
152,2020-07-16,0.6538965404905492,0.6538965404905492,0.6538965404905492,0.6538965404905492,0.6538965404905492,0.6538965404905492
153,2020-07-17,0.654329122193389,0.654329122193389,0.654329122193389,0.654329122193389,0.654329122193389,0.654329122193389
154,2020-07-18,0.6547240281282811,0.6547240281282811,0.6547240281282811,0.6547240281282811,0.6547240281282811,0.6547240281282811
155,2020-07-19,0.6550846629180936,0.6550846629180936,0.6550846629180936,0.6550846629180936,0.6550846629180936,0.6550846629180936
156,2020-07-20,0.6554140142767167,0.6554140142767167,0.6554140142767167,0.6554140142767167,0.6554140142767167,0.6554140142767167
157,2020-07-21,0.6557146574362096,0.6557146574362096,0.6557146574362096,0.6557146574362096,0.6557146574362096,0.6557146574362096
158,2020-07-22,0.6559889288510347,0.6559889288510347,0.6559889288510347,0.6559889288510347,0.6559889288510347,0.6559889288510347
159,2020-07-23,0.6562390428306077,0.6562390428306077,0.6562390428306077,0.6562390428306077,0.6562390428306077,0.6562390428306077
160,2020-07-24,0.6564671123696703,0.6564671123696703,0.6564671123696703,0.6564671123696703,0.6564671123696703,0.6564671123696703
161,2020-07-25,0.656675133599123,0.656675133599123,0.656675133599123,0.656675133599123,0.656675133599123,0.656675133599123
162,2020-07-26,0.6568649457951143,0.6568649457951143,0.6568649457951143,0.6568649457951143,0.6568649457951143,0.6568649457951143
163,2020-07-27,0.657038160957831,0.657038160957831,0.657038160957831,0.657038160957831,0.657038160957831,0.657038160957831
164,2020-07-28,0.6571961676053248,0.6571961676053248,0.6571961676053248,0.6571961676053248,0.6571961676053248,0.6571961676053248
165,2020-07-29,0.6573402224626724,0.6573402224626724,0.6573402224626724,0.6573402224626724,0.6573402224626724,0.6573402224626724
166,2020-07-30,0.6574715123427788,0.6574715123427788,0.6574715123427788,0.6574715123427788,0.6574715123427788,0.6574715123427788
167,2020-07-31,0.6575911660188347,0.6575911660188347,0.6575911660188347,0.6575911660188347,0.6575911660188347,0.6575911660188347
168,2020-08-01,0.6577002469921693,0.6577002469921693,0.6577002469921693,0.6577002469921693,0.6577002469921693,0.6577002469921693
169,2020-08-02,0.657799733379302,0.657799733379302,0.657799733379302,0.657799733379302,0.657799733379302,0.657799733379302
170,2020-08-03,0.6578904818137182,0.6578904818137182,0.6578904818137182,0.6578904818137182,0.6578904818137182,0.6578904818137182
171,2020-08-04,0.6579732298815958,0.6579732298815958,0.6579732298815958,0.6579732298815958,0.6579732298815958,0.6579732298815958
172,2020-08-05,0.6580486442679798,0.6580486442679798,0.6580486442679798,0.6580486442679798,0.6580486442679798,0.6580486442679798
173,2020-08-06,0.6581173533423013,0.6581173533423013,0.6581173533423013,0.6581173533423013,0.6581173533423013,0.6581173533423013
174,2020-08-07,0.6581799536526329,0.6581799536526329,0.6581799536526329,0.6581799536526329,0.6581799536526329,0.6581799536526329
