,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.386408951895303e-06,2.386408951895303e-06,2.386408951895303e-06,2.386408951895303e-06,2.386408951895303e-06,2.386408951895303e-06
23,2020-03-09,2.4354816048257415e-06,2.4354816048257415e-06,2.4354816048257415e-06,2.4354816048257415e-06,2.4354816048257415e-06,2.4354816048257415e-06
24,2020-03-10,2.488353125113709e-06,2.488353125113709e-06,2.488353125113709e-06,2.488353125113709e-06,2.488353125113709e-06,2.488353125113709e-06
25,2020-03-11,2.5462202325280653e-06,2.5462202325280653e-06,2.5462202325280653e-06,2.5462202325280653e-06,2.5462202325280653e-06,2.5462202325280653e-06
26,2020-03-12,2.610683377877964e-06,2.610683377877964e-06,2.610683377877964e-06,2.610683377877964e-06,2.610683377877964e-06,2.610683377877964e-06
27,2020-03-13,2.683524688374187e-06,2.683524688374187e-06,2.683524688374187e-06,2.683524688374187e-06,2.683524688374187e-06,2.683524688374187e-06
28,2020-03-14,2.7665926389995286e-06,2.7665926389995286e-06,2.7665926389995286e-06,2.7665926389995286e-06,2.7665926389995286e-06,2.7665926389995286e-06
29,2020-03-15,2.860782309496023e-06,2.860782309496023e-06,2.860782309496023e-06,2.860782309496023e-06,2.860782309496023e-06,2.860782309496023e-06
30,2020-03-16,2.9655451751395947e-06,2.9655451751395947e-06,2.9655451751395947e-06,2.9655451751395947e-06,2.9655451751395947e-06,2.9655451751395947e-06
31,2020-03-17,3.0799129071240995e-06,3.0799129071240995e-06,3.0799129071240995e-06,3.0799129071240995e-06,3.0799129071240995e-06,3.0799129071240995e-06
32,2020-03-18,3.203038526426174e-06,3.203038526426174e-06,3.203038526426174e-06,3.203038526426174e-06,3.203038526426174e-06,3.203038526426174e-06
33,2020-03-19,3.3343579993318887e-06,3.3343579993318887e-06,3.3343579993318887e-06,3.3343579993318887e-06,3.3343579993318887e-06,3.3343579993318887e-06
34,2020-03-20,3.4735952647807787e-06,3.4735952647807787e-06,3.4735952647807787e-06,3.4735952647807787e-06,3.4735952647807787e-06,3.4735952647807787e-06
35,2020-03-21,3.6207143422015024e-06,3.6207143422015024e-06,3.6207143422015024e-06,3.6207143422015024e-06,3.6207143422015024e-06,3.6207143422015024e-06
36,2020-03-22,3.775862996316147e-06,3.775862996316147e-06,3.775862996316147e-06,3.775862996316147e-06,3.775862996316147e-06,3.775862996316147e-06
37,2020-03-23,3.939457504713193e-06,3.939457504713193e-06,3.939457504713193e-06,3.939457504713193e-06,3.939457504713193e-06,3.939457504713193e-06
38,2020-03-24,4.114050508679209e-06,4.114050508679209e-06,4.114050508679209e-06,4.114050508679209e-06,4.114050508679209e-06,4.114050508679209e-06
39,2020-03-25,4.305152630715453e-06,4.305152630715453e-06,4.305152630715453e-06,4.305152630715453e-06,4.305152630715453e-06,4.305152630715453e-06
40,2020-03-26,4.519390541948871e-06,4.519390541948871e-06,4.519390541948871e-06,4.519390541948871e-06,4.519390541948871e-06,4.519390541948871e-06
41,2020-03-27,4.763706943576415e-06,4.763706943576415e-06,4.763706943576415e-06,4.763706943576415e-06,4.763706943576415e-06,4.763706943576415e-06
42,2020-03-28,5.045026643432784e-06,5.045026643432784e-06,5.045026643432784e-06,5.045026643432784e-06,5.045026643432784e-06,5.045026643432784e-06
43,2020-03-29,5.366745540478675e-06,5.366745540478675e-06,5.366745540478675e-06,5.366745540478675e-06,5.366745540478675e-06,5.366745540478675e-06
44,2020-03-30,5.72737117126394e-06,5.72737117126394e-06,5.72737117126394e-06,5.72737117126394e-06,5.72737117126394e-06,5.72737117126394e-06
45,2020-03-31,6.128649297019551e-06,6.128649297019551e-06,6.128649297019551e-06,6.128649297019551e-06,6.128649297019551e-06,6.128649297019551e-06
46,2020-04-01,6.579589317961932e-06,6.579589317961932e-06,6.579589317961932e-06,6.579589317961932e-06,6.579589317961932e-06,6.579589317961932e-06
47,2020-04-02,7.092819514270015e-06,7.092819514270015e-06,7.092819514270015e-06,7.092819514270015e-06,7.092819514270015e-06,7.092819514270015e-06
48,2020-04-03,7.68272563376492e-06,7.68272563376492e-06,7.68272563376492e-06,7.68272563376492e-06,7.68272563376492e-06,7.68272563376492e-06
49,2020-04-04,8.36445695963406e-06,8.36445695963406e-06,8.36445695963406e-06,8.36445695963406e-06,8.36445695963406e-06,8.36445695963406e-06
50,2020-04-05,9.145221035764935e-06,9.145221035764935e-06,9.145221035764935e-06,9.145221035764935e-06,9.145221035764935e-06,9.145221035764935e-06
51,2020-04-06,1.0020805720583313e-05,1.0020805720583313e-05,1.0020805720583313e-05,1.0020805720583313e-05,1.0020805720583313e-05,1.0020805720583313e-05
52,2020-04-07,1.0995054786703402e-05,1.0995054786703402e-05,1.0995054786703402e-05,1.0995054786703402e-05,1.0995054786703402e-05,1.0995054786703402e-05
53,2020-04-08,1.2089483481519762e-05,1.2089483481519762e-05,1.2089483481519762e-05,1.2089483481519762e-05,1.2089483481519762e-05,1.2089483481519762e-05
54,2020-04-09,1.3334405251914457e-05,1.3334405251914457e-05,1.3334405251914457e-05,1.3334405251914457e-05,1.3334405251914457e-05,1.3334405251914457e-05
55,2020-04-10,1.4763118538920894e-05,1.4763118538920894e-05,1.4763118538920894e-05,1.4763118538920894e-05,1.4763118538920894e-05,1.4763118538920894e-05
56,2020-04-11,1.639241603847896e-05,1.639241603847896e-05,1.639241603847896e-05,1.639241603847896e-05,1.639241603847896e-05,1.639241603847896e-05
57,2020-04-12,1.821341299304019e-05,1.821341299304019e-05,1.821341299304019e-05,1.821341299304019e-05,1.821341299304019e-05,1.821341299304019e-05
58,2020-04-13,2.021113492298362e-05,2.021113492298362e-05,2.021113492298362e-05,2.021113492298362e-05,2.021113492298362e-05,2.021113492298362e-05
59,2020-04-14,2.2398040935171266e-05,2.2398040935171266e-05,2.2398040935171266e-05,2.2398040935171266e-05,2.2398040935171266e-05,2.2398040935171266e-05
60,2020-04-15,2.4827799218425105e-05,2.4827799218425105e-05,2.4827799218425105e-05,2.4827799218425105e-05,2.4827799218425105e-05,2.4827799218425105e-05
61,2020-04-16,2.757253289208195e-05,2.757253289208195e-05,2.757253289208195e-05,2.757253289208195e-05,2.757253289208195e-05,2.757253289208195e-05
62,2020-04-17,3.071188260138039e-05,3.071188260138039e-05,3.071188260138039e-05,3.071188260138039e-05,3.071188260138039e-05,3.071188260138039e-05
63,2020-04-18,3.432764089709722e-05,3.432764089709722e-05,3.432764089709722e-05,3.432764089709722e-05,3.432764089709722e-05,3.432764089709722e-05
64,2020-04-19,3.8458437998102594e-05,3.8458437998102594e-05,3.8458437998102594e-05,3.8458437998102594e-05,3.8458437998102594e-05,3.8458437998102594e-05
65,2020-04-20,4.3082007916492154e-05,4.3082007916492154e-05,4.3082007916492154e-05,4.3082007916492154e-05,4.3082007916492154e-05,4.3082007916492154e-05
66,2020-04-21,4.8217042657404765e-05,4.8217042657404765e-05,4.8217042657404765e-05,4.8217042657404765e-05,4.8217042657404765e-05,4.8217042657404765e-05
67,2020-04-22,5.3973071333046e-05,5.3973071333046e-05,5.3973071333046e-05,5.3973071333046e-05,5.3973071333046e-05,5.3973071333046e-05
68,2020-04-23,6.0503811176761646e-05,6.0503811176761646e-05,6.0503811176761646e-05,6.0503811176761646e-05,6.0503811176761646e-05,6.0503811176761646e-05
69,2020-04-24,6.798290818080907e-05,6.798290818080907e-05,6.798290818080907e-05,6.798290818080907e-05,6.798290818080907e-05,6.798290818080907e-05
70,2020-04-25,7.659068317682139e-05,7.659068317682139e-05,7.659068317682139e-05,7.659068317682139e-05,7.659068317682139e-05,7.659068317682139e-05
71,2020-04-26,8.640738780273911e-05,8.640738780273911e-05,8.640738780273911e-05,8.640738780273911e-05,8.640738780273911e-05,8.640738780273911e-05
72,2020-04-27,9.737158049674165e-05,9.737158049674165e-05,9.737158049674165e-05,9.737158049674165e-05,9.737158049674165e-05,9.737158049674165e-05
73,2020-04-28,0.0001095161154940725,0.0001095161154940725,0.0001095161154940725,0.0001095161154940725,0.0001095161154940725,0.0001095161154940725
74,2020-04-29,0.00012308180525258776,0.00012308180525258776,0.00012308180525258776,0.00012308180525258776,0.00012308180525258776,0.00012308180525258776
75,2020-04-30,0.00013840697516446617,0.00013840697516446617,0.00013840697516446617,0.00013840697516446617,0.00013840697516446617,0.00013840697516446617
76,2020-05-01,0.00015586871694825584,0.00015586871694825584,0.00015586871694825584,0.00015586871694825584,0.00015586871694825584,0.00015586871694825584
77,2020-05-02,0.00017585005292598157,0.00017585005292598157,0.00017585005292598157,0.00017585005292598157,0.00017585005292598157,0.00017585005292598157
78,2020-05-03,0.00019850232961704585,0.00019850232961704585,0.00019850232961704585,0.00019850232961704585,0.00019850232961704585,0.00019850232961704585
79,2020-05-04,0.0002236561259185298,0.0002236561259185298,0.0002236561259185298,0.0002236561259185298,0.0002236561259185298,0.0002236561259185298
80,2020-05-05,0.00025133881556207223,0.00025133881556207223,0.00025133881556207223,0.00025133881556207223,0.00025133881556207223,0.00025133881556207223
81,2020-05-06,0.0002820155374260282,0.0002820155374260282,0.0002820155374260282,0.0002820155374260282,0.0002820155374260282,0.0002820155374260282
82,2020-05-07,0.00031633972835140437,0.00031633972835140437,0.00031633972835140437,0.00031633972835140437,0.00031633972835140437,0.00031633972835140437
83,2020-05-08,0.00035501575244370774,0.00035501575244370774,0.00035501575244370774,0.00035501575244370774,0.00035501575244370774,0.00035501575244370774
84,2020-05-09,0.000398720598572739,0.000398720598572739,0.000398720598572739,0.000398720598572739,0.000398720598572739,0.000398720598572739
85,2020-05-10,0.0004476326474918089,0.0004476326474918089,0.0004476326474918089,0.0004476326474918089,0.0004476326474918089,0.0004476326474918089
86,2020-05-11,0.0005012716006157699,0.0005012716006157699,0.0005012716006157699,0.0005012716006157699,0.0005012716006157699,0.0005012716006157699
87,2020-05-12,0.0005595019650535859,0.0005595019650535859,0.0005595019650535859,0.0005595019650535859,0.0005595019650535859,0.0005595019650535859
88,2020-05-13,0.0006229714418832768,0.0006229714418832768,0.0006229714418832768,0.0006229714418832768,0.0006229714418832768,0.0006229714418832768
89,2020-05-14,0.0006926104382333829,0.0006926104382333829,0.0006926104382333829,0.0006926104382333829,0.0006926104382333829,0.0006926104382333829
90,2020-05-15,0.0007693482553978231,0.0007693482553978231,0.0007693482553978231,0.0007693482553978231,0.0007693482553978231,0.0007693482553978231
91,2020-05-16,0.000853956236984005,0.000853956236984005,0.000853956236984005,0.000853956236984005,0.000853956236984005,0.000853956236984005
92,2020-05-17,0.0009463122470146412,0.0009463122470146412,0.0009463122470146412,0.0009463122470146412,0.0009463122470146412,0.0009463122470146412
93,2020-05-18,0.0010452069005138524,0.0010452069005138524,0.0010452069005138524,0.0010452069005138524,0.0010452069005138524,0.0010452069005138524
94,2020-05-19,0.0011498910655210548,0.0011498910655210548,0.0011498910655210548,0.0011498910655210548,0.0011498910655210548,0.0011498910655210548
95,2020-05-20,0.0012606950365084053,0.0012606950365084053,0.0012606950365084053,0.0012606950365084053,0.0012606950365084053,0.0012606950365084053
96,2020-05-21,0.0013782593939486033,0.0013782593939486033,0.0013782593939486033,0.0013782593939486033,0.0013782593939486033,0.0013782593939486033
97,2020-05-22,0.0015031040147591513,0.0015031040147591513,0.0015031040147591513,0.0015031040147591513,0.0015031040147591513,0.0015031040147591513
98,2020-05-23,0.001635421750372334,0.001635421750372334,0.001635421750372334,0.001635421750372334,0.001635421750372334,0.001635421750372334
99,2020-05-24,0.0017743089967378913,0.0017743089967378913,0.0017743089967378913,0.0017743089967378913,0.0017743089967378913,0.0017743089967378913
100,2020-05-25,0.0019176150522185013,0.0019176150522185013,0.0019176150522185013,0.0019176150522185013,0.0019176150522185013,0.0019176150522185013
101,2020-05-26,0.002062985710954397,0.002062985710954397,0.002062985710954397,0.002062985710954397,0.002062985710954397,0.002062985710954397
102,2020-05-27,0.0022090324411965898,0.0022090324411965898,0.0022090324411965898,0.0022090324411965898,0.0022090324411965898,0.0022090324411965898
103,2020-05-28,0.002355544098549699,0.002355544098549699,0.002355544098549699,0.002355544098549699,0.002355544098549699,0.002355544098549699
104,2020-05-29,0.0025020118420346475,0.0025020118420346475,0.0025020118420346475,0.0025020118420346475,0.0025020118420346475,0.0025020118420346475
105,2020-05-30,0.0026470943420906917,0.0026470943420906917,0.0026470943420906917,0.0026470943420906917,0.0026470943420906917,0.0026470943420906917
106,2020-05-31,0.002789299836061611,0.002789299836061611,0.002789299836061611,0.002789299836061611,0.002789299836061611,0.002789299836061611
107,2020-06-01,0.002927351716246701,0.002927351716246701,0.002927351716246701,0.002927351716246701,0.002927351716246701,0.002927351716246701
108,2020-06-02,0.003060282974040565,0.003060282974040565,0.003060282974040565,0.003060282974040565,0.003060282974040565,0.003060282974040565
109,2020-06-03,0.0031874260782328656,0.0031874260782328656,0.0031874260782328656,0.0031874260782328656,0.0031874260782328656,0.0031874260782328656
110,2020-06-04,0.0033083741603760824,0.0033083741603760824,0.0033083741603760824,0.0033083741603760824,0.0033083741603760824,0.0033083741603760824
111,2020-06-05,0.003422933366051589,0.003422933366051589,0.003422933366051589,0.003422933366051589,0.003422933366051589,0.003422933366051589
112,2020-06-06,0.0035310742973391866,0.0035310742973391866,0.0035310742973391866,0.0035310742973391866,0.0035310742973391866,0.0035310742973391866
113,2020-06-07,0.003632887025796292,0.003632887025796292,0.003632887025796292,0.003632887025796292,0.003632887025796292,0.003632887025796292
114,2020-06-08,0.003728538459280678,0.003728538459280678,0.003728538459280678,0.003728538459280678,0.003728538459280678,0.003728538459280678
115,2020-06-09,0.003818234909859095,0.003818234909859095,0.003818234909859095,0.003818234909859095,0.003818234909859095,0.003818234909859095
116,2020-06-10,0.0039022005353329817,0.0039022005353329817,0.0039022005353329817,0.0039022005353329817,0.0039022005353329817,0.0039022005353329817
117,2020-06-11,0.0039806711143355175,0.0039806711143355175,0.0039806711143355175,0.0039806711143355175,0.0039806711143355175,0.0039806711143355175
118,2020-06-12,0.004053893013318265,0.004053893013318265,0.004053893013318265,0.004053893013318265,0.004053893013318265,0.004053893013318265
119,2020-06-13,0.004122121860693949,0.004122121860693949,0.004122121860693949,0.004122121860693949,0.004122121860693949,0.004122121860693949
120,2020-06-14,0.004185619446233756,0.004185619446233756,0.004185619446233756,0.004185619446233756,0.004185619446233756,0.004185619446233756
121,2020-06-15,0.004244647263497974,0.004244647263497974,0.004244647263497974,0.004244647263497974,0.004244647263497974,0.004244647263497974
122,2020-06-16,0.0042994584381380535,0.0042994584381380535,0.0042994584381380535,0.0042994584381380535,0.0042994584381380535,0.0042994584381380535
123,2020-06-17,0.004350294338181491,0.004350294338181491,0.004350294338181491,0.004350294338181491,0.004350294338181491,0.004350294338181491
124,2020-06-18,0.004397386570586647,0.004397386570586647,0.004397386570586647,0.004397386570586647,0.004397386570586647,0.004397386570586647
125,2020-06-19,0.0044409599644597755,0.0044409599644597755,0.0044409599644597755,0.0044409599644597755,0.0044409599644597755,0.0044409599644597755
126,2020-06-20,0.004481234254358559,0.004481234254358559,0.004481234254358559,0.004481234254358559,0.004481234254358559,0.004481234254358559
127,2020-06-21,0.0045184240634624645,0.0045184240634624645,0.0045184240634624645,0.0045184240634624645,0.0045184240634624645,0.0045184240634624645
128,2020-06-22,0.0045527366366409985,0.0045527366366409985,0.0045527366366409985,0.0045527366366409985,0.0045527366366409985,0.0045527366366409985
129,2020-06-23,0.0045843683760083695,0.0045843683760083695,0.0045843683760083695,0.0045843683760083695,0.0045843683760083695,0.0045843683760083695
130,2020-06-24,0.004613503524173571,0.004613503524173571,0.004613503524173571,0.004613503524173571,0.004613503524173571,0.004613503524173571
131,2020-06-25,0.0046403155070442025,0.0046403155070442025,0.0046403155070442025,0.0046403155070442025,0.0046403155070442025,0.0046403155070442025
132,2020-06-26,0.004664968791251893,0.004664968791251893,0.004664968791251893,0.004664968791251893,0.004664968791251893,0.004664968791251893
133,2020-06-27,0.004687620107937129,0.004687620107937129,0.004687620107937129,0.004687620107937129,0.004687620107937129,0.004687620107937129
134,2020-06-28,0.004708418825467358,0.004708418825467358,0.004708418825467358,0.004708418825467358,0.004708418825467358,0.004708418825467358
135,2020-06-29,0.004727506171857828,0.004727506171857828,0.004727506171857828,0.004727506171857828,0.004727506171857828,0.004727506171857828
136,2020-06-30,0.004745013824069892,0.004745013824069892,0.004745013824069892,0.004745013824069892,0.004745013824069892,0.004745013824069892
137,2020-07-01,0.004761063569051126,0.004761063569051126,0.004761063569051126,0.004761063569051126,0.004761063569051126,0.004761063569051126
138,2020-07-02,0.004775768315586826,0.004775768315586826,0.004775768315586826,0.004775768315586826,0.004775768315586826,0.004775768315586826
139,2020-07-03,0.004789233370524059,0.004789233370524059,0.004789233370524059,0.004789233370524059,0.004789233370524059,0.004789233370524059
140,2020-07-04,0.004801557385501927,0.004801557385501927,0.004801557385501927,0.004801557385501927,0.004801557385501927,0.004801557385501927
141,2020-07-05,0.0048128328523335704,0.0048128328523335704,0.0048128328523335704,0.0048128328523335704,0.0048128328523335704,0.0048128328523335704
142,2020-07-06,0.004823145984462375,0.004823145984462375,0.004823145984462375,0.004823145984462375,0.004823145984462375,0.004823145984462375
143,2020-07-07,0.004832576243451622,0.004832576243451622,0.004832576243451622,0.004832576243451622,0.004832576243451622,0.004832576243451622
144,2020-07-08,0.004841196387108639,0.004841196387108639,0.004841196387108639,0.004841196387108639,0.004841196387108639,0.004841196387108639
145,2020-07-09,0.0048490731899754995,0.0048490731899754995,0.0048490731899754995,0.0048490731899754995,0.0048490731899754995,0.0048490731899754995
146,2020-07-10,0.004856268282376915,0.004856268282376915,0.004856268282376915,0.004856268282376915,0.004856268282376915,0.004856268282376915
147,2020-07-11,0.0048628388027806444,0.0048628388027806444,0.0048628388027806444,0.0048628388027806444,0.0048628388027806444,0.0048628388027806444
148,2020-07-12,0.0048688377998781784,0.0048688377998781784,0.0048688377998781784,0.0048688377998781784,0.0048688377998781784,0.0048688377998781784
149,2020-07-13,0.004874314299827215,0.004874314299827215,0.004874314299827215,0.004874314299827215,0.004874314299827215,0.004874314299827215
150,2020-07-14,0.004879313172280032,0.004879313172280032,0.004879313172280032,0.004879313172280032,0.004879313172280032,0.004879313172280032
151,2020-07-15,0.004883875249931747,0.004883875249931747,0.004883875249931747,0.004883875249931747,0.004883875249931747,0.004883875249931747
152,2020-07-16,0.004888037782964469,0.004888037782964469,0.004888037782964469,0.004888037782964469,0.004888037782964469,0.004888037782964469
153,2020-07-17,0.004891834944630982,0.004891834944630982,0.004891834944630982,0.004891834944630982,0.004891834944630982,0.004891834944630982
154,2020-07-18,0.00489529823119964,0.00489529823119964,0.00489529823119964,0.00489529823119964,0.00489529823119964,0.00489529823119964
155,2020-07-19,0.004898456723941276,0.004898456723941276,0.004898456723941276,0.004898456723941276,0.004898456723941276,0.004898456723941276
156,2020-07-20,0.004901337169817033,0.004901337169817033,0.004901337169817033,0.004901337169817033,0.004901337169817033,0.004901337169817033
157,2020-07-21,0.004903963950652402,0.004903963950652402,0.004903963950652402,0.004903963950652402,0.004903963950652402,0.004903963950652402
158,2020-07-22,0.004906359177570358,0.004906359177570358,0.004906359177570358,0.004906359177570358,0.004906359177570358,0.004906359177570358
159,2020-07-23,0.004908542954225931,0.004908542954225931,0.004908542954225931,0.004908542954225931,0.004908542954225931,0.004908542954225931
160,2020-07-24,0.004910533662644039,0.004910533662644039,0.004910533662644039,0.004910533662644039,0.004910533662644039,0.004910533662644039
161,2020-07-25,0.004912348190852811,0.004912348190852811,0.004912348190852811,0.004912348190852811,0.004912348190852811,0.004912348190852811
162,2020-07-26,0.004914002085890623,0.004914002085890623,0.004914002085890623,0.004914002085890623,0.004914002085890623,0.004914002085890623
163,2020-07-27,0.004915509609950652,0.004915509609950652,0.004915509609950652,0.004915509609950652,0.004915509609950652,0.004915509609950652
164,2020-07-28,0.004916883736184118,0.004916883736184118,0.004916883736184118,0.004916883736184118,0.004916883736184118,0.004916883736184118
165,2020-07-29,0.004918136207578249,0.004918136207578249,0.004918136207578249,0.004918136207578249,0.004918136207578249,0.004918136207578249
166,2020-07-30,0.004919277681983733,0.004919277681983733,0.004919277681983733,0.004919277681983733,0.004919277681983733,0.004919277681983733
167,2020-07-31,0.0049203178876267,0.0049203178876267,0.0049203178876267,0.0049203178876267,0.0049203178876267,0.0049203178876267
168,2020-08-01,0.004921265747287743,0.004921265747287743,0.004921265747287743,0.004921265747287743,0.004921265747287743,0.004921265747287743
169,2020-08-02,0.004922129462741276,0.004922129462741276,0.004922129462741276,0.004922129462741276,0.004922129462741276,0.004922129462741276
170,2020-08-03,0.004922916547989583,0.004922916547989583,0.004922916547989583,0.004922916547989583,0.004922916547989583,0.004922916547989583
171,2020-08-04,0.004923633830386305,0.004923633830386305,0.004923633830386305,0.004923633830386305,0.004923633830386305,0.004923633830386305
172,2020-08-05,0.004924287483989323,0.004924287483989323,0.004924287483989323,0.004924287483989323,0.004924287483989323,0.004924287483989323
173,2020-08-06,0.004924883107285103,0.004924883107285103,0.004924883107285103,0.004924883107285103,0.004924883107285103,0.004924883107285103
174,2020-08-07,0.004925425806004116,0.004925425806004116,0.004925425806004116,0.004925425806004116,0.004925425806004116,0.004925425806004116
