,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
108,2020-06-02,226969.27132550243,226969.27132550243,226969.27132550243,226969.27132550243,226969.27132550243,226969.27132550243
109,2020-06-03,226969.40235902264,226969.40235902264,226969.40235902264,226969.40235902264,226969.40235902264,226969.40235902264
110,2020-06-04,226969.52053340338,226969.52053340338,226969.52053340338,226969.52053340338,226969.52053340338,226969.52053340338
111,2020-06-05,226969.62711061293,226969.62711061293,226969.62711061293,226969.62711061293,226969.62711061293,226969.62711061293
112,2020-06-06,226969.72322876877,226969.72322876877,226969.72322876877,226969.72322876877,226969.72322876877,226969.72322876877
113,2020-06-07,226969.80991429306,226969.80991429306,226969.80991429306,226969.80991429306,226969.80991429306,226969.80991429306
114,2020-06-08,226969.88809287504,226969.88809287504,226969.88809287504,226969.88809287504,226969.88809287504,226969.88809287504
115,2020-06-09,226969.9585993577,226969.9585993577,226969.9585993577,226969.9585993577,226969.9585993577,226969.9585993577
116,2020-06-10,226970.0221866536,226970.0221866536,226970.0221866536,226970.0221866536,226970.0221866536,226970.0221866536
117,2020-06-11,226970.07953378579,226970.07953378579,226970.07953378579,226970.07953378579,226970.07953378579,226970.07953378579
118,2020-06-12,226970.13125313944,226970.13125313944,226970.13125313944,226970.13125313944,226970.13125313944,226970.13125313944
119,2020-06-13,226970.17789700185,226970.17789700185,226970.17789700185,226970.17789700185,226970.17789700185,226970.17789700185
120,2020-06-14,226970.21996346032,226970.21996346032,226970.21996346032,226970.21996346032,226970.21996346032,226970.21996346032
121,2020-06-15,226970.25790172152,226970.25790172152,226970.25790172152,226970.25790172152,226970.25790172152,226970.25790172152
122,2020-06-16,226970.29211690841,226970.29211690841,226970.29211690841,226970.29211690841,226970.29211690841,226970.29211690841
123,2020-06-17,226970.32297438657,226970.32297438657,226970.32297438657,226970.32297438657,226970.32297438657,226970.32297438657
124,2020-06-18,226970.35080366617,226970.35080366617,226970.35080366617,226970.35080366617,226970.35080366617,226970.35080366617
125,2020-06-19,226970.37590192026,226970.37590192026,226970.37590192026,226970.37590192026,226970.37590192026,226970.37590192026
126,2020-06-20,226970.39853715882,226970.39853715882,226970.39853715882,226970.39853715882,226970.39853715882,226970.39853715882
127,2020-06-21,226970.41895109025,226970.41895109025,226970.41895109025,226970.41895109025,226970.41895109025,226970.41895109025
128,2020-06-22,226970.43736170285,226970.43736170285,226970.43736170285,226970.43736170285,226970.43736170285,226970.43736170285
129,2020-06-23,226970.4539655925,226970.4539655925,226970.4539655925,226970.4539655925,226970.4539655925,226970.4539655925
130,2020-06-24,226970.46894006198,226970.46894006198,226970.46894006198,226970.46894006198,226970.46894006198,226970.46894006198
131,2020-06-25,226970.4824450145,226970.4824450145,226970.4824450145,226970.4824450145,226970.4824450145,226970.4824450145
132,2020-06-26,226970.494624661,226970.494624661,226970.494624661,226970.494624661,226970.494624661,226970.494624661
133,2020-06-27,226970.50560906032,226970.50560906032,226970.50560906032,226970.50560906032,226970.50560906032,226970.50560906032
134,2020-06-28,226970.5155155079,226970.5155155079,226970.5155155079,226970.5155155079,226970.5155155079,226970.5155155079
135,2020-06-29,226970.5244497885,226970.5244497885,226970.5244497885,226970.5244497885,226970.5244497885,226970.5244497885
136,2020-06-30,226970.53250730562,226970.53250730562,226970.53250730562,226970.53250730562,226970.53250730562,226970.53250730562
137,2020-07-01,226970.5397741002,226970.5397741002,226970.5397741002,226970.5397741002,226970.5397741002,226970.5397741002
138,2020-07-02,226970.54632776973,226970.54632776973,226970.54632776973,226970.54632776973,226970.54632776973,226970.54632776973
139,2020-07-03,226970.55223829657,226970.55223829657,226970.55223829657,226970.55223829657,226970.55223829657,226970.55223829657
140,2020-07-04,226970.55756879543,226970.55756879543,226970.55756879543,226970.55756879543,226970.55756879543,226970.55756879543
141,2020-07-05,226970.56237618718,226970.56237618718,226970.56237618718,226970.56237618718,226970.56237618718,226970.56237618718
142,2020-07-06,226970.56671180693,226970.56671180693,226970.56671180693,226970.56671180693,226970.56671180693,226970.56671180693
143,2020-07-07,226970.57062195177,226970.57062195177,226970.57062195177,226970.57062195177,226970.57062195177,226970.57062195177
144,2020-07-08,226970.57414837566,226970.57414837566,226970.57414837566,226970.57414837566,226970.57414837566,226970.57414837566
145,2020-07-09,226970.57732873497,226970.57732873497,226970.57732873497,226970.57732873497,226970.57732873497,226970.57732873497
146,2020-07-10,226970.58019699063,226970.58019699063,226970.58019699063,226970.58019699063,226970.58019699063,226970.58019699063
147,2020-07-11,226970.58278377086,226970.58278377086,226970.58278377086,226970.58278377086,226970.58278377086,226970.58278377086
148,2020-07-12,226970.58511669817,226970.58511669817,226970.58511669817,226970.58511669817,226970.58511669817,226970.58511669817
149,2020-07-13,226970.5872206844,226970.5872206844,226970.5872206844,226970.5872206844,226970.5872206844,226970.5872206844
150,2020-07-14,226970.5891181965,226970.5891181965,226970.5891181965,226970.5891181965,226970.5891181965,226970.5891181965
151,2020-07-15,226970.59082949688,226970.59082949688,226970.59082949688,226970.59082949688,226970.59082949688,226970.59082949688
152,2020-07-16,226970.59237285928,226970.59237285928,226970.59237285928,226970.59237285928,226970.59237285928,226970.59237285928
153,2020-07-17,226970.59376476431,226970.59376476431,226970.59376476431,226970.59376476431,226970.59376476431,226970.59376476431
154,2020-07-18,226970.59502007515,226970.59502007515,226970.59502007515,226970.59502007515,226970.59502007515,226970.59502007515
155,2020-07-19,226970.59615219643,226970.59615219643,226970.59615219643,226970.59615219643,226970.59615219643,226970.59615219643
156,2020-07-20,226970.59717321733,226970.59717321733,226970.59717321733,226970.59717321733,226970.59717321733,226970.59717321733
157,2020-07-21,226970.5980940407,226970.5980940407,226970.5980940407,226970.5980940407,226970.5980940407,226970.5980940407
158,2020-07-22,226970.5989244993,226970.5989244993,226970.5989244993,226970.5989244993,226970.5989244993,226970.5989244993
159,2020-07-23,226970.5996734611,226970.5996734611,226970.5996734611,226970.5996734611,226970.5996734611,226970.5996734611
160,2020-07-24,226970.60034892388,226970.60034892388,226970.60034892388,226970.60034892388,226970.60034892388,226970.60034892388
161,2020-07-25,226970.6009581003,226970.6009581003,226970.6009581003,226970.6009581003,226970.6009581003,226970.6009581003
162,2020-07-26,226970.6015074953,226970.6015074953,226970.6015074953,226970.6015074953,226970.6015074953,226970.6015074953
163,2020-07-27,226970.60200297565,226970.60200297565,226970.60200297565,226970.60200297565,226970.60200297565,226970.60200297565
164,2020-07-28,226970.6024498322,226970.6024498322,226970.6024498322,226970.6024498322,226970.6024498322,226970.6024498322
165,2020-07-29,226970.60285283657,226970.60285283657,226970.60285283657,226970.60285283657,226970.60285283657,226970.60285283657
166,2020-07-30,226970.60321629228,226970.60321629228,226970.60321629228,226970.60321629228,226970.60321629228,226970.60321629228
167,2020-07-31,226970.60354408037,226970.60354408037,226970.60354408037,226970.60354408037,226970.60354408037,226970.60354408037
168,2020-08-01,226970.6038397011,226970.6038397011,226970.6038397011,226970.6038397011,226970.6038397011,226970.6038397011
169,2020-08-02,226970.6041063111,226970.6041063111,226970.6041063111,226970.6041063111,226970.6041063111,226970.6041063111
170,2020-08-03,226970.60434675746,226970.60434675746,226970.60434675746,226970.60434675746,226970.60434675746,226970.60434675746
171,2020-08-04,226970.60456360772,226970.60456360772,226970.60456360772,226970.60456360772,226970.60456360772,226970.60456360772
172,2020-08-05,226970.60475917743,226970.60475917743,226970.60475917743,226970.60475917743,226970.60475917743,226970.60475917743
173,2020-08-06,226970.60493555493,226970.60493555493,226970.60493555493,226970.60493555493,226970.60493555493,226970.60493555493
174,2020-08-07,226970.60509462375,226970.60509462375,226970.60509462375,226970.60509462375,226970.60509462375,226970.60509462375
