,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,3.519838116116489e-05,3.519838116116489e-05,3.519838116116489e-05,3.519838116116489e-05,3.519838116116489e-05,3.519838116116489e-05
31,2020-03-17,3.8766504575354814e-05,3.8766504575354814e-05,3.8766504575354814e-05,3.8766504575354814e-05,3.8766504575354814e-05,3.8766504575354814e-05
32,2020-03-18,4.2001817638627444e-05,4.2001817638627444e-05,4.2001817638627444e-05,4.2001817638627444e-05,4.2001817638627444e-05,4.2001817638627444e-05
33,2020-03-19,4.4997292142245985e-05,4.4997292142245985e-05,4.4997292142245985e-05,4.4997292142245985e-05,4.4997292142245985e-05,4.4997292142245985e-05
34,2020-03-20,4.785845002972873e-05,4.785845002972873e-05,4.785845002972873e-05,4.785845002972873e-05,4.785845002972873e-05,4.785845002972873e-05
35,2020-03-21,5.0676729153698656e-05,5.0676729153698656e-05,5.0676729153698656e-05,5.0676729153698656e-05,5.0676729153698656e-05,5.0676729153698656e-05
36,2020-03-22,5.3523381116591264e-05,5.3523381116591264e-05,5.3523381116591264e-05,5.3523381116591264e-05,5.3523381116591264e-05,5.3523381116591264e-05
37,2020-03-23,5.645133717873156e-05,5.645133717873156e-05,5.645133717873156e-05,5.645133717873156e-05,5.645133717873156e-05,5.645133717873156e-05
38,2020-03-24,5.9837146546602574e-05,5.9837146546602574e-05,5.9837146546602574e-05,5.9837146546602574e-05,5.9837146546602574e-05,5.9837146546602574e-05
39,2020-03-25,6.488930558059037e-05,6.488930558059037e-05,6.488930558059037e-05,6.488930558059037e-05,6.488930558059037e-05,6.488930558059037e-05
40,2020-03-26,7.217938151682994e-05,7.217938151682994e-05,7.217938151682994e-05,7.217938151682994e-05,7.217938151682994e-05,7.217938151682994e-05
41,2020-03-27,8.186753104660015e-05,8.186753104660015e-05,8.186753104660015e-05,8.186753104660015e-05,8.186753104660015e-05,8.186753104660015e-05
42,2020-03-28,9.403466876335611e-05,9.403466876335611e-05,9.403466876335611e-05,9.403466876335611e-05,9.403466876335611e-05,9.403466876335611e-05
43,2020-03-29,0.00010815819965788073,0.00010815819965788073,0.00010815819965788073,0.00010815819965788073,0.00010815819965788073,0.00010815819965788073
44,2020-03-30,0.0001220913618844213,0.0001220913618844213,0.0001220913618844213,0.0001220913618844213,0.0001220913618844213,0.0001220913618844213
45,2020-03-31,0.00013570458648294373,0.00013570458648294373,0.00013570458648294373,0.00013570458648294373,0.00013570458648294373,0.00013570458648294373
46,2020-04-01,0.00015181283229753892,0.00015181283229753892,0.00015181283229753892,0.00015181283229753892,0.00015181283229753892,0.00015181283229753892
47,2020-04-02,0.00017208012582719734,0.00017208012582719734,0.00017208012582719734,0.00017208012582719734,0.00017208012582719734,0.00017208012582719734
48,2020-04-03,0.00019724363262127505,0.00019724363262127505,0.00019724363262127505,0.00019724363262127505,0.00019724363262127505,0.00019724363262127505
49,2020-04-04,0.0002277930629645038,0.0002277930629645038,0.0002277930629645038,0.0002277930629645038,0.0002277930629645038,0.0002277930629645038
50,2020-04-05,0.0002626716245823285,0.0002626716245823285,0.0002626716245823285,0.0002626716245823285,0.0002626716245823285,0.0002626716245823285
51,2020-04-06,0.0002968101064002236,0.0002968101064002236,0.0002968101064002236,0.0002968101064002236,0.0002968101064002236,0.0002968101064002236
52,2020-04-07,0.0003299854490115124,0.0003299854490115124,0.0003299854490115124,0.0003299854490115124,0.0003299854490115124,0.0003299854490115124
53,2020-04-08,0.00036907958305079424,0.00036907958305079424,0.00036907958305079424,0.00036907958305079424,0.00036907958305079424,0.00036907958305079424
54,2020-04-09,0.00041815299337668677,0.00041815299337668677,0.00041815299337668677,0.00041815299337668677,0.00041815299337668677,0.00041815299337668677
55,2020-04-10,0.000478996248439483,0.000478996248439483,0.000478996248439483,0.000478996248439483,0.000478996248439483,0.000478996248439483
56,2020-04-11,0.0005494938943828821,0.0005494938943828821,0.0005494938943828821,0.0005494938943828821,0.0005494938943828821,0.0005494938943828821
57,2020-04-12,0.0006189810479583883,0.0006189810479583883,0.0006189810479583883,0.0006189810479583883,0.0006189810479583883,0.0006189810479583883
58,2020-04-13,0.0006828057907308552,0.0006828057907308552,0.0006828057907308552,0.0006828057907308552,0.0006828057907308552,0.0006828057907308552
59,2020-04-14,0.0007452268532485005,0.0007452268532485005,0.0007452268532485005,0.0007452268532485005,0.0007452268532485005,0.0007452268532485005
60,2020-04-15,0.0008228313566937177,0.0008228313566937177,0.0008228313566937177,0.0008228313566937177,0.0008228313566937177,0.0008228313566937177
61,2020-04-16,0.0009244601925861402,0.0009244601925861402,0.0009244601925861402,0.0009244601925861402,0.0009244601925861402,0.0009244601925861402
62,2020-04-17,0.0010534568074469888,0.0010534568074469888,0.0010534568074469888,0.0010534568074469888,0.0010534568074469888,0.0010534568074469888
63,2020-04-18,0.0012117386936979957,0.0012117386936979957,0.0012117386936979957,0.0012117386936979957,0.0012117386936979957,0.0012117386936979957
64,2020-04-19,0.0013931568429770226,0.0013931568429770226,0.0013931568429770226,0.0013931568429770226,0.0013931568429770226,0.0013931568429770226
65,2020-04-20,0.0015706784558544332,0.0015706784558544332,0.0015706784558544332,0.0015706784558544332,0.0015706784558544332,0.0015706784558544332
66,2020-04-21,0.0017427840205368223,0.0017427840205368223,0.0017427840205368223,0.0017427840205368223,0.0017427840205368223,0.0017427840205368223
67,2020-04-22,0.001945038245142499,0.001945038245142499,0.001945038245142499,0.001945038245142499,0.001945038245142499,0.001945038245142499
68,2020-04-23,0.002198135992849652,0.002198135992849652,0.002198135992849652,0.002198135992849652,0.002198135992849652,0.002198135992849652
69,2020-04-24,0.0025107354929928116,0.0025107354929928116,0.0025107354929928116,0.0025107354929928116,0.0025107354929928116,0.0025107354929928116
70,2020-04-25,0.0028880255765602993,0.0028880255765602993,0.0028880255765602993,0.0028880255765602993,0.0028880255765602993,0.0028880255765602993
71,2020-04-26,0.0033158789291274746,0.0033158789291274746,0.0033158789291274746,0.0033158789291274746,0.0033158789291274746,0.0033158789291274746
72,2020-04-27,0.0037311007863843446,0.0037311007863843446,0.0037311007863843446,0.0037311007863843446,0.0037311007863843446,0.0037311007863843446
73,2020-04-28,0.004130049126380079,0.004130049126380079,0.004130049126380079,0.004130049126380079,0.004130049126380079,0.004130049126380079
74,2020-04-29,0.004594872522115439,0.004594872522115439,0.004594872522115439,0.004594872522115439,0.004594872522115439,0.004594872522115439
75,2020-04-30,0.0051723038075527075,0.0051723038075527075,0.0051723038075527075,0.0051723038075527075,0.0051723038075527075,0.0051723038075527075
76,2020-05-01,0.005880210647685329,0.005880210647685329,0.005880210647685329,0.005880210647685329,0.005880210647685329,0.005880210647685329
77,2020-05-02,0.006727411233882263,0.006727411233882263,0.006727411233882263,0.006727411233882263,0.006727411233882263,0.006727411233882263
78,2020-05-03,0.007678746935166335,0.007678746935166335,0.007678746935166335,0.007678746935166335,0.007678746935166335,0.007678746935166335
79,2020-05-04,0.008590518510931783,0.008590518510931783,0.008590518510931783,0.008590518510931783,0.008590518510931783,0.008590518510931783
80,2020-05-05,0.009451945066225756,0.009451945066225756,0.009451945066225756,0.009451945066225756,0.009451945066225756,0.009451945066225756
81,2020-05-06,0.010439049937898513,0.010439049937898513,0.010439049937898513,0.010439049937898513,0.010439049937898513,0.010439049937898513
82,2020-05-07,0.011647040406384859,0.011647040406384859,0.011647040406384859,0.011647040406384859,0.011647040406384859,0.011647040406384859
83,2020-05-08,0.013104537240552383,0.013104537240552383,0.013104537240552383,0.013104537240552383,0.013104537240552383,0.013104537240552383
84,2020-05-09,0.014816731525001313,0.014816731525001313,0.014816731525001313,0.014816731525001313,0.014816731525001313,0.014816731525001313
85,2020-05-10,0.016697736727164018,0.016697736727164018,0.016697736727164018,0.016697736727164018,0.016697736727164018,0.016697736727164018
86,2020-05-11,0.018449255030905214,0.018449255030905214,0.018449255030905214,0.018449255030905214,0.018449255030905214,0.018449255030905214
87,2020-05-12,0.02004034621565763,0.02004034621565763,0.02004034621565763,0.02004034621565763,0.02004034621565763,0.02004034621565763
88,2020-05-13,0.0217970248909735,0.0217970248909735,0.0217970248909735,0.0217970248909735,0.0217970248909735,0.0217970248909735
89,2020-05-14,0.02387944237374804,0.02387944237374804,0.02387944237374804,0.02387944237374804,0.02387944237374804,0.02387944237374804
90,2020-05-15,0.026310494767158566,0.026310494767158566,0.026310494767158566,0.026310494767158566,0.026310494767158566,0.026310494767158566
91,2020-05-16,0.029060251620877723,0.029060251620877723,0.029060251620877723,0.029060251620877723,0.029060251620877723,0.029060251620877723
92,2020-05-17,0.03194644934743594,0.03194644934743594,0.03194644934743594,0.03194644934743594,0.03194644934743594,0.03194644934743594
93,2020-05-18,0.03446258256754074,0.03446258256754074,0.03446258256754074,0.03446258256754074,0.03446258256754074,0.03446258256754074
94,2020-05-19,0.036543353729862976,0.036543353729862976,0.036543353729862976,0.036543353729862976,0.036543353729862976,0.036543353729862976
95,2020-05-20,0.03866233281449636,0.03866233281449636,0.03866233281449636,0.03866233281449636,0.03866233281449636,0.03866233281449636
96,2020-05-21,0.041026808111585614,0.041026808111585614,0.041026808111585614,0.041026808111585614,0.041026808111585614,0.041026808111585614
97,2020-05-22,0.0436279564749838,0.0436279564749838,0.0436279564749838,0.0436279564749838,0.0436279564749838,0.0436279564749838
98,2020-05-23,0.04637568829667839,0.04637568829667839,0.04637568829667839,0.04637568829667839,0.04637568829667839,0.04637568829667839
99,2020-05-24,0.04900774591580821,0.04900774591580821,0.04900774591580821,0.04900774591580821,0.04900774591580821,0.04900774591580821
100,2020-05-25,0.05093007085070033,0.05093007085070033,0.05093007085070033,0.05093007085070033,0.05093007085070033,0.05093007085070033
101,2020-05-26,0.051934901593335255,0.051934901593335255,0.051934901593335255,0.051934901593335255,0.051934901593335255,0.051934901593335255
102,2020-05-27,0.05222173716166545,0.05222173716166545,0.05222173716166545,0.05222173716166545,0.05222173716166545,0.05222173716166545
103,2020-05-28,0.0523742589400777,0.0523742589400777,0.0523742589400777,0.0523742589400777,0.0523742589400777,0.0523742589400777
104,2020-05-29,0.05255925999627404,0.05255925999627404,0.05255925999627404,0.05255925999627404,0.05255925999627404,0.05255925999627404
105,2020-05-30,0.05256384910866837,0.05256384910866837,0.05256384910866837,0.05256384910866837,0.05256384910866837,0.05256384910866837
106,2020-05-31,0.05221024795660801,0.05221024795660801,0.05221024795660801,0.05221024795660801,0.05221024795660801,0.05221024795660801
107,2020-06-01,0.051298370200679205,0.051298370200679205,0.051298370200679205,0.051298370200679205,0.051298370200679205,0.051298370200679205
108,2020-06-02,0.0498695558676209,0.0498695558676209,0.0498695558676209,0.0498695558676209,0.0498695558676209,0.0498695558676209
109,2020-06-03,0.048183122283172716,0.048183122283172716,0.048183122283172716,0.048183122283172716,0.048183122283172716,0.048183122283172716
110,2020-06-04,0.04639111491196844,0.04639111491196844,0.04639111491196844,0.04639111491196844,0.04639111491196844,0.04639111491196844
111,2020-06-05,0.044554464225983616,0.044554464225983616,0.044554464225983616,0.044554464225983616,0.044554464225983616,0.044554464225983616
112,2020-06-06,0.04269548657494163,0.04269548657494163,0.04269548657494163,0.04269548657494163,0.04269548657494163,0.04269548657494163
113,2020-06-07,0.040785965373522755,0.040785965373522755,0.040785965373522755,0.040785965373522755,0.040785965373522755,0.040785965373522755
114,2020-06-08,0.03871679457638523,0.03871679457638523,0.03871679457638523,0.03871679457638523,0.03871679457638523,0.03871679457638523
115,2020-06-09,0.036508631395346,0.036508631395346,0.036508631395346,0.036508631395346,0.036508631395346,0.036508631395346
116,2020-06-10,0.0343107714186334,0.0343107714186334,0.0343107714186334,0.0343107714186334,0.0343107714186334,0.0343107714186334
117,2020-06-11,0.03220235616815491,0.03220235616815491,0.03220235616815491,0.03220235616815491,0.03220235616815491,0.03220235616815491
118,2020-06-12,0.0302052630790594,0.0302052630790594,0.0302052630790594,0.0302052630790594,0.0302052630790594,0.0302052630790594
119,2020-06-13,0.02831825943066059,0.02831825943066059,0.02831825943066059,0.02831825943066059,0.02831825943066059,0.02831825943066059
120,2020-06-14,0.02651174859701518,0.02651174859701518,0.02651174859701518,0.02651174859701518,0.02651174859701518,0.02651174859701518
121,2020-06-15,0.02471091719950235,0.02471091719950235,0.02471091719950235,0.02471091719950235,0.02471091719950235,0.02471091719950235
122,2020-06-16,0.022916997334117478,0.022916997334117478,0.022916997334117478,0.022916997334117478,0.022916997334117478,0.022916997334117478
123,2020-06-17,0.021205677590014575,0.021205677590014575,0.021205677590014575,0.021205677590014575,0.021205677590014575,0.021205677590014575
124,2020-06-18,0.019613868316349405,0.019613868316349405,0.019613868316349405,0.019613868316349405,0.019613868316349405,0.019613868316349405
125,2020-06-19,0.018146516660535014,0.018146516660535014,0.018146516660535014,0.018146516660535014,0.018146516660535014,0.018146516660535014
126,2020-06-20,0.016795851967976404,0.016795851967976404,0.016795851967976404,0.016795851967976404,0.016795851967976404,0.016795851967976404
127,2020-06-21,0.015538912679074719,0.015538912679074719,0.015538912679074719,0.015538912679074719,0.015538912679074719,0.015538912679074719
128,2020-06-22,0.014328549573673141,0.014328549573673141,0.014328549573673141,0.014328549573673141,0.014328549573673141,0.014328549573673141
129,2020-06-23,0.013159552603948918,0.013159552603948918,0.013159552603948918,0.013159552603948918,0.013159552603948918,0.013159552603948918
130,2020-06-24,0.012067731790917753,0.012067731790917753,0.012067731790917753,0.012067731790917753,0.012067731790917753,0.012067731790917753
131,2020-06-25,0.011068636854373625,0.011068636854373625,0.011068636854373625,0.011068636854373625,0.011068636854373625,0.011068636854373625
132,2020-06-26,0.01016103000125124,0.01016103000125124,0.01016103000125124,0.01016103000125124,0.01016103000125124,0.01016103000125124
133,2020-06-27,0.009337204494248604,0.009337204494248604,0.009337204494248604,0.009337204494248604,0.009337204494248604,0.009337204494248604
134,2020-06-28,0.008581729118219418,0.008581729118219418,0.008581729118219418,0.008581729118219418,0.008581729118219418,0.008581729118219418
135,2020-06-29,0.007866669370550975,0.007866669370550975,0.007866669370550975,0.007866669370550975,0.007866669370550975,0.007866669370550975
136,2020-06-30,0.0071867129095642265,0.0071867129095642265,0.0071867129095642265,0.0071867129095642265,0.0071867129095642265,0.0071867129095642265
137,2020-07-01,0.006558669099379239,0.006558669099379239,0.006558669099379239,0.006558669099379239,0.006558669099379239,0.006558669099379239
138,2020-07-02,0.005988991612856539,0.005988991612856539,0.005988991612856539,0.005988991612856539,0.005988991612856539,0.005988991612856539
139,2020-07-03,0.0054755167842539055,0.0054755167842539055,0.0054755167842539055,0.0054755167842539055,0.0054755167842539055,0.0054755167842539055
140,2020-07-04,0.005012871124735819,0.005012871124735819,0.005012871124735819,0.005012871124735819,0.005012871124735819,0.005012871124735819
141,2020-07-05,0.004591800973848552,0.004591800973848552,0.004591800973848552,0.004591800973848552,0.004591800973848552,0.004591800973848552
142,2020-07-06,0.00419664020601926,0.00419664020601926,0.00419664020601926,0.00419664020601926,0.00419664020601926,0.00419664020601926
143,2020-07-07,0.003823750938295296,0.003823750938295296,0.003823750938295296,0.003823750938295296,0.003823750938295296,0.003823750938295296
144,2020-07-08,0.0034812523694893113,0.0034812523694893113,0.0034812523694893113,0.0034812523694893113,0.0034812523694893113,0.0034812523694893113
145,2020-07-09,0.00317196767755018,0.00317196767755018,0.00317196767755018,0.00317196767755018,0.00317196767755018,0.00317196767755018
146,2020-07-10,0.0028942984811293378,0.0028942984811293378,0.0028942984811293378,0.0028942984811293378,0.0028942984811293378,0.0028942984811293378
147,2020-07-11,0.002645039044376629,0.002645039044376629,0.002645039044376629,0.002645039044376629,0.002645039044376629,0.002645039044376629
148,2020-07-12,0.002419016774589765,0.002419016774589765,0.002419016774589765,0.002419016774589765,0.002419016774589765,0.002419016774589765
149,2020-07-13,0.00220775772032639,0.00220775772032639,0.00220775772032639,0.00220775772032639,0.00220775772032639,0.00220775772032639
150,2020-07-14,0.0020091220116112032,0.0020091220116112032,0.0020091220116112032,0.0020091220116112032,0.0020091220116112032,0.0020091220116112032
151,2020-07-15,0.001827159158992196,0.001827159158992196,0.001827159158992196,0.001827159158992196,0.001827159158992196,0.001827159158992196
152,2020-07-16,0.0016631924686360958,0.0016631924686360958,0.0016631924686360958,0.0016631924686360958,0.0016631924686360958,0.0016631924686360958
153,2020-07-17,0.0015162641977613802,0.0015162641977613802,0.0015162641977613802,0.0015162641977613802,0.0015162641977613802,0.0015162641977613802
154,2020-07-18,0.001384598791596354,0.001384598791596354,0.001384598791596354,0.001384598791596354,0.001384598791596354,0.001384598791596354
155,2020-07-19,0.0012654119178408883,0.0012654119178408883,0.0012654119178408883,0.0012654119178408883,0.0012654119178408883,0.0012654119178408883
156,2020-07-20,0.0011542106395506608,0.0011542106395506608,0.0011542106395506608,0.0011542106395506608,0.0011542106395506608,0.0011542106395506608
157,2020-07-21,0.001049819093401098,0.001049819093401098,0.001049819093401098,0.001049819093401098,0.001049819093401098,0.001049819093401098
158,2020-07-22,0.0009543023424699631,0.0009543023424699631,0.0009543023424699631,0.0009543023424699631,0.0009543023424699631,0.0009543023424699631
159,2020-07-23,0.0008683142285043578,0.0008683142285043578,0.0008683142285043578,0.0008683142285043578,0.0008683142285043578,0.0008683142285043578
160,2020-07-24,0.0007913262674989427,0.0007913262674989427,0.0007913262674989427,0.0007913262674989427,0.0007913262674989427,0.0007913262674989427
161,2020-07-25,0.0007223889218176694,0.0007223889218176694,0.0007223889218176694,0.0007223889218176694,0.0007223889218176694,0.0007223889218176694
162,2020-07-26,0.0006600310348587944,0.0006600310348587944,0.0006600310348587944,0.0006600310348587944,0.0006600310348587944,0.0006600310348587944
163,2020-07-27,0.0006018939677615696,0.0006018939677615696,0.0006018939677615696,0.0006018939677615696,0.0006018939677615696,0.0006018939677615696
164,2020-07-28,0.0005473513463728892,0.0005473513463728892,0.0005473513463728892,0.0005473513463728892,0.0005473513463728892,0.0005473513463728892
165,2020-07-29,0.0004974693039936447,0.0004974693039936447,0.0004974693039936447,0.0004974693039936447,0.0004974693039936447,0.0004974693039936447
166,2020-07-30,0.00045258092630339104,0.00045258092630339104,0.00045258092630339104,0.00045258092630339104,0.00045258092630339104,0.00045258092630339104
167,2020-07-31,0.0004124047016592108,0.0004124047016592108,0.0004124047016592108,0.0004124047016592108,0.0004124047016592108,0.0004124047016592108
168,2020-08-01,0.00037644086553802934,0.00037644086553802934,0.00037644086553802934,0.00037644086553802934,0.00037644086553802934,0.00037644086553802934
169,2020-08-02,0.00034391871892458135,0.00034391871892458135,0.00034391871892458135,0.00034391871892458135,0.00034391871892458135,0.00034391871892458135
170,2020-08-03,0.00031360567068670903,0.00031360567068670903,0.00031360567068670903,0.00031360567068670903,0.00031360567068670903,0.00031360567068670903
171,2020-08-04,0.0002851726308987174,0.0002851726308987174,0.0002851726308987174,0.0002851726308987174,0.0002851726308987174,0.0002851726308987174
172,2020-08-05,0.0002591733197453833,0.0002591733197453833,0.0002591733197453833,0.0002591733197453833,0.0002591733197453833,0.0002591733197453833
173,2020-08-06,0.00023577997252804373,0.00023577997252804373,0.00023577997252804373,0.00023577997252804373,0.00023577997252804373,0.00023577997252804373
174,2020-08-07,0.00021484485604110633,0.00021484485604110633,0.00021484485604110633,0.00021484485604110633,0.00021484485604110633,0.00021484485604110633
