,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,24271.180480825187,24271.180480825187,24271.180480825187,24271.180480825187,24271.180480825187,24271.180480825187
48,2020-04-03,24271.18226350253,24271.18226350253,24271.18226350253,24271.18226350253,24271.18226350253,24271.18226350253
49,2020-04-04,24271.183519830345,24271.183519830345,24271.183519830345,24271.183519830345,24271.183519830345,24271.183519830345
50,2020-04-05,24271.184405138407,24271.184405138407,24271.184405138407,24271.184405138407,24271.184405138407,24271.184405138407
51,2020-04-06,24271.185028945933,24271.185028945933,24271.185028945933,24271.185028945933,24271.185028945933,24271.185028945933
52,2020-04-07,24271.185468461994,24271.185468461994,24271.185468461994,24271.185468461994,24271.185468461994,24271.185468461994
53,2020-04-08,24271.185778111038,24271.185778111038,24271.185778111038,24271.185778111038,24271.185778111038,24271.185778111038
54,2020-04-09,24271.185996252505,24271.185996252505,24271.185996252505,24271.185996252505,24271.185996252505,24271.185996252505
55,2020-04-10,24271.186149920213,24271.186149920213,24271.186149920213,24271.186149920213,24271.186149920213,24271.186149920213
56,2020-04-11,24271.186258164522,24271.186258164522,24271.186258164522,24271.186258164522,24271.186258164522,24271.186258164522
57,2020-04-12,24271.18633440886,24271.18633440886,24271.18633440886,24271.18633440886,24271.18633440886,24271.18633440886
58,2020-04-13,24271.186388111044,24271.186388111044,24271.186388111044,24271.186388111044,24271.186388111044,24271.186388111044
59,2020-04-14,24271.18642593438,24271.18642593438,24271.18642593438,24271.18642593438,24271.18642593438,24271.18642593438
60,2020-04-15,24271.186452573053,24271.186452573053,24271.186452573053,24271.186452573053,24271.186452573053,24271.186452573053
61,2020-04-16,24271.186471333873,24271.186471333873,24271.186471333873,24271.186471333873,24271.186471333873,24271.186471333873
62,2020-04-17,24271.186484546175,24271.186484546175,24271.186484546175,24271.186484546175,24271.186484546175,24271.186484546175
63,2020-04-18,24271.18649385069,24271.18649385069,24271.18649385069,24271.18649385069,24271.18649385069,24271.18649385069
64,2020-04-19,24271.18650040307,24271.18650040307,24271.18650040307,24271.18650040307,24271.18650040307,24271.18650040307
65,2020-04-20,24271.18650501725,24271.18650501725,24271.18650501725,24271.18650501725,24271.18650501725,24271.18650501725
66,2020-04-21,24271.186508266488,24271.186508266488,24271.186508266488,24271.186508266488,24271.186508266488,24271.186508266488
67,2020-04-22,24271.186510554515,24271.186510554515,24271.186510554515,24271.186510554515,24271.186510554515,24271.186510554515
68,2020-04-23,24271.186512165656,24271.186512165656,24271.186512165656,24271.186512165656,24271.186512165656,24271.186512165656
69,2020-04-24,24271.18651330014,24271.18651330014,24271.18651330014,24271.18651330014,24271.18651330014,24271.18651330014
70,2020-04-25,24271.18651409898,24271.18651409898,24271.18651409898,24271.18651409898,24271.18651409898,24271.18651409898
71,2020-04-26,24271.18651466147,24271.18651466147,24271.18651466147,24271.18651466147,24271.18651466147,24271.18651466147
72,2020-04-27,24271.186515057532,24271.186515057532,24271.186515057532,24271.186515057532,24271.186515057532,24271.186515057532
73,2020-04-28,24271.18651533641,24271.18651533641,24271.18651533641,24271.18651533641,24271.18651533641,24271.18651533641
74,2020-04-29,24271.18651553277,24271.18651553277,24271.18651553277,24271.18651553277,24271.18651553277,24271.18651553277
75,2020-04-30,24271.186515671026,24271.186515671026,24271.186515671026,24271.186515671026,24271.186515671026,24271.186515671026
76,2020-05-01,24271.186515768375,24271.186515768375,24271.186515768375,24271.186515768375,24271.186515768375,24271.186515768375
77,2020-05-02,24271.18651583692,24271.18651583692,24271.18651583692,24271.18651583692,24271.18651583692,24271.18651583692
78,2020-05-03,24271.186515885176,24271.186515885176,24271.186515885176,24271.186515885176,24271.186515885176,24271.186515885176
79,2020-05-04,24271.186515919155,24271.186515919155,24271.186515919155,24271.186515919155,24271.186515919155,24271.186515919155
80,2020-05-05,24271.186515943078,24271.186515943078,24271.186515943078,24271.186515943078,24271.186515943078,24271.186515943078
81,2020-05-06,24271.186515959922,24271.186515959922,24271.186515959922,24271.186515959922,24271.186515959922,24271.186515959922
82,2020-05-07,24271.18651597178,24271.18651597178,24271.18651597178,24271.18651597178,24271.18651597178,24271.18651597178
83,2020-05-08,24271.18651598013,24271.18651598013,24271.18651598013,24271.18651598013,24271.18651598013,24271.18651598013
84,2020-05-09,24271.18651598601,24271.18651598601,24271.18651598601,24271.18651598601,24271.18651598601,24271.18651598601
85,2020-05-10,24271.18651599015,24271.18651599015,24271.18651599015,24271.18651599015,24271.18651599015,24271.18651599015
86,2020-05-11,24271.186515993064,24271.186515993064,24271.186515993064,24271.186515993064,24271.186515993064,24271.186515993064
87,2020-05-12,24271.186515995116,24271.186515995116,24271.186515995116,24271.186515995116,24271.186515995116,24271.186515995116
88,2020-05-13,24271.18651599656,24271.18651599656,24271.18651599656,24271.18651599656,24271.18651599656,24271.18651599656
89,2020-05-14,24271.18651599758,24271.18651599758,24271.18651599758,24271.18651599758,24271.18651599758,24271.18651599758
90,2020-05-15,24271.186515998295,24271.186515998295,24271.186515998295,24271.186515998295,24271.186515998295,24271.186515998295
91,2020-05-16,24271.1865159988,24271.1865159988,24271.1865159988,24271.1865159988,24271.1865159988,24271.1865159988
92,2020-05-17,24271.186515999158,24271.186515999158,24271.186515999158,24271.186515999158,24271.186515999158,24271.186515999158
93,2020-05-18,24271.18651599941,24271.18651599941,24271.18651599941,24271.18651599941,24271.18651599941,24271.18651599941
94,2020-05-19,24271.186515999583,24271.186515999583,24271.186515999583,24271.186515999583,24271.186515999583,24271.186515999583
95,2020-05-20,24271.186515999707,24271.186515999707,24271.186515999707,24271.186515999707,24271.186515999707,24271.186515999707
96,2020-05-21,24271.186515999794,24271.186515999794,24271.186515999794,24271.186515999794,24271.186515999794,24271.186515999794
97,2020-05-22,24271.186515999856,24271.186515999856,24271.186515999856,24271.186515999856,24271.186515999856,24271.186515999856
98,2020-05-23,24271.1865159999,24271.1865159999,24271.1865159999,24271.1865159999,24271.1865159999,24271.1865159999
99,2020-05-24,24271.18651599993,24271.18651599993,24271.18651599993,24271.18651599993,24271.18651599993,24271.18651599993
100,2020-05-25,24271.18651599995,24271.18651599995,24271.18651599995,24271.18651599995,24271.18651599995,24271.18651599995
101,2020-05-26,24271.186515999965,24271.186515999965,24271.186515999965,24271.186515999965,24271.186515999965,24271.186515999965
102,2020-05-27,24271.186515999976,24271.186515999976,24271.186515999976,24271.186515999976,24271.186515999976,24271.186515999976
103,2020-05-28,24271.186515999983,24271.186515999983,24271.186515999983,24271.186515999983,24271.186515999983,24271.186515999983
104,2020-05-29,24271.186515999987,24271.186515999987,24271.186515999987,24271.186515999987,24271.186515999987,24271.186515999987
105,2020-05-30,24271.18651599999,24271.18651599999,24271.18651599999,24271.18651599999,24271.18651599999,24271.18651599999
106,2020-05-31,24271.186515999994,24271.186515999994,24271.186515999994,24271.186515999994,24271.186515999994,24271.186515999994
107,2020-06-01,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
108,2020-06-02,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
109,2020-06-03,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
110,2020-06-04,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
111,2020-06-05,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
112,2020-06-06,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
113,2020-06-07,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
114,2020-06-08,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
115,2020-06-09,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
116,2020-06-10,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
117,2020-06-11,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
118,2020-06-12,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
119,2020-06-13,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
120,2020-06-14,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
121,2020-06-15,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
122,2020-06-16,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
123,2020-06-17,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
124,2020-06-18,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
125,2020-06-19,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
126,2020-06-20,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
127,2020-06-21,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
128,2020-06-22,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
129,2020-06-23,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
130,2020-06-24,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
131,2020-06-25,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
132,2020-06-26,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
133,2020-06-27,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
134,2020-06-28,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
135,2020-06-29,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
136,2020-06-30,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
137,2020-07-01,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
138,2020-07-02,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
139,2020-07-03,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
140,2020-07-04,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
141,2020-07-05,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
142,2020-07-06,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
143,2020-07-07,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
144,2020-07-08,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
145,2020-07-09,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
146,2020-07-10,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
147,2020-07-11,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
148,2020-07-12,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
149,2020-07-13,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
150,2020-07-14,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
151,2020-07-15,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
152,2020-07-16,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
153,2020-07-17,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
154,2020-07-18,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
155,2020-07-19,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
156,2020-07-20,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
157,2020-07-21,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
158,2020-07-22,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
159,2020-07-23,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
160,2020-07-24,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
161,2020-07-25,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
162,2020-07-26,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
163,2020-07-27,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
164,2020-07-28,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
165,2020-07-29,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
166,2020-07-30,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
167,2020-07-31,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
168,2020-08-01,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
169,2020-08-02,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
170,2020-08-03,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
171,2020-08-04,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
172,2020-08-05,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
173,2020-08-06,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
174,2020-08-07,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998,24271.186515999998
