,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,5.317293304096433e-06,5.317293304096433e-06,5.317293304096433e-06,5.317293304096433e-06,5.317293304096433e-06,5.317293304096433e-06
17,2020-03-03,5.812353759396941e-06,5.812353759396941e-06,5.812353759396941e-06,5.812353759396941e-06,5.812353759396941e-06,5.812353759396941e-06
18,2020-03-04,6.382139135322093e-06,6.382139135322093e-06,6.382139135322093e-06,6.382139135322093e-06,6.382139135322093e-06,6.382139135322093e-06
19,2020-03-05,7.09597675582967e-06,7.09597675582967e-06,7.09597675582967e-06,7.09597675582967e-06,7.09597675582967e-06,7.09597675582967e-06
20,2020-03-06,7.983673880325737e-06,7.983673880325737e-06,7.983673880325737e-06,7.983673880325737e-06,7.983673880325737e-06,7.983673880325737e-06
21,2020-03-07,9.063736470425634e-06,9.063736470425634e-06,9.063736470425634e-06,9.063736470425634e-06,9.063736470425634e-06,9.063736470425634e-06
22,2020-03-08,1.0296170213696278e-05,1.0296170213696278e-05,1.0296170213696278e-05,1.0296170213696278e-05,1.0296170213696278e-05,1.0296170213696278e-05
23,2020-03-09,1.1491945970022205e-05,1.1491945970022205e-05,1.1491945970022205e-05,1.1491945970022205e-05,1.1491945970022205e-05,1.1491945970022205e-05
24,2020-03-10,1.2643878779812134e-05,1.2643878779812134e-05,1.2643878779812134e-05,1.2643878779812134e-05,1.2643878779812134e-05,1.2643878779812134e-05
25,2020-03-11,1.400780053471953e-05,1.400780053471953e-05,1.400780053471953e-05,1.400780053471953e-05,1.400780053471953e-05,1.400780053471953e-05
26,2020-03-12,1.5734241780132755e-05,1.5734241780132755e-05,1.5734241780132755e-05,1.5734241780132755e-05,1.5734241780132755e-05,1.5734241780132755e-05
27,2020-03-13,1.7889277028746664e-05,1.7889277028746664e-05,1.7889277028746664e-05,1.7889277028746664e-05,1.7889277028746664e-05,1.7889277028746664e-05
28,2020-03-14,2.0516042052938624e-05,2.0516042052938624e-05,2.0516042052938624e-05,2.0516042052938624e-05,2.0516042052938624e-05,2.0516042052938624e-05
29,2020-03-15,2.3521054994605377e-05,2.3521054994605377e-05,2.3521054994605377e-05,2.3521054994605377e-05,2.3521054994605377e-05,2.3521054994605377e-05
30,2020-03-16,2.645789945748174e-05,2.645789945748174e-05,2.645789945748174e-05,2.645789945748174e-05,2.645789945748174e-05,2.645789945748174e-05
31,2020-03-17,2.913747011343159e-05,2.913747011343159e-05,2.913747011343159e-05,2.913747011343159e-05,2.913747011343159e-05,2.913747011343159e-05
32,2020-03-18,3.156559930559762e-05,3.156559930559762e-05,3.156559930559762e-05,3.156559930559762e-05,3.156559930559762e-05,3.156559930559762e-05
33,2020-03-19,3.381276989350607e-05,3.381276989350607e-05,3.381276989350607e-05,3.381276989350607e-05,3.381276989350607e-05,3.381276989350607e-05
34,2020-03-20,3.595876327174341e-05,3.595876327174341e-05,3.595876327174341e-05,3.595876327174341e-05,3.595876327174341e-05,3.595876327174341e-05
35,2020-03-21,3.807260660225933e-05,3.807260660225933e-05,3.807260660225933e-05,3.807260660225933e-05,3.807260660225933e-05,3.807260660225933e-05
36,2020-03-22,4.020801432875413e-05,4.020801432875413e-05,4.020801432875413e-05,4.020801432875413e-05,4.020801432875413e-05,4.020801432875413e-05
37,2020-03-23,4.2404832242295074e-05,4.2404832242295074e-05,4.2404832242295074e-05,4.2404832242295074e-05,4.2404832242295074e-05,4.2404832242295074e-05
38,2020-03-24,4.494694694915334e-05,4.494694694915334e-05,4.494694694915334e-05,4.494694694915334e-05,4.494694694915334e-05,4.494694694915334e-05
39,2020-03-25,4.874512371067415e-05,4.874512371067415e-05,4.874512371067415e-05,4.874512371067415e-05,4.874512371067415e-05,4.874512371067415e-05
40,2020-03-26,5.4228971809512884e-05,5.4228971809512884e-05,5.4228971809512884e-05,5.4228971809512884e-05,5.4228971809512884e-05,5.4228971809512884e-05
41,2020-03-27,6.15177831182239e-05,6.15177831182239e-05,6.15177831182239e-05,6.15177831182239e-05,6.15177831182239e-05,6.15177831182239e-05
42,2020-03-28,7.067131316216803e-05,7.067131316216803e-05,7.067131316216803e-05,7.067131316216803e-05,7.067131316216803e-05,7.067131316216803e-05
43,2020-03-29,8.129436803102713e-05,8.129436803102713e-05,8.129436803102713e-05,8.129436803102713e-05,8.129436803102713e-05,8.129436803102713e-05
44,2020-03-30,9.176801692100653e-05,9.176801692100653e-05,9.176801692100653e-05,9.176801692100653e-05,9.176801692100653e-05,9.176801692100653e-05
45,2020-03-31,0.00010199630602869841,0.00010199630602869841,0.00010199630602869841,0.00010199630602869841,0.00010199630602869841,0.00010199630602869841
46,2020-04-01,0.00011410281653498061,0.00011410281653498061,0.00011410281653498061,0.00011410281653498061,0.00011410281653498061,0.00011410281653498061
47,2020-04-02,0.00012934068374367922,0.00012934068374367922,0.00012934068374367922,0.00012934068374367922,0.00012934068374367922,0.00012934068374367922
48,2020-04-03,0.0001482632829751877,0.0001482632829751877,0.0001482632829751877,0.0001482632829751877,0.0001482632829751877,0.0001482632829751877
49,2020-04-04,0.0001712373903795126,0.0001712373903795126,0.0001712373903795126,0.0001712373903795126,0.0001712373903795126,0.0001712373903795126
50,2020-04-05,0.00019746358961676697,0.00019746358961676697,0.00019746358961676697,0.00019746358961676697,0.00019746358961676697,0.00019746358961676697
51,2020-04-06,0.0002231190326532959,0.0002231190326532959,0.0002231190326532959,0.0002231190326532959,0.0002231190326532959,0.0002231190326532959
52,2020-04-07,0.0002480396450068751,0.0002480396450068751,0.0002480396450068751,0.0002480396450068751,0.0002480396450068751,0.0002480396450068751
53,2020-04-08,0.000277416916774231,0.000277416916774231,0.000277416916774231,0.000277416916774231,0.000277416916774231,0.000277416916774231
54,2020-04-09,0.00031430855041512956,0.00031430855041512956,0.00031430855041512956,0.00031430855041512956,0.00031430855041512956,0.00031430855041512956
55,2020-04-10,0.00036005855015822146,0.00036005855015822146,0.00036005855015822146,0.00036005855015822146,0.00036005855015822146,0.00036005855015822146
56,2020-04-11,0.0004130651706128342,0.0004130651706128342,0.0004130651706128342,0.0004130651706128342,0.0004130651706128342,0.0004130651706128342
57,2020-04-12,0.00046528466498445785,0.00046528466498445785,0.00046528466498445785,0.00046528466498445785,0.00046528466498445785,0.00046528466498445785
58,2020-04-13,0.0005132166031605155,0.0005132166031605155,0.0005132166031605155,0.0005132166031605155,0.0005132166031605155,0.0005132166031605155
59,2020-04-14,0.0005600816749029725,0.0005600816749029725,0.0005600816749029725,0.0005600816749029725,0.0005600816749029725,0.0005600816749029725
60,2020-04-15,0.0006183889717755196,0.0006183889717755196,0.0006183889717755196,0.0006183889717755196,0.0006183889717755196,0.0006183889717755196
61,2020-04-16,0.0006947924826705287,0.0006947924826705287,0.0006947924826705287,0.0006947924826705287,0.0006947924826705287,0.0006947924826705287
62,2020-04-17,0.0007917972360980062,0.0007917972360980062,0.0007917972360980062,0.0007917972360980062,0.0007917972360980062,0.0007917972360980062
63,2020-04-18,0.0009108341353395209,0.0009108341353395209,0.0009108341353395209,0.0009108341353395209,0.0009108341353395209,0.0009108341353395209
64,2020-04-19,0.001047252233653143,0.001047252233653143,0.001047252233653143,0.001047252233653143,0.001047252233653143,0.001047252233653143
65,2020-04-20,0.001180665053179746,0.001180665053179746,0.001180665053179746,0.001180665053179746,0.001180665053179746,0.001180665053179746
66,2020-04-21,0.0013099485789704996,0.0013099485789704996,0.0013099485789704996,0.0013099485789704996,0.0013099485789704996,0.0013099485789704996
67,2020-04-22,0.0014619321762221406,0.0014619321762221406,0.0014619321762221406,0.0014619321762221406,0.0014619321762221406,0.0014619321762221406
68,2020-04-23,0.0016522000427064206,0.0016522000427064206,0.0016522000427064206,0.0016522000427064206,0.0016522000427064206,0.0016522000427064206
69,2020-04-24,0.0018872496372661044,0.0018872496372661044,0.0018872496372661044,0.0018872496372661044,0.0018872496372661044,0.0018872496372661044
70,2020-04-25,0.0021709627941797335,0.0021709627941797335,0.0021709627941797335,0.0021709627941797335,0.0021709627941797335,0.0021709627941797335
71,2020-04-26,0.00249265614464906,0.00249265614464906,0.00249265614464906,0.00249265614464906,0.00249265614464906,0.00249265614464906
72,2020-04-27,0.002804674061683531,0.002804674061683531,0.002804674061683531,0.002804674061683531,0.002804674061683531,0.002804674061683531
73,2020-04-28,0.003104322685359214,0.003104322685359214,0.003104322685359214,0.003104322685359214,0.003104322685359214,0.003104322685359214
74,2020-04-29,0.0034535750282616547,0.0034535750282616547,0.0034535750282616547,0.0034535750282616547,0.0034535750282616547,0.0034535750282616547
75,2020-04-30,0.0038876233560405735,0.0038876233560405735,0.0038876233560405735,0.0038876233560405735,0.0038876233560405735,0.0038876233560405735
76,2020-05-01,0.004419870557752933,0.004419870557752933,0.004419870557752933,0.004419870557752933,0.004419870557752933,0.004419870557752933
77,2020-05-02,0.005056898265564439,0.005056898265564439,0.005056898265564439,0.005056898265564439,0.005056898265564439,0.005056898265564439
78,2020-05-03,0.005772129900735976,0.005772129900735976,0.005772129900735976,0.005772129900735976,0.005772129900735976,0.005772129900735976
79,2020-05-04,0.006457206559512156,0.006457206559512156,0.006457206559512156,0.006457206559512156,0.006457206559512156,0.006457206559512156
80,2020-05-05,0.007104122044379272,0.007104122044379272,0.007104122044379272,0.007104122044379272,0.007104122044379272,0.007104122044379272
81,2020-05-06,0.007845678592880682,0.007845678592880682,0.007845678592880682,0.007845678592880682,0.007845678592880682,0.007845678592880682
82,2020-05-07,0.008753575304972063,0.008753575304972063,0.008753575304972063,0.008753575304972063,0.008753575304972063,0.008753575304972063
83,2020-05-08,0.009849253986173956,0.009849253986173956,0.009849253986173956,0.009849253986173956,0.009849253986173956,0.009849253986173956
84,2020-05-09,0.011136500622589418,0.011136500622589418,0.011136500622589418,0.011136500622589418,0.011136500622589418,0.011136500622589418
85,2020-05-10,0.012550438456097702,0.012550438456097702,0.012550438456097702,0.012550438456097702,0.012550438456097702,0.012550438456097702
86,2020-05-11,0.013866156918644445,0.013866156918644445,0.013866156918644445,0.013866156918644445,0.013866156918644445,0.013866156918644445
87,2020-05-12,0.01506059939982797,0.01506059939982797,0.01506059939982797,0.01506059939982797,0.01506059939982797,0.01506059939982797
88,2020-05-13,0.016379771537135795,0.016379771537135795,0.016379771537135795,0.016379771537135795,0.016379771537135795,0.016379771537135795
89,2020-05-14,0.017944298015995272,0.017944298015995272,0.017944298015995272,0.017944298015995272,0.017944298015995272,0.017944298015995272
90,2020-05-15,0.019771225603218527,0.019771225603218527,0.019771225603218527,0.019771225603218527,0.019771225603218527,0.019771225603218527
91,2020-05-16,0.021837805167782737,0.021837805167782737,0.021837805167782737,0.021837805167782737,0.021837805167782737,0.021837805167782737
92,2020-05-17,0.024006471173678812,0.024006471173678812,0.024006471173678812,0.024006471173678812,0.024006471173678812,0.024006471173678812
93,2020-05-18,0.02589540558963409,0.02589540558963409,0.02589540558963409,0.02589540558963409,0.02589540558963409,0.02589540558963409
94,2020-05-19,0.0274558899050166,0.0274558899050166,0.0274558899050166,0.0274558899050166,0.0274558899050166,0.0274558899050166
95,2020-05-20,0.029045377161331182,0.029045377161331182,0.029045377161331182,0.029045377161331182,0.029045377161331182,0.029045377161331182
96,2020-05-21,0.030820056310443343,0.030820056310443343,0.030820056310443343,0.030820056310443343,0.030820056310443343,0.030820056310443343
97,2020-05-22,0.03277304555297942,0.03277304555297942,0.03277304555297942,0.03277304555297942,0.03277304555297942,0.03277304555297942
98,2020-05-23,0.03483625573186659,0.03483625573186659,0.03483625573186659,0.03483625573186659,0.03483625573186659,0.03483625573186659
99,2020-05-24,0.03681186917284699,0.03681186917284699,0.03681186917284699,0.03681186917284699,0.03681186917284699,0.03681186917284699
100,2020-05-25,0.03825217537036629,0.03825217537036629,0.03825217537036629,0.03825217537036629,0.03825217537036629,0.03825217537036629
101,2020-05-26,0.039001177314594314,0.039001177314594314,0.039001177314594314,0.039001177314594314,0.039001177314594314,0.039001177314594314
102,2020-05-27,0.039209972202224344,0.039209972202224344,0.039209972202224344,0.039209972202224344,0.039209972202224344,0.039209972202224344
103,2020-05-28,0.039318955446337026,0.039318955446337026,0.039318955446337026,0.039318955446337026,0.039318955446337026,0.039318955446337026
104,2020-05-29,0.0394536265953038,0.0394536265953038,0.0394536265953038,0.0394536265953038,0.0394536265953038,0.0394536265953038
105,2020-05-30,0.03945317590385255,0.03945317590385255,0.03945317590385255,0.03945317590385255,0.03945317590385255,0.03945317590385255
106,2020-05-31,0.039183509548728304,0.039183509548728304,0.039183509548728304,0.039183509548728304,0.039183509548728304,0.039183509548728304
107,2020-06-01,0.03849388038107442,0.03849388038107442,0.03849388038107442,0.03849388038107442,0.03849388038107442,0.03849388038107442
108,2020-06-02,0.03741572042952331,0.03741572042952331,0.03741572042952331,0.03741572042952331,0.03741572042952331,0.03741572042952331
109,2020-06-03,0.03614469301737884,0.03614469301737884,0.03614469301737884,0.03614469301737884,0.03614469301737884,0.03614469301737884
110,2020-06-04,0.03479532982268303,0.03479532982268303,0.03479532982268303,0.03479532982268303,0.03479532982268303,0.03479532982268303
111,2020-06-05,0.03341337122752457,0.03341337122752457,0.03341337122752457,0.03341337122752457,0.03341337122752457,0.03341337122752457
112,2020-06-06,0.0320154415395278,0.0320154415395278,0.0320154415395278,0.0320154415395278,0.0320154415395278,0.0320154415395278
113,2020-06-07,0.03058008504460303,0.03058008504460303,0.03058008504460303,0.03058008504460303,0.03058008504460303,0.03058008504460303
114,2020-06-08,0.029024932396371304,0.029024932396371304,0.029024932396371304,0.029024932396371304,0.029024932396371304,0.029024932396371304
115,2020-06-09,0.02736557455356579,0.02736557455356579,0.02736557455356579,0.02736557455356579,0.02736557455356579,0.02736557455356579
116,2020-06-10,0.025714556345989136,0.025714556345989136,0.025714556345989136,0.025714556345989136,0.025714556345989136,0.025714556345989136
117,2020-06-11,0.02413140628273431,0.02413140628273431,0.02413140628273431,0.02413140628273431,0.02413140628273431,0.02413140628273431
118,2020-06-12,0.02263244888842532,0.02263244888842532,0.02263244888842532,0.02263244888842532,0.02263244888842532,0.02263244888842532
119,2020-06-13,0.02121660627103462,0.02121660627103462,0.02121660627103462,0.02121660627103462,0.02121660627103462,0.02121660627103462
120,2020-06-14,0.019861445322331504,0.019861445322331504,0.019861445322331504,0.019861445322331504,0.019861445322331504,0.019861445322331504
121,2020-06-15,0.018510497705213805,0.018510497705213805,0.018510497705213805,0.018510497705213805,0.018510497705213805,0.018510497705213805
122,2020-06-16,0.01716471130773403,0.01716471130773403,0.01716471130773403,0.01716471130773403,0.01716471130773403,0.01716471130773403
123,2020-06-17,0.015881158018423047,0.015881158018423047,0.015881158018423047,0.015881158018423047,0.015881158018423047,0.015881158018423047
124,2020-06-18,0.014687606422114646,0.014687606422114646,0.014687606422114646,0.014687606422114646,0.014687606422114646,0.014687606422114646
125,2020-06-19,0.013587711655706991,0.013587711655706991,0.013587711655706991,0.013587711655706991,0.013587711655706991,0.013587711655706991
126,2020-06-20,0.012575553672334183,0.012575553672334183,0.012575553672334183,0.012575553672334183,0.012575553672334183,0.012575553672334183
127,2020-06-21,0.011633776859757878,0.011633776859757878,0.011633776859757878,0.011633776859757878,0.011633776859757878,0.011633776859757878
128,2020-06-22,0.010726820678446604,0.010726820678446604,0.010726820678446604,0.010726820678446604,0.010726820678446604,0.010726820678446604
129,2020-06-23,0.009850789461574676,0.009850789461574676,0.009850789461574676,0.009850789461574676,0.009850789461574676,0.009850789461574676
130,2020-06-24,0.009032707696982422,0.009032707696982422,0.009032707696982422,0.009032707696982422,0.009032707696982422,0.009032707696982422
131,2020-06-25,0.008284287921503947,0.008284287921503947,0.008284287921503947,0.008284287921503947,0.008284287921503947,0.008284287921503947
132,2020-06-26,0.0076045765625330055,0.0076045765625330055,0.0076045765625330055,0.0076045765625330055,0.0076045765625330055,0.0076045765625330055
133,2020-06-27,0.006987748735525293,0.006987748735525293,0.006987748735525293,0.006987748735525293,0.006987748735525293,0.006987748735525293
134,2020-06-28,0.006422163897952402,0.006422163897952402,0.006422163897952402,0.006422163897952402,0.006422163897952402,0.006422163897952402
135,2020-06-29,0.005886770140049711,0.005886770140049711,0.005886770140049711,0.005886770140049711,0.005886770140049711,0.005886770140049711
136,2020-06-30,0.0053775941526930555,0.0053775941526930555,0.0053775941526930555,0.0053775941526930555,0.0053775941526930555,0.0053775941526930555
137,2020-07-01,0.004907336412126034,0.004907336412126034,0.004907336412126034,0.004907336412126034,0.004907336412126034,0.004907336412126034
138,2020-07-02,0.004480869019971708,0.004480869019971708,0.004480869019971708,0.004480869019971708,0.004480869019971708,0.004480869019971708
139,2020-07-03,0.004096560894364086,0.004096560894364086,0.004096560894364086,0.004096560894364086,0.004096560894364086,0.004096560894364086
140,2020-07-04,0.0037503628378848597,0.0037503628378848597,0.0037503628378848597,0.0037503628378848597,0.0037503628378848597,0.0037503628378848597
141,2020-07-05,0.0034353034294712726,0.0034353034294712726,0.0034353034294712726,0.0034353034294712726,0.0034353034294712726,0.0034353034294712726
142,2020-07-06,0.0031395837194422333,0.0031395837194422333,0.0031395837194422333,0.0031395837194422333,0.0031395837194422333,0.0031395837194422333
143,2020-07-07,0.00286048444286303,0.00286048444286303,0.00286048444286303,0.00286048444286303,0.00286048444286303,0.00286048444286303
144,2020-07-08,0.002604147217024069,0.002604147217024069,0.002604147217024069,0.002604147217024069,0.002604147217024069,0.002604147217024069
145,2020-07-09,0.0023727091071871213,0.0023727091071871213,0.0023727091071871213,0.0023727091071871213,0.0023727091071871213,0.0023727091071871213
146,2020-07-10,0.0021649696228896917,0.0021649696228896917,0.0021649696228896917,0.0021649696228896917,0.0021649696228896917,0.0021649696228896917
147,2020-07-11,0.0019785167980474437,0.0019785167980474437,0.0019785167980474437,0.0019785167980474437,0.0019785167980474437,0.0019785167980474437
148,2020-07-12,0.0018094569046875678,0.0018094569046875678,0.0018094569046875678,0.0018094569046875678,0.0018094569046875678,0.0018094569046875678
149,2020-07-13,0.0016514104232713852,0.0016514104232713852,0.0016514104232713852,0.0016514104232713852,0.0016514104232713852,0.0016514104232713852
150,2020-07-14,0.0015027787545129167,0.0015027787545129167,0.0015027787545129167,0.0015027787545129167,0.0015027787545129167,0.0015027787545129167
151,2020-07-15,0.001366627668141224,0.001366627668141224,0.001366627668141224,0.001366627668141224,0.001366627668141224,0.001366627668141224
152,2020-07-16,0.0012439611286414337,0.0012439611286414337,0.0012439611286414337,0.0012439611286414337,0.0012439611286414337,0.0012439611286414337
153,2020-07-17,0.0011340609778232558,0.0011340609778232558,0.0011340609778232558,0.0011340609778232558,0.0011340609778232558,0.0011340609778232558
154,2020-07-18,0.0010355924326116163,0.0010355924326116163,0.0010355924326116163,0.0010355924326116163,0.0010355924326116163,0.0010355924326116163
155,2020-07-19,0.0009464605394733944,0.0009464605394733944,0.0009464605394733944,0.0009464605394733944,0.0009464605394733944,0.0009464605394733944
156,2020-07-20,0.0008632836756761677,0.0008632836756761677,0.0008632836756761677,0.0008632836756761677,0.0008632836756761677,0.0008632836756761677
157,2020-07-21,0.0007851837672933914,0.0007851837672933914,0.0007851837672933914,0.0007851837672933914,0.0007851837672933914,0.0007851837672933914
158,2020-07-22,0.0007137250112218719,0.0007137250112218719,0.0007137250112218719,0.0007137250112218719,0.0007137250112218719,0.0007137250112218719
159,2020-07-23,0.0006494041785381259,0.0006494041785381259,0.0006494041785381259,0.0006494041785381259,0.0006494041785381259,0.0006494041785381259
160,2020-07-24,0.0005918253215843333,0.0005918253215843333,0.0005918253215843333,0.0005918253215843333,0.0005918253215843333,0.0005918253215843333
161,2020-07-25,0.0005402749439302662,0.0005402749439302662,0.0005402749439302662,0.0005402749439302662,0.0005402749439302662,0.0005402749439302662
162,2020-07-26,0.0004936464175777455,0.0004936464175777455,0.0004936464175777455,0.0004936464175777455,0.0004936464175777455,0.0004936464175777455
163,2020-07-27,0.00045016474327177683,0.00045016474327177683,0.00045016474327177683,0.00045016474327177683,0.00045016474327177683,0.00045016474327177683
164,2020-07-28,0.0004093622955303159,0.0004093622955303159,0.0004093622955303159,0.0004093622955303159,0.0004093622955303159,0.0004093622955303159
165,2020-07-29,0.0003720468391814156,0.0003720468391814156,0.0003720468391814156,0.0003720468391814156,0.0003720468391814156,0.0003720468391814156
166,2020-07-30,0.00033847163576125085,0.00033847163576125085,0.00033847163576125085,0.00033847163576125085,0.00033847163576125085,0.00033847163576125085
167,2020-07-31,0.000308425864929207,0.000308425864929207,0.000308425864929207,0.000308425864929207,0.000308425864929207,0.000308425864929207
168,2020-08-01,0.00028153408297459584,0.00028153408297459584,0.00028153408297459584,0.00028153408297459584,0.00028153408297459584,0.00028153408297459584
169,2020-08-02,0.00025721663167158683,0.00025721663167158683,0.00025721663167158683,0.00025721663167158683,0.00025721663167158683,0.00025721663167158683
170,2020-08-03,0.0002345459832737745,0.0002345459832737745,0.0002345459832737745,0.0002345459832737745,0.0002345459832737745,0.0002345459832737745
171,2020-08-04,0.00021327648740617145,0.00021327648740617145,0.00021327648740617145,0.00021327648740617145,0.00021327648740617145,0.00021327648740617145
172,2020-08-05,0.0001938277263333396,0.0001938277263333396,0.0001938277263333396,0.0001938277263333396,0.0001938277263333396,0.0001938277263333396
173,2020-08-06,0.0001763307038932216,0.0001763307038932216,0.0001763307038932216,0.0001763307038932216,0.0001763307038932216,0.0001763307038932216
174,2020-08-07,0.00016067480869372882,0.00016067480869372882,0.00016067480869372882,0.00016067480869372882,0.00016067480869372882,0.00016067480869372882
