,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,5.29826153454414e-06,5.29826153454414e-06,5.29826153454414e-06,5.29826153454414e-06,5.29826153454414e-06,5.29826153454414e-06
16,2020-03-02,6.467401423579843e-06,6.467401423579843e-06,6.467401423579843e-06,6.467401423579843e-06,6.467401423579843e-06,6.467401423579843e-06
17,2020-03-03,7.827577015683669e-06,7.827577015683669e-06,7.827577015683669e-06,7.827577015683669e-06,7.827577015683669e-06,7.827577015683669e-06
18,2020-03-04,9.458395131978838e-06,9.458395131978838e-06,9.458395131978838e-06,9.458395131978838e-06,9.458395131978838e-06,9.458395131978838e-06
19,2020-03-05,1.1418822406811818e-05,1.1418822406811818e-05,1.1418822406811818e-05,1.1418822406811818e-05,1.1418822406811818e-05,1.1418822406811818e-05
20,2020-03-06,1.3764468184777655e-05,1.3764468184777655e-05,1.3764468184777655e-05,1.3764468184777655e-05,1.3764468184777655e-05,1.3764468184777655e-05
21,2020-03-07,1.651649899400492e-05,1.651649899400492e-05,1.651649899400492e-05,1.651649899400492e-05,1.651649899400492e-05,1.651649899400492e-05
22,2020-03-08,1.953474431827599e-05,1.953474431827599e-05,1.953474431827599e-05,1.953474431827599e-05,1.953474431827599e-05,1.953474431827599e-05
23,2020-03-09,2.2771649417016957e-05,2.2771649417016957e-05,2.2771649417016957e-05,2.2771649417016957e-05,2.2771649417016957e-05,2.2771649417016957e-05
24,2020-03-10,2.6452730531548455e-05,2.6452730531548455e-05,2.6452730531548455e-05,2.6452730531548455e-05,2.6452730531548455e-05,2.6452730531548455e-05
25,2020-03-11,3.078266752096593e-05,3.078266752096593e-05,3.078266752096593e-05,3.078266752096593e-05,3.078266752096593e-05,3.078266752096593e-05
26,2020-03-12,3.59093729617234e-05,3.59093729617234e-05,3.59093729617234e-05,3.59093729617234e-05,3.59093729617234e-05,3.59093729617234e-05
27,2020-03-13,4.196927513901518e-05,4.196927513901518e-05,4.196927513901518e-05,4.196927513901518e-05,4.196927513901518e-05,4.196927513901518e-05
28,2020-03-14,4.9010437246272514e-05,4.9010437246272514e-05,4.9010437246272514e-05,4.9010437246272514e-05,4.9010437246272514e-05,4.9010437246272514e-05
29,2020-03-15,5.667624535750434e-05,5.667624535750434e-05,5.667624535750434e-05,5.667624535750434e-05,5.667624535750434e-05,5.667624535750434e-05
30,2020-03-16,6.472284356556187e-05,6.472284356556187e-05,6.472284356556187e-05,6.472284356556187e-05,6.472284356556187e-05,6.472284356556187e-05
31,2020-03-17,7.308006255320536e-05,7.308006255320536e-05,7.308006255320536e-05,7.308006255320536e-05,7.308006255320536e-05,7.308006255320536e-05
32,2020-03-18,8.175524053657641e-05,8.175524053657641e-05,8.175524053657641e-05,8.175524053657641e-05,8.175524053657641e-05,8.175524053657641e-05
33,2020-03-19,9.078667221631002e-05,9.078667221631002e-05,9.078667221631002e-05,9.078667221631002e-05,9.078667221631002e-05,9.078667221631002e-05
34,2020-03-20,0.00010022235645431266,0.00010022235645431266,0.00010022235645431266,0.00010022235645431266,0.00010022235645431266,0.00010022235645431266
35,2020-03-21,0.00011011120823887607,0.00011011120823887607,0.00011011120823887607,0.00011011120823887607,0.00011011120823887607,0.00011011120823887607
36,2020-03-22,0.00012050012533394543,0.00012050012533394543,0.00012050012533394543,0.00012050012533394543,0.00012050012533394543,0.00012050012533394543
37,2020-03-23,0.00013161502589595866,0.00013161502589595866,0.00013161502589595866,0.00013161502589595866,0.00013161502589595866,0.00013161502589595866
38,2020-03-24,0.00014443097204526104,0.00014443097204526104,0.00014443097204526104,0.00014443097204526104,0.00014443097204526104,0.00014443097204526104
39,2020-03-25,0.00015971581717738023,0.00015971581717738023,0.00015971581717738023,0.00015971581717738023,0.00015971581717738023,0.00015971581717738023
40,2020-03-26,0.00017797822978948933,0.00017797822978948933,0.00017797822978948933,0.00017797822978948933,0.00017797822978948933,0.00017797822978948933
41,2020-03-27,0.00019967199261890686,0.00019967199261890686,0.00019967199261890686,0.00019967199261890686,0.00019967199261890686,0.00019967199261890686
42,2020-03-28,0.00022493609312228415,0.00022493609312228415,0.00022493609312228415,0.00022493609312228415,0.00022493609312228415,0.00022493609312228415
43,2020-03-29,0.0002524666076305648,0.0002524666076305648,0.0002524666076305648,0.0002524666076305648,0.0002524666076305648,0.0002524666076305648
44,2020-03-30,0.00028180719992392184,0.00028180719992392184,0.00028180719992392184,0.00028180719992392184,0.00028180719992392184,0.00028180719992392184
45,2020-03-31,0.0003149497476246898,0.0003149497476246898,0.0003149497476246898,0.0003149497476246898,0.0003149497476246898,0.0003149497476246898
46,2020-04-01,0.00035369760929258154,0.00035369760929258154,0.00035369760929258154,0.00035369760929258154,0.00035369760929258154,0.00035369760929258154
47,2020-04-02,0.00039934065550153655,0.00039934065550153655,0.00039934065550153655,0.00039934065550153655,0.00039934065550153655,0.00039934065550153655
48,2020-04-03,0.0004530580266897337,0.0004530580266897337,0.0004530580266897337,0.0004530580266897337,0.0004530580266897337,0.0004530580266897337
49,2020-04-04,0.0005152475251064741,0.0005152475251064741,0.0005152475251064741,0.0005152475251064741,0.0005152475251064741,0.0005152475251064741
50,2020-04-05,0.0005827617608537625,0.0005827617608537625,0.0005827617608537625,0.0005827617608537625,0.0005827617608537625,0.0005827617608537625
51,2020-04-06,0.0006545140687938539,0.0006545140687938539,0.0006545140687938539,0.0006545140687938539,0.0006545140687938539,0.0006545140687938539
52,2020-04-07,0.0007353804427643324,0.0007353804427643324,0.0007353804427643324,0.0007353804427643324,0.0007353804427643324,0.0007353804427643324
53,2020-04-08,0.0008297604396547309,0.0008297604396547309,0.0008297604396547309,0.0008297604396547309,0.0008297604396547309,0.0008297604396547309
54,2020-04-09,0.0009407851623164103,0.0009407851623164103,0.0009407851623164103,0.0009407851623164103,0.0009407851623164103,0.0009407851623164103
55,2020-04-10,0.0010694969289355967,0.0010694969289355967,0.0010694969289355967,0.0010694969289355967,0.0010694969289355967,0.0010694969289355967
56,2020-04-11,0.0012093754177982454,0.0012093754177982454,0.0012093754177982454,0.0012093754177982454,0.0012093754177982454,0.0012093754177982454
57,2020-04-12,0.0013559243332489633,0.0013559243332489633,0.0013559243332489633,0.0013559243332489633,0.0013559243332489633,0.0013559243332489633
58,2020-04-13,0.0015101732233197371,0.0015101732233197371,0.0015101732233197371,0.0015101732233197371,0.0015101732233197371,0.0015101732233197371
59,2020-04-14,0.0016843480766464412,0.0016843480766464412,0.0016843480766464412,0.0016843480766464412,0.0016843480766464412,0.0016843480766464412
60,2020-04-15,0.0018885677401442003,0.0018885677401442003,0.0018885677401442003,0.0018885677401442003,0.0018885677401442003,0.0018885677401442003
61,2020-04-16,0.0021296857066833443,0.0021296857066833443,0.0021296857066833443,0.0021296857066833443,0.0021296857066833443,0.0021296857066833443
62,2020-04-17,0.0024137487822676663,0.0024137487822676663,0.0024137487822676663,0.0024137487822676663,0.0024137487822676663,0.0024137487822676663
63,2020-04-18,0.002742595396432543,0.002742595396432543,0.002742595396432543,0.002742595396432543,0.002742595396432543,0.002742595396432543
64,2020-04-19,0.0030993721136822385,0.0030993721136822385,0.0030993721136822385,0.0030993721136822385,0.0030993721136822385,0.0030993721136822385
65,2020-04-20,0.0034781133216006633,0.0034781133216006633,0.0034781133216006633,0.0034781133216006633,0.0034781133216006633,0.0034781133216006633
66,2020-04-21,0.003904155170765058,0.003904155170765058,0.003904155170765058,0.003904155170765058,0.003904155170765058,0.003904155170765058
67,2020-04-22,0.004400205996099969,0.004400205996099969,0.004400205996099969,0.004400205996099969,0.004400205996099969,0.004400205996099969
68,2020-04-23,0.004982134251020324,0.004982134251020324,0.004982134251020324,0.004982134251020324,0.004982134251020324,0.004982134251020324
69,2020-04-24,0.0056640742832541335,0.0056640742832541335,0.0056640742832541335,0.0056640742832541335,0.0056640742832541335,0.0056640742832541335
70,2020-04-25,0.006450076487801623,0.006450076487801623,0.006450076487801623,0.006450076487801623,0.006450076487801623,0.006450076487801623
71,2020-04-26,0.007299904737951852,0.007299904737951852,0.007299904737951852,0.007299904737951852,0.007299904737951852,0.007299904737951852
72,2020-04-27,0.008199010097117206,0.008199010097117206,0.008199010097117206,0.008199010097117206,0.008199010097117206,0.008199010097117206
73,2020-04-28,0.009206205056695808,0.009206205056695808,0.009206205056695808,0.009206205056695808,0.009206205056695808,0.009206205056695808
74,2020-04-29,0.010373534238949846,0.010373534238949846,0.010373534238949846,0.010373534238949846,0.010373534238949846,0.010373534238949846
75,2020-04-30,0.011736220189064214,0.011736220189064214,0.011736220189064214,0.011736220189064214,0.011736220189064214,0.011736220189064214
76,2020-05-01,0.013324483309446043,0.013324483309446043,0.013324483309446043,0.013324483309446043,0.013324483309446043,0.013324483309446043
77,2020-05-02,0.0151446101732911,0.0151446101732911,0.0151446101732911,0.0151446101732911,0.0151446101732911,0.0151446101732911
78,2020-05-03,0.017102103390042724,0.017102103390042724,0.017102103390042724,0.017102103390042724,0.017102103390042724,0.017102103390042724
79,2020-05-04,0.01916081110821851,0.01916081110821851,0.01916081110821851,0.01916081110821851,0.01916081110821851,0.01916081110821851
80,2020-05-05,0.021448240982626467,0.021448240982626467,0.021448240982626467,0.021448240982626467,0.021448240982626467,0.021448240982626467
81,2020-05-06,0.024074188061526128,0.024074188061526128,0.024074188061526128,0.024074188061526128,0.024074188061526128,0.024074188061526128
82,2020-05-07,0.027107549062951642,0.027107549062951642,0.027107549062951642,0.027107549062951642,0.027107549062951642,0.027107549062951642
83,2020-05-08,0.03060212003179938,0.03060212003179938,0.03060212003179938,0.03060212003179938,0.03060212003179938,0.03060212003179938
84,2020-05-09,0.03455759688549697,0.03455759688549697,0.03455759688549697,0.03455759688549697,0.03455759688549697,0.03455759688549697
85,2020-05-10,0.03876357021107489,0.03876357021107489,0.03876357021107489,0.03876357021107489,0.03876357021107489,0.03876357021107489
86,2020-05-11,0.043131717839438526,0.043131717839438526,0.043131717839438526,0.043131717839438526,0.043131717839438526,0.043131717839438526
87,2020-05-12,0.047902650630258094,0.047902650630258094,0.047902650630258094,0.047902650630258094,0.047902650630258094,0.047902650630258094
88,2020-05-13,0.05327217841611723,0.05327217841611723,0.05327217841611723,0.05327217841611723,0.05327217841611723,0.05327217841611723
89,2020-05-14,0.05934295822446579,0.05934295822446579,0.05934295822446579,0.05934295822446579,0.05934295822446579,0.05934295822446579
90,2020-05-15,0.0661756919710889,0.0661756919710889,0.0661756919710889,0.0661756919710889,0.0661756919710889,0.0661756919710889
91,2020-05-16,0.07372439298064606,0.07372439298064606,0.07372439298064606,0.07372439298064606,0.07372439298064606,0.07372439298064606
92,2020-05-17,0.08157807755652778,0.08157807755652778,0.08157807755652778,0.08157807755652778,0.08157807755652778,0.08157807755652778
93,2020-05-18,0.08954529189742094,0.08954529189742094,0.08954529189742094,0.08954529189742094,0.08954529189742094,0.08954529189742094
94,2020-05-19,0.0979798046178313,0.0979798046178313,0.0979798046178313,0.0979798046178313,0.0979798046178313,0.0979798046178313
95,2020-05-20,0.10714365337736806,0.10714365337736806,0.10714365337736806,0.10714365337736806,0.10714365337736806,0.10714365337736806
96,2020-05-21,0.11712730624379053,0.11712730624379053,0.11712730624379053,0.11712730624379053,0.11712730624379053,0.11712730624379053
97,2020-05-22,0.12793738572173705,0.12793738572173705,0.12793738572173705,0.12793738572173705,0.12793738572173705,0.12793738572173705
98,2020-05-23,0.13942545475071172,0.13942545475071172,0.13942545475071172,0.13942545475071172,0.13942545475071172,0.13942545475071172
99,2020-05-24,0.15098008151688522,0.15098008151688522,0.15098008151688522,0.15098008151688522,0.15098008151688522,0.15098008151688522
100,2020-05-25,0.1621877628745203,0.1621877628745203,0.1621877628745203,0.1621877628745203,0.1621877628745203,0.1621877628745203
101,2020-05-26,0.17299466958207202,0.17299466958207202,0.17299466958207202,0.17299466958207202,0.17299466958207202,0.17299466958207202
102,2020-05-27,0.1838777577847017,0.1838777577847017,0.1838777577847017,0.1838777577847017,0.1838777577847017,0.1838777577847017
103,2020-05-28,0.19511638723891786,0.19511638723891786,0.19511638723891786,0.19511638723891786,0.19511638723891786,0.19511638723891786
104,2020-05-29,0.2067081321841341,0.2067081321841341,0.2067081321841341,0.2067081321841341,0.2067081321841341,0.2067081321841341
105,2020-05-30,0.2184740051293676,0.2184740051293676,0.2184740051293676,0.2184740051293676,0.2184740051293676,0.2184740051293676
106,2020-05-31,0.22988077090365847,0.22988077090365847,0.22988077090365847,0.22988077090365847,0.22988077090365847,0.22988077090365847
107,2020-06-01,0.2406682766801413,0.2406682766801413,0.2406682766801413,0.2406682766801413,0.2406682766801413,0.2406682766801413
108,2020-06-02,0.25110355710792825,0.25110355710792825,0.25110355710792825,0.25110355710792825,0.25110355710792825,0.25110355710792825
109,2020-06-03,0.2613725507312143,0.2613725507312143,0.2613725507312143,0.2613725507312143,0.2613725507312143,0.2613725507312143
110,2020-06-04,0.27150898411001906,0.27150898411001906,0.27150898411001906,0.27150898411001906,0.27150898411001906,0.27150898411001906
111,2020-06-05,0.28147982063686067,0.28147982063686067,0.28147982063686067,0.28147982063686067,0.28147982063686067,0.28147982063686067
112,2020-06-06,0.2911677567874262,0.2911677567874262,0.2911677567874262,0.2911677567874262,0.2911677567874262,0.2911677567874262
113,2020-06-07,0.3002259908714281,0.3002259908714281,0.3002259908714281,0.3002259908714281,0.3002259908714281,0.3002259908714281
114,2020-06-08,0.30851169150005575,0.30851169150005575,0.30851169150005575,0.30851169150005575,0.30851169150005575,0.30851169150005575
115,2020-06-09,0.31624371721443567,0.31624371721443567,0.31624371721443567,0.31624371721443567,0.31624371721443567,0.31624371721443567
116,2020-06-10,0.3235877182066513,0.3235877182066513,0.3235877182066513,0.3235877182066513,0.3235877182066513,0.3235877182066513
117,2020-06-11,0.33060607316026364,0.33060607316026364,0.33060607316026364,0.33060607316026364,0.33060607316026364,0.33060607316026364
118,2020-06-12,0.33731382251662534,0.33731382251662534,0.33731382251662534,0.33731382251662534,0.33731382251662534,0.33731382251662534
119,2020-06-13,0.3436709230806712,0.3436709230806712,0.3436709230806712,0.3436709230806712,0.3436709230806712,0.3436709230806712
120,2020-06-14,0.3494975683763734,0.3494975683763734,0.3494975683763734,0.3494975683763734,0.3494975683763734,0.3494975683763734
121,2020-06-15,0.3547336804802455,0.3547336804802455,0.3547336804802455,0.3547336804802455,0.3547336804802455,0.3547336804802455
122,2020-06-16,0.35952926200207935,0.35952926200207935,0.35952926200207935,0.35952926200207935,0.35952926200207935,0.35952926200207935
123,2020-06-17,0.36400133214051333,0.36400133214051333,0.36400133214051333,0.36400133214051333,0.36400133214051333,0.36400133214051333
124,2020-06-18,0.3682042446493755,0.3682042446493755,0.3682042446493755,0.3682042446493755,0.3682042446493755,0.3682042446493755
125,2020-06-19,0.3721622172465129,0.3721622172465129,0.3721622172465129,0.3721622172465129,0.3721622172465129,0.3721622172465129
126,2020-06-20,0.3758660652975793,0.3758660652975793,0.3758660652975793,0.3758660652975793,0.3758660652975793,0.3758660652975793
127,2020-06-21,0.3792269655327161,0.3792269655327161,0.3792269655327161,0.3792269655327161,0.3792269655327161,0.3792269655327161
128,2020-06-22,0.3822207044807475,0.3822207044807475,0.3822207044807475,0.3822207044807475,0.3822207044807475,0.3822207044807475
129,2020-06-23,0.3849372206283491,0.3849372206283491,0.3849372206283491,0.3849372206283491,0.3849372206283491,0.3849372206283491
130,2020-06-24,0.3874475398079766,0.3874475398079766,0.3874475398079766,0.3874475398079766,0.3874475398079766,0.3874475398079766
131,2020-06-25,0.38978738222076836,0.38978738222076836,0.38978738222076836,0.38978738222076836,0.38978738222076836,0.38978738222076836
132,2020-06-26,0.3919749659966208,0.3919749659966208,0.3919749659966208,0.3919749659966208,0.3919749659966208,0.3919749659966208
133,2020-06-27,0.394009556588947,0.394009556588947,0.394009556588947,0.394009556588947,0.394009556588947,0.394009556588947
134,2020-06-28,0.3958468836262021,0.3958468836262021,0.3958468836262021,0.3958468836262021,0.3958468836262021,0.3958468836262021
135,2020-06-29,0.3974766197237487,0.3974766197237487,0.3974766197237487,0.3974766197237487,0.3974766197237487,0.3974766197237487
136,2020-06-30,0.3989489100156842,0.3989489100156842,0.3989489100156842,0.3989489100156842,0.3989489100156842,0.3989489100156842
137,2020-07-01,0.4003035671637006,0.4003035671637006,0.4003035671637006,0.4003035671637006,0.4003035671637006,0.4003035671637006
138,2020-07-02,0.40156129609082075,0.40156129609082075,0.40156129609082075,0.40156129609082075,0.40156129609082075,0.40156129609082075
139,2020-07-03,0.40273317497823635,0.40273317497823635,0.40273317497823635,0.40273317497823635,0.40273317497823635,0.40273317497823635
140,2020-07-04,0.40381996819555915,0.40381996819555915,0.40381996819555915,0.40381996819555915,0.40381996819555915,0.40381996819555915
141,2020-07-05,0.40479919840931694,0.40479919840931694,0.40479919840931694,0.40479919840931694,0.40479919840931694,0.40479919840931694
142,2020-07-06,0.4056661001163715,0.4056661001163715,0.4056661001163715,0.4056661001163715,0.4056661001163715,0.4056661001163715
143,2020-07-07,0.4064476398865858,0.4064476398865858,0.4064476398865858,0.4064476398865858,0.4064476398865858,0.4064476398865858
144,2020-07-08,0.4071652832981473,0.4071652832981473,0.4071652832981473,0.4071652832981473,0.4071652832981473,0.4071652832981473
145,2020-07-09,0.40783036184117083,0.40783036184117083,0.40783036184117083,0.40783036184117083,0.40783036184117083,0.40783036184117083
146,2020-07-10,0.4084490600032893,0.4084490600032893,0.4084490600032893,0.4084490600032893,0.4084490600032893,0.4084490600032893
147,2020-07-11,0.4090220738341719,0.4090220738341719,0.4090220738341719,0.4090220738341719,0.4090220738341719,0.4090220738341719
148,2020-07-12,0.40953784435669904,0.40953784435669904,0.40953784435669904,0.40953784435669904,0.40953784435669904,0.40953784435669904
149,2020-07-13,0.4099940423827668,0.4099940423827668,0.4099940423827668,0.4099940423827668,0.4099940423827668,0.4099940423827668
150,2020-07-14,0.4104049263287274,0.4104049263287274,0.4104049263287274,0.4104049263287274,0.4104049263287274,0.4104049263287274
151,2020-07-15,0.41078186122618426,0.41078186122618426,0.41078186122618426,0.41078186122618426,0.41078186122618426,0.41078186122618426
152,2020-07-16,0.4111308883607436,0.4111308883607436,0.4111308883607436,0.4111308883607436,0.4111308883607436,0.4111308883607436
153,2020-07-17,0.4114553344343731,0.4114553344343731,0.4114553344343731,0.4114553344343731,0.4114553344343731,0.4114553344343731
154,2020-07-18,0.41175563733513787,0.41175563733513787,0.41175563733513787,0.41175563733513787,0.41175563733513787,0.41175563733513787
155,2020-07-19,0.41202581209128775,0.41202581209128775,0.41202581209128775,0.41202581209128775,0.41202581209128775,0.41202581209128775
156,2020-07-20,0.412264682751505,0.412264682751505,0.412264682751505,0.412264682751505,0.412264682751505,0.412264682751505
157,2020-07-21,0.41247973026672735,0.41247973026672735,0.41247973026672735,0.41247973026672735,0.41247973026672735,0.41247973026672735
158,2020-07-22,0.4126769217587074,0.4126769217587074,0.4126769217587074,0.4126769217587074,0.4126769217587074,0.4126769217587074
159,2020-07-23,0.41285943969042554,0.41285943969042554,0.41285943969042554,0.41285943969042554,0.41285943969042554,0.41285943969042554
160,2020-07-24,0.4130290438602712,0.4130290438602712,0.4130290438602712,0.4130290438602712,0.4130290438602712,0.4130290438602712
161,2020-07-25,0.4131859813859744,0.4131859813859744,0.4131859813859744,0.4131859813859744,0.4131859813859744,0.4131859813859744
162,2020-07-26,0.41332714283685307,0.41332714283685307,0.41332714283685307,0.41332714283685307,0.41332714283685307,0.41332714283685307
163,2020-07-27,0.41345192465926633,0.41345192465926633,0.41345192465926633,0.41345192465926633,0.41345192465926633,0.41345192465926633
164,2020-07-28,0.41356423807115794,0.41356423807115794,0.41356423807115794,0.41356423807115794,0.41356423807115794,0.41356423807115794
165,2020-07-29,0.41366720400222123,0.41366720400222123,0.41366720400222123,0.41366720400222123,0.41366720400222123,0.41366720400222123
166,2020-07-30,0.41376248963120354,0.41376248963120354,0.41376248963120354,0.41376248963120354,0.41376248963120354,0.41376248963120354
167,2020-07-31,0.41385101870832247,0.41385101870832247,0.41385101870832247,0.41385101870832247,0.41385101870832247,0.41385101870832247
168,2020-08-01,0.41393292479855137,0.41393292479855137,0.41393292479855137,0.41393292479855137,0.41393292479855137,0.41393292479855137
169,2020-08-02,0.41400658971822374,0.41400658971822374,0.41400658971822374,0.41400658971822374,0.41400658971822374,0.41400658971822374
170,2020-08-03,0.41407170119361175,0.41407170119361175,0.41407170119361175,0.41407170119361175,0.41407170119361175,0.41407170119361175
171,2020-08-04,0.41413030081312413,0.41413030081312413,0.41413030081312413,0.41413030081312413,0.41413030081312413,0.41413030081312413
172,2020-08-05,0.4141840179732146,0.4141840179732146,0.4141840179732146,0.4141840179732146,0.4141840179732146,0.4141840179732146
173,2020-08-06,0.41423372377373674,0.41423372377373674,0.41423372377373674,0.41423372377373674,0.41423372377373674,0.41423372377373674
174,2020-08-07,0.4142799013456629,0.4142799013456629,0.4142799013456629,0.4142799013456629,0.4142799013456629,0.4142799013456629
