,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,9.49345872265301e-08,9.49345872265301e-08,9.49345872265301e-08,9.49345872265301e-08,9.49345872265301e-08,9.49345872265301e-08
39,2020-03-25,9.869444188028216e-08,9.869444188028216e-08,9.869444188028216e-08,9.869444188028216e-08,9.869444188028216e-08,9.869444188028216e-08
40,2020-03-26,1.027319069280608e-07,1.027319069280608e-07,1.027319069280608e-07,1.027319069280608e-07,1.027319069280608e-07,1.027319069280608e-07
41,2020-03-27,1.0710983006238501e-07,1.0710983006238501e-07,1.0710983006238501e-07,1.0710983006238501e-07,1.0710983006238501e-07,1.0710983006238501e-07
42,2020-03-28,1.1190916974209956e-07,1.1190916974209956e-07,1.1190916974209956e-07,1.1190916974209956e-07,1.1190916974209956e-07,1.1190916974209956e-07
43,2020-03-29,1.1722212514055794e-07,1.1722212514055794e-07,1.1722212514055794e-07,1.1722212514055794e-07,1.1722212514055794e-07,1.1722212514055794e-07
44,2020-03-30,1.231324000563982e-07,1.231324000563982e-07,1.231324000563982e-07,1.231324000563982e-07,1.231324000563982e-07,1.231324000563982e-07
45,2020-03-31,1.2971029129063443e-07,1.2971029129063443e-07,1.2971029129063443e-07,1.2971029129063443e-07,1.2971029129063443e-07,1.2971029129063443e-07
46,2020-04-01,1.3703699459059556e-07,1.3703699459059556e-07,1.3703699459059556e-07,1.3703699459059556e-07,1.3703699459059556e-07,1.3703699459059556e-07
47,2020-04-02,1.4522403108063064e-07,1.4522403108063064e-07,1.4522403108063064e-07,1.4522403108063064e-07,1.4522403108063064e-07,1.4522403108063064e-07
48,2020-04-03,1.5441902884964313e-07,1.5441902884964313e-07,1.5441902884964313e-07,1.5441902884964313e-07,1.5441902884964313e-07,1.5441902884964313e-07
49,2020-04-04,1.648065158713984e-07,1.648065158713984e-07,1.648065158713984e-07,1.648065158713984e-07,1.648065158713984e-07,1.648065158713984e-07
50,2020-04-05,1.7659476628783484e-07,1.7659476628783484e-07,1.7659476628783484e-07,1.7659476628783484e-07,1.7659476628783484e-07,1.7659476628783484e-07
51,2020-04-06,1.899703593223237e-07,1.899703593223237e-07,1.899703593223237e-07,1.899703593223237e-07,1.899703593223237e-07,1.899703593223237e-07
52,2020-04-07,2.050876186394487e-07,2.050876186394487e-07,2.050876186394487e-07,2.050876186394487e-07,2.050876186394487e-07,2.050876186394487e-07
53,2020-04-08,2.2212797364251978e-07,2.2212797364251978e-07,2.2212797364251978e-07,2.2212797364251978e-07,2.2212797364251978e-07,2.2212797364251978e-07
54,2020-04-09,2.4134712714467824e-07,2.4134712714467824e-07,2.4134712714467824e-07,2.4134712714467824e-07,2.4134712714467824e-07,2.4134712714467824e-07
55,2020-04-10,2.6308840643343295e-07,2.6308840643343295e-07,2.6308840643343295e-07,2.6308840643343295e-07,2.6308840643343295e-07,2.6308840643343295e-07
56,2020-04-11,2.8775638171933514e-07,2.8775638171933514e-07,2.8775638171933514e-07,2.8775638171933514e-07,2.8775638171933514e-07,2.8775638171933514e-07
57,2020-04-12,3.1571938332969557e-07,3.1571938332969557e-07,3.1571938332969557e-07,3.1571938332969557e-07,3.1571938332969557e-07,3.1571938332969557e-07
58,2020-04-13,3.472503401810581e-07,3.472503401810581e-07,3.472503401810581e-07,3.472503401810581e-07,3.472503401810581e-07,3.472503401810581e-07
59,2020-04-14,3.825668665535621e-07,3.825668665535621e-07,3.825668665535621e-07,3.825668665535621e-07,3.825668665535621e-07,3.825668665535621e-07
60,2020-04-15,4.2198158006223277e-07,4.2198158006223277e-07,4.2198158006223277e-07,4.2198158006223277e-07,4.2198158006223277e-07,4.2198158006223277e-07
61,2020-04-16,4.6600361834716033e-07,4.6600361834716033e-07,4.6600361834716033e-07,4.6600361834716033e-07,4.6600361834716033e-07,4.6600361834716033e-07
62,2020-04-17,5.153598873835149e-07,5.153598873835149e-07,5.153598873835149e-07,5.153598873835149e-07,5.153598873835149e-07,5.153598873835149e-07
63,2020-04-18,5.709889872070084e-07,5.709889872070084e-07,5.709889872070084e-07,5.709889872070084e-07,5.709889872070084e-07,5.709889872070084e-07
64,2020-04-19,6.339635683533642e-07,6.339635683533642e-07,6.339635683533642e-07,6.339635683533642e-07,6.339635683533642e-07,6.339635683533642e-07
65,2020-04-20,7.052462057873972e-07,7.052462057873972e-07,7.052462057873972e-07,7.052462057873972e-07,7.052462057873972e-07,7.052462057873972e-07
66,2020-04-21,7.856296806805473e-07,7.856296806805473e-07,7.856296806805473e-07,7.856296806805473e-07,7.856296806805473e-07,7.856296806805473e-07
67,2020-04-22,8.760424751791233e-07,8.760424751791233e-07,8.760424751791233e-07,8.760424751791233e-07,8.760424751791233e-07,8.760424751791233e-07
68,2020-04-23,9.777899735234294e-07,9.777899735234294e-07,9.777899735234294e-07,9.777899735234294e-07,9.777899735234294e-07,9.777899735234294e-07
69,2020-04-24,1.0926214192511677e-06,1.0926214192511677e-06,1.0926214192511677e-06,1.0926214192511677e-06,1.0926214192511677e-06,1.0926214192511677e-06
70,2020-04-25,1.2227316012634992e-06,1.2227316012634992e-06,1.2227316012634992e-06,1.2227316012634992e-06,1.2227316012634992e-06,1.2227316012634992e-06
71,2020-04-26,1.3705898937547099e-06,1.3705898937547099e-06,1.3705898937547099e-06,1.3705898937547099e-06,1.3705898937547099e-06,1.3705898937547099e-06
72,2020-04-27,1.538377213889591e-06,1.538377213889591e-06,1.538377213889591e-06,1.538377213889591e-06,1.538377213889591e-06,1.538377213889591e-06
73,2020-04-28,1.7278500980383317e-06,1.7278500980383317e-06,1.7278500980383317e-06,1.7278500980383317e-06,1.7278500980383317e-06,1.7278500980383317e-06
74,2020-04-29,1.941047270422434e-06,1.941047270422434e-06,1.941047270422434e-06,1.941047270422434e-06,1.941047270422434e-06,1.941047270422434e-06
75,2020-04-30,2.180839220838669e-06,2.180839220838669e-06,2.180839220838669e-06,2.180839220838669e-06,2.180839220838669e-06,2.180839220838669e-06
76,2020-05-01,2.4510662629303415e-06,2.4510662629303415e-06,2.4510662629303415e-06,2.4510662629303415e-06,2.4510662629303415e-06,2.4510662629303415e-06
77,2020-05-02,2.7565178558187377e-06,2.7565178558187377e-06,2.7565178558187377e-06,2.7565178558187377e-06,2.7565178558187377e-06,2.7565178558187377e-06
78,2020-05-03,3.10252250875858e-06,3.10252250875858e-06,3.10252250875858e-06,3.10252250875858e-06,3.10252250875858e-06,3.10252250875858e-06
79,2020-05-04,3.493677158056547e-06,3.493677158056547e-06,3.493677158056547e-06,3.493677158056547e-06,3.493677158056547e-06,3.493677158056547e-06
80,2020-05-05,3.933527998243486e-06,3.933527998243486e-06,3.933527998243486e-06,3.933527998243486e-06,3.933527998243486e-06,3.933527998243486e-06
81,2020-05-06,4.426084121081909e-06,4.426084121081909e-06,4.426084121081909e-06,4.426084121081909e-06,4.426084121081909e-06,4.426084121081909e-06
82,2020-05-07,4.976962123378374e-06,4.976962123378374e-06,4.976962123378374e-06,4.976962123378374e-06,4.976962123378374e-06,4.976962123378374e-06
83,2020-05-08,5.5936073013260994e-06,5.5936073013260994e-06,5.5936073013260994e-06,5.5936073013260994e-06,5.5936073013260994e-06,5.5936073013260994e-06
84,2020-05-09,6.285144290408701e-06,6.285144290408701e-06,6.285144290408701e-06,6.285144290408701e-06,6.285144290408701e-06,6.285144290408701e-06
85,2020-05-10,7.061437196877973e-06,7.061437196877973e-06,7.061437196877973e-06,7.061437196877973e-06,7.061437196877973e-06,7.061437196877973e-06
86,2020-05-11,7.930495021528245e-06,7.930495021528245e-06,7.930495021528245e-06,7.930495021528245e-06,7.930495021528245e-06,7.930495021528245e-06
87,2020-05-12,8.897786343047366e-06,8.897786343047366e-06,8.897786343047366e-06,8.897786343047366e-06,8.897786343047366e-06,8.897786343047366e-06
88,2020-05-13,9.969049720409109e-06,9.969049720409109e-06,9.969049720409109e-06,9.969049720409109e-06,9.969049720409109e-06,9.969049720409109e-06
89,2020-05-14,1.1152318302384038e-05,1.1152318302384038e-05,1.1152318302384038e-05,1.1152318302384038e-05,1.1152318302384038e-05,1.1152318302384038e-05
90,2020-05-15,1.2458116985648734e-05,1.2458116985648734e-05,1.2458116985648734e-05,1.2458116985648734e-05,1.2458116985648734e-05,1.2458116985648734e-05
91,2020-05-16,1.3898910132985056e-05,1.3898910132985056e-05,1.3898910132985056e-05,1.3898910132985056e-05,1.3898910132985056e-05,1.3898910132985056e-05
92,2020-05-17,1.5487276266922576e-05,1.5487276266922576e-05,1.5487276266922576e-05,1.5487276266922576e-05,1.5487276266922576e-05,1.5487276266922576e-05
93,2020-05-18,1.7231649570845105e-05,1.7231649570845105e-05,1.7231649570845105e-05,1.7231649570845105e-05,1.7231649570845105e-05,1.7231649570845105e-05
94,2020-05-19,1.9135200524214267e-05,1.9135200524214267e-05,1.9135200524214267e-05,1.9135200524214267e-05,1.9135200524214267e-05,1.9135200524214267e-05
95,2020-05-20,2.1199958482866265e-05,2.1199958482866265e-05,2.1199958482866265e-05,2.1199958482866265e-05,2.1199958482866265e-05,2.1199958482866265e-05
96,2020-05-21,2.3429650005683286e-05,2.3429650005683286e-05,2.3429650005683286e-05,2.3429650005683286e-05,2.3429650005683286e-05,2.3429650005683286e-05
97,2020-05-22,2.5829777855414743e-05,2.5829777855414743e-05,2.5829777855414743e-05,2.5829777855414743e-05,2.5829777855414743e-05,2.5829777855414743e-05
98,2020-05-23,2.8406615016122138e-05,2.8406615016122138e-05,2.8406615016122138e-05,2.8406615016122138e-05,2.8406615016122138e-05,2.8406615016122138e-05
99,2020-05-24,3.1164837386368595e-05,3.1164837386368595e-05,3.1164837386368595e-05,3.1164837386368595e-05,3.1164837386368595e-05,3.1164837386368595e-05
100,2020-05-25,3.4102800047707174e-05,3.4102800047707174e-05,3.4102800047707174e-05,3.4102800047707174e-05,3.4102800047707174e-05,3.4102800047707174e-05
101,2020-05-26,3.721046858145191e-05,3.721046858145191e-05,3.721046858145191e-05,3.721046858145191e-05,3.721046858145191e-05,3.721046858145191e-05
102,2020-05-27,4.047161797326693e-05,4.047161797326693e-05,4.047161797326693e-05,4.047161797326693e-05,4.047161797326693e-05,4.047161797326693e-05
103,2020-05-28,4.386920761483914e-05,4.386920761483914e-05,4.386920761483914e-05,4.386920761483914e-05,4.386920761483914e-05,4.386920761483914e-05
104,2020-05-29,4.7387497781965284e-05,4.7387497781965284e-05,4.7387497781965284e-05,4.7387497781965284e-05,4.7387497781965284e-05,4.7387497781965284e-05
105,2020-05-30,5.100923777929974e-05,5.100923777929974e-05,5.100923777929974e-05,5.100923777929974e-05,5.100923777929974e-05,5.100923777929974e-05
106,2020-05-31,5.4713925902307464e-05,5.4713925902307464e-05,5.4713925902307464e-05,5.4713925902307464e-05,5.4713925902307464e-05,5.4713925902307464e-05
107,2020-06-01,5.847839663429378e-05,5.847839663429378e-05,5.847839663429378e-05,5.847839663429378e-05,5.847839663429378e-05,5.847839663429378e-05
108,2020-06-02,6.227815845901992e-05,6.227815845901992e-05,6.227815845901992e-05,6.227815845901992e-05,6.227815845901992e-05,6.227815845901992e-05
109,2020-06-03,6.608870022797771e-05,6.608870022797771e-05,6.608870022797771e-05,6.608870022797771e-05,6.608870022797771e-05,6.608870022797771e-05
110,2020-06-04,6.988653814956734e-05,6.988653814956734e-05,6.988653814956734e-05,6.988653814956734e-05,6.988653814956734e-05,6.988653814956734e-05
111,2020-06-05,7.364997170522011e-05,7.364997170522011e-05,7.364997170522011e-05,7.364997170522011e-05,7.364997170522011e-05,7.364997170522011e-05
112,2020-06-06,7.735956637205782e-05,7.735956637205782e-05,7.735956637205782e-05,7.735956637205782e-05,7.735956637205782e-05,7.735956637205782e-05
113,2020-06-07,8.099840270801022e-05,8.099840270801022e-05,8.099840270801022e-05,8.099840270801022e-05,8.099840270801022e-05,8.099840270801022e-05
114,2020-06-08,8.455213320869628e-05,8.455213320869628e-05,8.455213320869628e-05,8.455213320869628e-05,8.455213320869628e-05,8.455213320869628e-05
115,2020-06-09,8.800888057840933e-05,8.800888057840933e-05,8.800888057840933e-05,8.800888057840933e-05,8.800888057840933e-05,8.800888057840933e-05
116,2020-06-10,9.135903482602201e-05,9.135903482602201e-05,9.135903482602201e-05,9.135903482602201e-05,9.135903482602201e-05,9.135903482602201e-05
117,2020-06-11,9.459502468544601e-05,9.459502468544601e-05,9.459502468544601e-05,9.459502468544601e-05,9.459502468544601e-05,9.459502468544601e-05
118,2020-06-12,9.771110589285419e-05,9.771110589285419e-05,9.771110589285419e-05,9.771110589285419e-05,9.771110589285419e-05,9.771110589285419e-05
119,2020-06-13,0.00010070317217295051,0.00010070317217295051,0.00010070317217295051,0.00010070317217295051,0.00010070317217295051,0.00010070317217295051
120,2020-06-14,0.00010356858203901851,0.00010356858203901851,0.00010356858203901851,0.00010356858203901851,0.00010356858203901851,0.00010356858203901851
121,2020-06-15,0.00010630599033313546,0.00010630599033313546,0.00010630599033313546,0.00010630599033313546,0.00010630599033313546,0.00010630599033313546
122,2020-06-16,0.0001089151723439177,0.0001089151723439177,0.0001089151723439177,0.0001089151723439177,0.0001089151723439177,0.0001089151723439177
123,2020-06-17,0.00011139684627270976,0.00011139684627270976,0.00011139684627270976,0.00011139684627270976,0.00011139684627270976,0.00011139684627270976
124,2020-06-18,0.00011375251544645892,0.00011375251544645892,0.00011375251544645892,0.00011375251544645892,0.00011375251544645892,0.00011375251544645892
125,2020-06-19,0.00011598434031627197,0.00011598434031627197,0.00011598434031627197,0.00011598434031627197,0.00011598434031627197,0.00011598434031627197
126,2020-06-20,0.00011809503539805363,0.00011809503539805363,0.00011809503539805363,0.00011809503539805363,0.00011809503539805363,0.00011809503539805363
127,2020-06-21,0.000120087782373402,0.000120087782373402,0.000120087782373402,0.000120087782373402,0.000120087782373402,0.000120087782373402
128,2020-06-22,0.00012196615023016085,0.00012196615023016085,0.00012196615023016085,0.00012196615023016085,0.00012196615023016085,0.00012196615023016085
129,2020-06-23,0.0001237340139823236,0.0001237340139823236,0.0001237340139823236,0.0001237340139823236,0.0001237340139823236,0.0001237340139823236
130,2020-06-24,0.0001253954734598194,0.0001253954734598194,0.0001253954734598194,0.0001253954734598194,0.0001253954734598194,0.0001253954734598194
131,2020-06-25,0.0001269547823424619,0.0001269547823424619,0.0001269547823424619,0.0001269547823424619,0.0001269547823424619,0.0001269547823424619
132,2020-06-26,0.00012841629241033286,0.00012841629241033286,0.00012841629241033286,0.00012841629241033286,0.00012841629241033286,0.00012841629241033286
133,2020-06-27,0.00012978441062718476,0.00012978441062718476,0.00012978441062718476,0.00012978441062718476,0.00012978441062718476,0.00012978441062718476
134,2020-06-28,0.00013106356465325845,0.00013106356465325845,0.00013106356465325845,0.00013106356465325845,0.00013106356465325845,0.00013106356465325845
135,2020-06-29,0.00013225817214100114,0.00013225817214100114,0.00013225817214100114,0.00013225817214100114,0.00013225817214100114,0.00013225817214100114
136,2020-06-30,0.00013337260942966137,0.00013337260942966137,0.00013337260942966137,0.00013337260942966137,0.00013337260942966137,0.00013337260942966137
137,2020-07-01,0.00013441118029038331,0.00013441118029038331,0.00013441118029038331,0.00013441118029038331,0.00013441118029038331,0.00013441118029038331
138,2020-07-02,0.00013537808985096666,0.00013537808985096666,0.00013537808985096666,0.00013537808985096666,0.00013537808985096666,0.00013537808985096666
139,2020-07-03,0.00013627742624020784,0.00013627742624020784,0.00013627742624020784,0.00013627742624020784,0.00013627742624020784,0.00013627742624020784
140,2020-07-04,0.00013711314873694102,0.00013711314873694102,0.00013711314873694102,0.00013711314873694102,0.00013711314873694102,0.00013711314873694102
141,2020-07-05,0.0001378890801404981,0.0001378890801404981,0.0001378890801404981,0.0001378890801404981,0.0001378890801404981,0.0001378890801404981
142,2020-07-06,0.00013860890092126863,0.00013860890092126863,0.00013860890092126863,0.00013860890092126863,0.00013860890092126863,0.00013860890092126863
143,2020-07-07,0.00013927614282179093,0.00013927614282179093,0.00013927614282179093,0.00013927614282179093,0.00013927614282179093,0.00013927614282179093
144,2020-07-08,0.0001398941821614389,0.0001398941821614389,0.0001398941821614389,0.0001398941821614389,0.0001398941821614389,0.0001398941821614389
145,2020-07-09,0.00014046623542472887,0.00014046623542472887,0.00014046623542472887,0.00014046623542472887,0.00014046623542472887,0.00014046623542472887
146,2020-07-10,0.00014099535841426464,0.00014099535841426464,0.00014099535841426464,0.00014099535841426464,0.00014099535841426464,0.00014099535841426464
147,2020-07-11,0.00014148444833057925,0.00014148444833057925,0.00014148444833057925,0.00014148444833057925,0.00014148444833057925,0.00014148444833057925
148,2020-07-12,0.00014193624759118977,0.00014193624759118977,0.00014193624759118977,0.00014193624759118977,0.00014193624759118977,0.00014193624759118977
149,2020-07-13,0.0001423533481181169,0.0001423533481181169,0.0001423533481181169,0.0001423533481181169,0.0001423533481181169,0.0001423533481181169
150,2020-07-14,0.00014273819488038047,0.00014273819488038047,0.00014273819488038047,0.00014273819488038047,0.00014273819488038047,0.00014273819488038047
151,2020-07-15,0.00014309308881580379,0.00014309308881580379,0.00014309308881580379,0.00014309308881580379,0.00014309308881580379,0.00014309308881580379
152,2020-07-16,0.00014342019046987143,0.00014342019046987143,0.00014342019046987143,0.00014342019046987143,0.00014342019046987143,0.00014342019046987143
153,2020-07-17,0.00014372152502929982,0.00014372152502929982,0.00014372152502929982,0.00014372152502929982,0.00014372152502929982,0.00014372152502929982
154,2020-07-18,0.0001439989884406566,0.0001439989884406566,0.0001439989884406566,0.0001439989884406566,0.0001439989884406566,0.0001439989884406566
155,2020-07-19,0.0001442543540203297,0.0001442543540203297,0.0001442543540203297,0.0001442543540203297,0.0001442543540203297,0.0001442543540203297
156,2020-07-20,0.00014448927891843222,0.00014448927891843222,0.00014448927891843222,0.00014448927891843222,0.00014448927891843222,0.00014448927891843222
157,2020-07-21,0.00014470530982802287,0.00014470530982802287,0.00014470530982802287,0.00014470530982802287,0.00014470530982802287,0.00014470530982802287
158,2020-07-22,0.00014490388802467996,0.00014490388802467996,0.00014490388802467996,0.00014490388802467996,0.00014490388802467996,0.00014490388802467996
159,2020-07-23,0.0001450863544525797,0.0001450863544525797,0.0001450863544525797,0.0001450863544525797,0.0001450863544525797,0.0001450863544525797
160,2020-07-24,0.00014525395523261097,0.00014525395523261097,0.00014525395523261097,0.00014525395523261097,0.00014525395523261097,0.00014525395523261097
161,2020-07-25,0.00014540784745570737,0.00014540784745570737,0.00014540784745570737,0.00014540784745570737,0.00014540784745570737,0.00014540784745570737
162,2020-07-26,0.0001455491049758401,0.0001455491049758401,0.0001455491049758401,0.0001455491049758401,0.0001455491049758401,0.0001455491049758401
163,2020-07-27,0.00014567872389276382,0.00014567872389276382,0.00014567872389276382,0.00014567872389276382,0.00014567872389276382,0.00014567872389276382
164,2020-07-28,0.00014579762742790518,0.00014579762742790518,0.00014579762742790518,0.00014579762742790518,0.00014579762742790518,0.00014579762742790518
165,2020-07-29,0.000145906670255924,0.000145906670255924,0.000145906670255924,0.000145906670255924,0.000145906670255924,0.000145906670255924
166,2020-07-30,0.00014600664268174412,0.00014600664268174412,0.00014600664268174412,0.00014600664268174412,0.00014600664268174412,0.00014600664268174412
167,2020-07-31,0.00014609827487511572,0.00014609827487511572,0.00014609827487511572,0.00014609827487511572,0.00014609827487511572,0.00014609827487511572
168,2020-08-01,0.0001461822411073099,0.0001461822411073099,0.0001461822411073099,0.0001461822411073099,0.0001461822411073099,0.0001461822411073099
169,2020-08-02,0.00014625916385585796,0.00014625916385585796,0.00014625916385585796,0.00014625916385585796,0.00014625916385585796,0.00014625916385585796
170,2020-08-03,0.000146329617629229,0.000146329617629229,0.000146329617629229,0.000146329617629229,0.000146329617629229,0.000146329617629229
171,2020-08-04,0.00014639413236898363,0.00014639413236898363,0.00014639413236898363,0.00014639413236898363,0.00014639413236898363,0.00014639413236898363
172,2020-08-05,0.0001464531964727234,0.0001464531964727234,0.0001464531964727234,0.0001464531964727234,0.0001464531964727234,0.0001464531964727234
173,2020-08-06,0.0001465072596506042,0.0001465072596506042,0.0001465072596506042,0.0001465072596506042,0.0001465072596506042,0.0001465072596506042
174,2020-08-07,0.00014655673573490033,0.00014655673573490033,0.00014655673573490033,0.00014655673573490033,0.00014655673573490033,0.00014655673573490033
