,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,21.3607847247668,21.3607847247668,21.3607847247668,21.3607847247668,21.3607847247668,21.3607847247668
26,2020-03-12,25.407659444095284,25.407659444095284,25.407659444095284,25.407659444095284,25.407659444095284,25.407659444095284
27,2020-03-13,29.9319056629283,29.9319056629283,29.9319056629283,29.9319056629283,29.9319056629283,29.9319056629283
28,2020-03-14,34.31583233634119,34.31583233634119,34.31583233634119,34.31583233634119,34.31583233634119,34.31583233634119
29,2020-03-15,32.95978121311558,32.95978121311558,32.95978121311558,32.95978121311558,32.95978121311558,32.95978121311558
30,2020-03-16,32.98046042892119,32.98046042892119,32.98046042892119,32.98046042892119,32.98046042892119,32.98046042892119
31,2020-03-17,33.81532048667907,33.81532048667907,33.81532048667907,33.81532048667907,33.81532048667907,33.81532048667907
32,2020-03-18,35.14890391941254,35.14890391941254,35.14890391941254,35.14890391941254,35.14890391941254,35.14890391941254
33,2020-03-19,36.80739708624367,36.80739708624367,36.80739708624367,36.80739708624367,36.80739708624367,36.80739708624367
34,2020-03-20,38.697302034333546,38.697302034333546,38.697302034333546,38.697302034333546,38.697302034333546,38.697302034333546
35,2020-03-21,40.77022251748631,40.77022251748631,40.77022251748631,40.77022251748631,40.77022251748631,40.77022251748631
36,2020-03-22,43.002893775519176,43.002893775519176,43.002893775519176,43.002893775519176,43.002893775519176,43.002893775519176
37,2020-03-23,46.8720542418363,46.8720542418363,46.8720542418363,46.8720542418363,46.8720542418363,46.8720542418363
38,2020-03-24,62.452388007764604,62.452388007764604,62.452388007764604,62.452388007764604,62.452388007764604,62.452388007764604
39,2020-03-25,76.74839062379164,76.74839062379164,76.74839062379164,76.74839062379164,76.74839062379164,76.74839062379164
40,2020-03-26,91.5040225953536,91.5040225953536,91.5040225953536,91.5040225953536,91.5040225953536,91.5040225953536
41,2020-03-27,107.77762900291083,107.77762900291083,107.77762900291083,107.77762900291083,107.77762900291083,107.77762900291083
42,2020-03-28,123.45005430582714,123.45005430582714,123.45005430582714,123.45005430582714,123.45005430582714,123.45005430582714
43,2020-03-29,118.51509314558805,118.51509314558805,118.51509314558805,118.51509314558805,118.51509314558805,118.51509314558805
44,2020-03-30,122.05667328184526,122.05667328184526,122.05667328184526,122.05667328184526,122.05667328184526,122.05667328184526
45,2020-03-31,156.518445692701,156.518445692701,156.518445692701,156.518445692701,156.518445692701,156.518445692701
46,2020-04-01,189.64013628397618,189.64013628397618,189.64013628397618,189.64013628397618,189.64013628397618,189.64013628397618
47,2020-04-02,224.71085368647596,224.71085368647596,224.71085368647596,224.71085368647596,224.71085368647596,224.71085368647596
48,2020-04-03,263.834945712234,263.834945712234,263.834945712234,263.834945712234,263.834945712234,263.834945712234
49,2020-04-04,301.5880659971717,301.5880659971717,301.5880659971717,301.5880659971717,301.5880659971717,301.5880659971717
50,2020-04-05,288.98162842723605,288.98162842723605,288.98162842723605,288.98162842723605,288.98162842723605,288.98162842723605
51,2020-04-06,297.14924054266163,297.14924054266163,297.14924054266163,297.14924054266163,297.14924054266163,297.14924054266163
52,2020-04-07,380.71887232973125,380.71887232973125,380.71887232973125,380.71887232973125,380.71887232973125,380.71887232973125
53,2020-04-08,460.8943961933119,460.8943961933119,460.8943961933119,460.8943961933119,460.8943961933119,460.8943961933119
54,2020-04-09,545.6515266802401,545.6515266802401,545.6515266802401,545.6515266802401,545.6515266802401,545.6515266802401
55,2020-04-10,625.5395292902722,625.5395292902722,625.5395292902722,625.5395292902722,625.5395292902722,625.5395292902722
56,2020-04-11,599.6754517762038,599.6754517762038,599.6754517762038,599.6754517762038,599.6754517762038,599.6754517762038
57,2020-04-12,598.6397104790684,598.6397104790684,598.6397104790684,598.6397104790684,598.6397104790684,598.6397104790684
58,2020-04-13,631.5863859594866,631.5863859594866,631.5863859594866,631.5863859594866,631.5863859594866,631.5863859594866
59,2020-04-14,824.0683793061839,824.0683793061839,824.0683793061839,824.0683793061839,824.0683793061839,824.0683793061839
60,2020-04-15,1003.7330438737885,1003.7330438737885,1003.7330438737885,1003.7330438737885,1003.7330438737885,1003.7330438737885
61,2020-04-16,1190.539562382596,1190.539562382596,1190.539562382596,1190.539562382596,1190.539562382596,1190.539562382596
62,2020-04-17,1396.7669210933586,1396.7669210933586,1396.7669210933586,1396.7669210933586,1396.7669210933586,1396.7669210933586
63,2020-04-18,1594.2219021050687,1594.2219021050687,1594.2219021050687,1594.2219021050687,1594.2219021050687,1594.2219021050687
64,2020-04-19,1525.3437469858295,1525.3437469858295,1525.3437469858295,1525.3437469858295,1525.3437469858295,1525.3437469858295
65,2020-04-20,1565.4090938688537,1565.4090938688537,1565.4090938688537,1565.4090938688537,1565.4090938688537,1565.4090938688537
66,2020-04-21,2000.099763805487,2000.099763805487,2000.099763805487,2000.099763805487,2000.099763805487,2000.099763805487
67,2020-04-22,2414.4541213953044,2414.4541213953044,2414.4541213953044,2414.4541213953044,2414.4541213953044,2414.4541213953044
68,2020-04-23,2849.329887991465,2849.329887991465,2849.329887991465,2849.329887991465,2849.329887991465,2849.329887991465
69,2020-04-24,3330.077613346356,3330.077613346356,3330.077613346356,3330.077613346356,3330.077613346356,3330.077613346356
70,2020-04-25,3787.529623588116,3787.529623588116,3787.529623588116,3787.529623588116,3787.529623588116,3787.529623588116
71,2020-04-26,3613.4480722420067,3613.4480722420067,3613.4480722420067,3613.4480722420067,3613.4480722420067,3613.4480722420067
72,2020-04-27,3695.3930742162374,3695.3930742162374,3695.3930742162374,3695.3930742162374,3695.3930742162374,3695.3930742162374
73,2020-04-28,4699.5213056977755,4699.5213056977755,4699.5213056977755,4699.5213056977755,4699.5213056977755,4699.5213056977755
74,2020-04-29,5646.251595708665,5646.251595708665,5646.251595708665,5646.251595708665,5646.251595708665,5646.251595708665
75,2020-04-30,6627.724421594389,6627.724421594389,6627.724421594389,6627.724421594389,6627.724421594389,6627.724421594389
76,2020-05-01,7698.647868146631,7698.647868146631,7698.647868146631,7698.647868146631,7698.647868146631,7698.647868146631
77,2020-05-02,8697.263127237977,8697.263127237977,8697.263127237977,8697.263127237977,8697.263127237977,8697.263127237977
78,2020-05-03,8250.714171840425,8250.714171840425,8250.714171840425,8250.714171840425,8250.714171840425,8250.714171840425
79,2020-05-04,8376.37857430321,8376.37857430321,8376.37857430321,8376.37857430321,8376.37857430321,8376.37857430321
80,2020-05-05,10541.93969189181,10541.93969189181,10541.93969189181,10541.93969189181,10541.93969189181,10541.93969189181
81,2020-05-06,12533.31660751923,12533.31660751923,12533.31660751923,12533.31660751923,12533.31660751923,12533.31660751923
82,2020-05-07,14540.36092914981,14540.36092914981,14540.36092914981,14540.36092914981,14540.36092914981,14540.36092914981
83,2020-05-08,16665.78372573951,16665.78372573951,16665.78372573951,16665.78372573951,16665.78372573951,16665.78372573951
84,2020-05-09,18555.31593472426,18555.31593472426,18555.31593472426,18555.31593472426,18555.31593472426,18555.31593472426
85,2020-05-10,17393.76429926424,17393.76429926424,17393.76429926424,17393.76429926424,17393.76429926424,17393.76429926424
86,2020-05-11,17388.660368277353,17388.660368277353,17388.660368277353,17388.660368277353,17388.660368277353,17388.660368277353
87,2020-05-12,21407.753495694575,21407.753495694575,21407.753495694575,21407.753495694575,21407.753495694575,21407.753495694575
88,2020-05-13,24905.904751950795,24905.904751950795,24905.904751950795,24905.904751950795,24905.904751950795,24905.904751950795
89,2020-05-14,28218.81884565133,28218.81884565133,28218.81884565133,28218.81884565133,28218.81884565133,28218.81884565133
90,2020-05-15,31504.17168803917,31504.17168803917,31504.17168803917,31504.17168803917,31504.17168803917,31504.17168803917
91,2020-05-16,34108.43404480354,34108.43404480354,34108.43404480354,34108.43404480354,34108.43404480354,34108.43404480354
92,2020-05-17,31271.261565671026,31271.261565671026,31271.261565671026,31271.261565671026,31271.261565671026,31271.261565671026
93,2020-05-18,30389.866320843248,30389.866320843248,30389.866320843248,30389.866320843248,30389.866320843248,30389.866320843248
94,2020-05-19,35946.93175660063,35946.93175660063,35946.93175660063,35946.93175660063,35946.93175660063,35946.93175660063
95,2020-05-20,40269.32359857462,40269.32359857462,40269.32359857462,40269.32359857462,40269.32359857462,40269.32359857462
96,2020-05-21,43858.3959687452,43858.3959687452,43858.3959687452,43858.3959687452,43858.3959687452,43858.3959687452
97,2020-05-22,46944.6665448184,46944.6665448184,46944.6665448184,46944.6665448184,46944.6665448184,46944.6665448184
98,2020-05-23,48688.22360145225,48688.22360145225,48688.22360145225,48688.22360145225,48688.22360145225,48688.22360145225
99,2020-05-24,43213.981537300315,43213.981537300315,43213.981537300315,43213.981537300315,43213.981537300315,43213.981537300315
100,2020-05-25,39383.708853934855,39383.708853934855,39383.708853934855,39383.708853934855,39383.708853934855,39383.708853934855
101,2020-05-26,37431.251276185154,37431.251276185154,37431.251276185154,37431.251276185154,37431.251276185154,37431.251276185154
102,2020-05-27,42484.77484579914,42484.77484579914,42484.77484579914,42484.77484579914,42484.77484579914,42484.77484579914
103,2020-05-28,45400.776770205426,45400.776770205426,45400.776770205426,45400.776770205426,45400.776770205426,45400.776770205426
104,2020-05-29,46357.62119711767,46357.62119711767,46357.62119711767,46357.62119711767,46357.62119711767,46357.62119711767
105,2020-05-30,45880.26895329449,45880.26895329449,45880.26895329449,45880.26895329449,45880.26895329449,45880.26895329449
106,2020-05-31,39656.99174029229,39656.99174029229,39656.99174029229,39656.99174029229,39656.99174029229,39656.99174029229
107,2020-06-01,35641.634815569785,35641.634815569785,35641.634815569785,35641.634815569785,35641.634815569785,35641.634815569785
108,2020-06-02,37348.69810259318,37348.69810259318,37348.69810259318,37348.69810259318,37348.69810259318,37348.69810259318
109,2020-06-03,37760.83920676055,37760.83920676055,37760.83920676055,37760.83920676055,37760.83920676055,37760.83920676055
110,2020-06-04,37351.169930549215,37351.169930549215,37351.169930549215,37351.169930549215,37351.169930549215,37351.169930549215
111,2020-06-05,36414.77326509429,36414.77326509429,36414.77326509429,36414.77326509429,36414.77326509429,36414.77326509429
112,2020-06-06,34626.45337814592,34626.45337814592,34626.45337814592,34626.45337814592,34626.45337814592,34626.45337814592
113,2020-06-07,29061.969517197398,29061.969517197398,29061.969517197398,29061.969517197398,29061.969517197398,29061.969517197398
114,2020-06-08,25288.156927891563,25288.156927891563,25288.156927891563,25288.156927891563,25288.156927891563,25288.156927891563
115,2020-06-09,25527.182707604796,25527.182707604796,25527.182707604796,25527.182707604796,25527.182707604796,25527.182707604796
116,2020-06-10,25062.09218353302,25062.09218353302,25062.09218353302,25062.09218353302,25062.09218353302,25062.09218353302
117,2020-06-11,24183.75365362629,24183.75365362629,24183.75365362629,24183.75365362629,24183.75365362629,24183.75365362629
118,2020-06-12,23072.579671369574,23072.579671369574,23072.579671369574,23072.579671369574,23072.579671369574,23072.579671369574
119,2020-06-13,21533.516479501166,21533.516479501166,21533.516479501166,21533.516479501166,21533.516479501166,21533.516479501166
120,2020-06-14,17825.66053941487,17825.66053941487,17825.66053941487,17825.66053941487,17825.66053941487,17825.66053941487
121,2020-06-15,15271.527041170408,15271.527041170408,15271.527041170408,15271.527041170408,15271.527041170408,15271.527041170408
122,2020-06-16,15128.328726351063,15128.328726351063,15128.328726351063,15128.328726351063,15128.328726351063,15128.328726351063
123,2020-06-17,14637.96544329047,14637.96544329047,14637.96544329047,14637.96544329047,14637.96544329047,14637.96544329047
124,2020-06-18,13955.704972135114,13955.704972135114,13955.704972135114,13955.704972135114,13955.704972135114,13955.704972135114
125,2020-06-19,13177.424183986373,13177.424183986373,13177.424183986373,13177.424183986373,13177.424183986373,13177.424183986373
126,2020-06-20,12191.187017654618,12191.187017654618,12191.187017654618,12191.187017654618,12191.187017654618,12191.187017654618
127,2020-06-21,10028.439787061068,10028.439787061068,10028.439787061068,10028.439787061068,10028.439787061068,10028.439787061068
128,2020-06-22,8528.256285227773,8528.256285227773,8528.256285227773,8528.256285227773,8528.256285227773,8528.256285227773
129,2020-06-23,8369.899577568816,8369.899577568816,8369.899577568816,8369.899577568816,8369.899577568816,8369.899577568816
130,2020-06-24,8041.89558393533,8041.89558393533,8041.89558393533,8041.89558393533,8041.89558393533,8041.89558393533
131,2020-06-25,7623.717906019956,7623.717906019956,7623.717906019956,7623.717906019956,7623.717906019956,7623.717906019956
132,2020-06-26,7164.364962935302,7164.364962935302,7164.364962935302,7164.364962935302,7164.364962935302,7164.364962935302
133,2020-06-27,6602.0426413209625,6602.0426413209625,6602.0426413209625,6602.0426413209625,6602.0426413209625,6602.0426413209625
134,2020-06-28,5415.567316409515,5415.567316409515,5415.567316409515,5415.567316409515,5415.567316409515,5415.567316409515
135,2020-06-29,4589.722331034712,4589.722331034712,4589.722331034712,4589.722331034712,4589.722331034712,4589.722331034712
136,2020-06-30,4484.469410463738,4484.469410463738,4484.469410463738,4484.469410463738,4484.469410463738,4484.469410463738
137,2020-07-01,4294.592725696805,4294.592725696805,4294.592725696805,4294.592725696805,4294.592725696805,4294.592725696805
138,2020-07-02,4060.704357044164,4060.704357044164,4060.704357044164,4060.704357044164,4060.704357044164,4060.704357044164
139,2020-07-03,3807.8495948451955,3807.8495948451955,3807.8495948451955,3807.8495948451955,3807.8495948451955,3807.8495948451955
140,2020-07-04,3502.832098437526,3502.832098437526,3502.832098437526,3502.832098437526,3502.832098437526,3502.832098437526
141,2020-07-05,2869.789604368038,2869.789604368038,2869.789604368038,2869.789604368038,2869.789604368038,2869.789604368038
142,2020-07-06,2428.3618621170904,2428.3618621170904,2428.3618621170904,2428.3618621170904,2428.3618621170904,2428.3618621170904
143,2020-07-07,2367.6483729202578,2367.6483729202578,2367.6483729202578,2367.6483729202578,2367.6483729202578,2367.6483729202578
144,2020-07-08,2263.9202377841284,2263.9202377841284,2263.9202377841284,2263.9202377841284,2263.9202377841284,2263.9202377841284
145,2020-07-09,2138.066047462257,2138.066047462257,2138.066047462257,2138.066047462257,2138.066047462257,2138.066047462257
146,2020-07-10,2002.976748698044,2002.976748698044,2002.976748698044,2002.976748698044,2002.976748698044,2002.976748698044
147,2020-07-11,1841.087761720548,1841.087761720548,1841.087761720548,1841.087761720548,1841.087761720548,1841.087761720548
148,2020-07-12,1507.5538941077805,1507.5538941077805,1507.5538941077805,1507.5538941077805,1507.5538941077805,1507.5538941077805
149,2020-07-13,1274.7508416736223,1274.7508416736223,1274.7508416736223,1274.7508416736223,1274.7508416736223,1274.7508416736223
150,2020-07-14,1241.6109078246398,1241.6109078246398,1241.6109078246398,1241.6109078246398,1241.6109078246398,1241.6109078246398
151,2020-07-15,1186.3508891473462,1186.3508891473462,1186.3508891473462,1186.3508891473462,1186.3508891473462,1186.3508891473462
152,2020-07-16,1119.7736438581728,1119.7736438581728,1119.7736438581728,1119.7736438581728,1119.7736438581728,1119.7736438581728
153,2020-07-17,1048.5499147445878,1048.5499147445878,1048.5499147445878,1048.5499147445878,1048.5499147445878,1048.5499147445878
154,2020-07-18,963.4569999233129,963.4569999233129,963.4569999233129,963.4569999233129,963.4569999233129,963.4569999233129
155,2020-07-19,788.7341259272395,788.7341259272395,788.7341259272395,788.7341259272395,788.7341259272395,788.7341259272395
156,2020-07-20,666.7154403571917,666.7154403571917,666.7154403571917,666.7154403571917,666.7154403571917,666.7154403571917
157,2020-07-21,649.0588026176022,649.0588026176022,649.0588026176022,649.0588026176022,649.0588026176022,649.0588026176022
158,2020-07-22,619.9540266321918,619.9540266321918,619.9540266321918,619.9540266321918,619.9540266321918,619.9540266321918
159,2020-07-23,585.0072391220064,585.0072391220064,585.0072391220064,585.0072391220064,585.0072391220064,585.0072391220064
160,2020-07-24,547.6816023155992,547.6816023155992,547.6816023155992,547.6816023155992,547.6816023155992,547.6816023155992
161,2020-07-25,503.15258918603377,503.15258918603377,503.15258918603377,503.15258918603377,503.15258918603377,503.15258918603377
162,2020-07-26,411.86577551243056,411.86577551243056,411.86577551243056,411.86577551243056,411.86577551243056,411.86577551243056
163,2020-07-27,348.09706406526976,348.09706406526976,348.09706406526976,348.09706406526976,348.09706406526976,348.09706406526976
164,2020-07-28,338.79507864600424,338.79507864600424,338.79507864600424,338.79507864600424,338.79507864600424,338.79507864600424
165,2020-07-29,323.54794222681636,323.54794222681636,323.54794222681636,323.54794222681636,323.54794222681636,323.54794222681636
166,2020-07-30,305.27075499942686,305.27075499942686,305.27075499942686,305.27075499942686,305.27075499942686,305.27075499942686
167,2020-07-31,285.76475071226446,285.76475071226446,285.76475071226446,285.76475071226446,285.76475071226446,285.76475071226446
168,2020-08-01,262.5107153557465,262.5107153557465,262.5107153557465,262.5107153557465,262.5107153557465,262.5107153557465
169,2020-08-02,214.87493177555547,214.87493177555547,214.87493177555547,214.87493177555547,214.87493177555547,214.87493177555547
170,2020-08-03,181.59371977812816,181.59371977812816,181.59371977812816,181.59371977812816,181.59371977812816,181.59371977812816
171,2020-08-04,176.7196049830572,176.7196049830572,176.7196049830572,176.7196049830572,176.7196049830572,176.7196049830572
172,2020-08-05,168.75253799290968,168.75253799290968,168.75253799290968,168.75253799290968,168.75253799290968,168.75253799290968
173,2020-08-06,159.210030240473,159.210030240473,159.210030240473,159.210030240473,159.210030240473,159.210030240473
174,2020-08-07,149.02988361418198,149.02988361418198,149.02988361418198,149.02988361418198,149.02988361418198,149.02988361418198
