,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,692.6220163645925,692.6220163645925,692.6220163645925,692.6220163645925,692.6220163645925,692.6220163645925
23,2020-03-09,696.5294887358766,696.5294887358766,696.5294887358766,696.5294887358766,696.5294887358766,696.5294887358766
24,2020-03-10,699.6696472395444,699.6696472395444,699.6696472395444,699.6696472395444,699.6696472395444,699.6696472395444
25,2020-03-11,702.1883136267793,702.1883136267793,702.1883136267793,702.1883136267793,702.1883136267793,702.1883136267793
26,2020-03-12,704.2050827462027,704.2050827462027,704.2050827462027,704.2050827462027,704.2050827462027,704.2050827462027
27,2020-03-13,705.8175762626595,705.8175762626595,705.8175762626595,705.8175762626595,705.8175762626595,705.8175762626595
28,2020-03-14,707.1051571303846,707.1051571303846,707.1051571303846,707.1051571303846,707.1051571303846,707.1051571303846
29,2020-03-15,708.132119592644,708.132119592644,708.132119592644,708.132119592644,708.132119592644,708.132119592644
30,2020-03-16,708.9503931877903,708.9503931877903,708.9503931877903,708.9503931877903,708.9503931877903,708.9503931877903
31,2020-03-17,709.6018108943136,709.6018108943136,709.6018108943136,709.6018108943136,709.6018108943136,709.6018108943136
32,2020-03-18,710.1199954571312,710.1199954571312,710.1199954571312,710.1199954571312,710.1199954571312,710.1199954571312
33,2020-03-19,710.5319170977901,710.5319170977901,710.5319170977901,710.5319170977901,710.5319170977901,710.5319170977901
34,2020-03-20,710.8591722555658,710.8591722555658,710.8591722555658,710.8591722555658,710.8591722555658,710.8591722555658
35,2020-03-21,711.1190280805442,711.1190280805442,711.1190280805442,711.1190280805442,711.1190280805442,711.1190280805442
36,2020-03-22,711.3252719669903,711.3252719669903,711.3252719669903,711.3252719669903,711.3252719669903,711.3252719669903
37,2020-03-23,711.4889000060207,711.4889000060207,711.4889000060207,711.4889000060207,711.4889000060207,711.4889000060207
38,2020-03-24,711.6186731562749,711.6186731562749,711.6186731562749,711.6186731562749,711.6186731562749,711.6186731562749
39,2020-03-25,711.721565336895,711.721565336895,711.721565336895,711.721565336895,711.721565336895,711.721565336895
40,2020-03-26,711.803123600562,711.803123600562,711.803123600562,711.803123600562,711.803123600562,711.803123600562
41,2020-03-27,711.8677570489624,711.8677570489624,711.8677570489624,711.8677570489624,711.8677570489624,711.8677570489624
42,2020-03-28,711.9189681783846,711.9189681783846,711.9189681783846,711.9189681783846,711.9189681783846,711.9189681783846
43,2020-03-29,711.959537841035,711.959537841035,711.959537841035,711.959537841035,711.959537841035,711.959537841035
44,2020-03-30,711.9916729227047,711.9916729227047,711.9916729227047,711.9916729227047,711.9916729227047,711.9916729227047
45,2020-03-31,712.0171241133402,712.0171241133402,712.0171241133402,712.0171241133402,712.0171241133402,712.0171241133402
46,2020-04-01,712.0372797304107,712.0372797304107,712.0372797304107,712.0372797304107,712.0372797304107,712.0372797304107
47,2020-04-02,712.0532403970747,712.0532403970747,712.0532403970747,712.0532403970747,712.0532403970747,712.0532403970747
48,2020-04-03,712.0658784349787,712.0658784349787,712.0658784349787,712.0658784349787,712.0658784349787,712.0658784349787
49,2020-04-04,712.0758850677947,712.0758850677947,712.0758850677947,712.0758850677947,712.0758850677947,712.0758850677947
50,2020-04-05,712.0838079145321,712.0838079145321,712.0838079145321,712.0838079145321,712.0838079145321,712.0838079145321
51,2020-04-06,712.0900807544723,712.0900807544723,712.0900807544723,712.0900807544723,712.0900807544723,712.0900807544723
52,2020-04-07,712.0950471459411,712.0950471459411,712.0950471459411,712.0950471459411,712.0950471459411,712.0950471459411
53,2020-04-08,712.098979160588,712.098979160588,712.098979160588,712.098979160588,712.098979160588,712.098979160588
54,2020-04-09,712.1020922381864,712.1020922381864,712.1020922381864,712.1020922381864,712.1020922381864,712.1020922381864
55,2020-04-10,712.1045569618021,712.1045569618021,712.1045569618021,712.1045569618021,712.1045569618021,712.1045569618021
56,2020-04-11,712.1065083893881,712.1065083893881,712.1065083893881,712.1065083893881,712.1065083893881,712.1065083893881
57,2020-04-12,712.1080534472646,712.1080534472646,712.1080534472646,712.1080534472646,712.1080534472646,712.1080534472646
58,2020-04-13,712.1092767869197,712.1092767869197,712.1092767869197,712.1092767869197,712.1092767869197,712.1092767869197
59,2020-04-14,712.1102454237767,712.1102454237767,712.1102454237767,712.1102454237767,712.1102454237767,712.1102454237767
60,2020-04-15,712.1110124107526,712.1110124107526,712.1110124107526,712.1110124107526,712.1110124107526,712.1110124107526
61,2020-04-16,712.111619747117,712.111619747117,712.111619747117,712.111619747117,712.111619747117,712.111619747117
62,2020-04-17,712.1121006816251,712.1121006816251,712.1121006816251,712.1121006816251,712.1121006816251,712.1121006816251
63,2020-04-18,712.1124815359224,712.1124815359224,712.1124815359224,712.1124815359224,712.1124815359224,712.1124815359224
64,2020-04-19,712.112783148062,712.112783148062,712.112783148062,712.112783148062,712.112783148062,712.112783148062
65,2020-04-20,712.1130220152303,712.1130220152303,712.1130220152303,712.1130220152303,712.1130220152303,712.1130220152303
66,2020-04-21,712.1132111983279,712.1132111983279,712.1132111983279,712.1132111983279,712.1132111983279,712.1132111983279
67,2020-04-22,712.1133610380215,712.1133610380215,712.1133610380215,712.1133610380215,712.1133610380215,712.1133610380215
68,2020-04-23,712.1134797215508,712.1134797215508,712.1134797215508,712.1134797215508,712.1134797215508,712.1134797215508
69,2020-04-24,712.1135737313978,712.1135737313978,712.1135737313978,712.1135737313978,712.1135737313978,712.1135737313978
70,2020-04-25,712.1136482004408,712.1136482004408,712.1136482004408,712.1136482004408,712.1136482004408,712.1136482004408
71,2020-04-26,712.1137071930889,712.1137071930889,712.1137071930889,712.1137071930889,712.1137071930889,712.1137071930889
72,2020-04-27,712.1137539278261,712.1137539278261,712.1137539278261,712.1137539278261,712.1137539278261,712.1137539278261
73,2020-04-28,712.1137909533809,712.1137909533809,712.1137909533809,712.1137909533809,712.1137909533809,712.1137909533809
74,2020-04-29,712.1138202881864,712.1138202881864,712.1138202881864,712.1138202881864,712.1138202881864,712.1138202881864
75,2020-04-30,712.1138435307863,712.1138435307863,712.1138435307863,712.1138435307863,712.1138435307863,712.1138435307863
76,2020-05-01,712.1138619472397,712.1138619472397,712.1138619472397,712.1138619472397,712.1138619472397,712.1138619472397
77,2020-05-02,712.1138765403213,712.1138765403213,712.1138765403213,712.1138765403213,712.1138765403213,712.1138765403213
78,2020-05-03,712.1138881043095,712.1138881043095,712.1138881043095,712.1138881043095,712.1138881043095,712.1138881043095
79,2020-05-04,712.113897268366,712.113897268366,712.113897268366,712.113897268366,712.113897268366,712.113897268366
80,2020-05-05,712.1139045308842,712.1139045308842,712.1139045308842,712.1139045308842,712.1139045308842,712.1139045308842
81,2020-05-06,712.1139102866866,712.1139102866866,712.1139102866866,712.1139102866866,712.1139102866866,712.1139102866866
82,2020-05-07,712.1139148485634,712.1139148485634,712.1139148485634,712.1139148485634,712.1139148485634,712.1139148485634
83,2020-05-08,712.113918464327,712.113918464327,712.113918464327,712.113918464327,712.113918464327,712.113918464327
84,2020-05-09,712.1139213303201,712.1139213303201,712.1139213303201,712.1139213303201,712.1139213303201,712.1139213303201
85,2020-05-10,712.1139236021125,712.1139236021125,712.1139236021125,712.1139236021125,712.1139236021125,712.1139236021125
86,2020-05-11,712.1139254029744,712.1139254029744,712.1139254029744,712.1139254029744,712.1139254029744,712.1139254029744
87,2020-05-12,712.113926830586,712.113926830586,712.113926830586,712.113926830586,712.113926830586,712.113926830586
88,2020-05-13,712.1139279623543,712.1139279623543,712.1139279623543,712.1139279623543,712.1139279623543,712.1139279623543
89,2020-05-14,712.1139288596229,712.1139288596229,712.1139288596229,712.1139288596229,712.1139288596229,712.1139288596229
90,2020-05-15,712.1139295710079,712.1139295710079,712.1139295710079,712.1139295710079,712.1139295710079,712.1139295710079
91,2020-05-16,712.1139301350403,712.1139301350403,712.1139301350403,712.1139301350403,712.1139301350403,712.1139301350403
92,2020-05-17,712.1139305822592,712.1139305822592,712.1139305822592,712.1139305822592,712.1139305822592,712.1139305822592
93,2020-05-18,712.1139309368707,712.1139309368707,712.1139309368707,712.1139309368707,712.1139309368707,712.1139309368707
94,2020-05-19,712.1139312180619,712.1139312180619,712.1139312180619,712.1139312180619,712.1139312180619,712.1139312180619
95,2020-05-20,712.1139314410424,712.1139314410424,712.1139314410424,712.1139314410424,712.1139314410424,712.1139314410424
96,2020-05-21,712.1139316178691,712.1139316178691,712.1139316178691,712.1139316178691,712.1139316178691,712.1139316178691
97,2020-05-22,712.1139317581001,712.1139317581001,712.1139317581001,712.1139317581001,712.1139317581001,712.1139317581001
98,2020-05-23,712.1139318693132,712.1139318693132,712.1139318693132,712.1139318693132,712.1139318693132,712.1139318693132
99,2020-05-24,712.1139319575161,712.1139319575161,712.1139319575161,712.1139319575161,712.1139319575161,712.1139319575161
100,2020-05-25,712.1139320274721,712.1139320274721,712.1139320274721,712.1139320274721,712.1139320274721,712.1139320274721
101,2020-05-26,712.1139320829578,712.1139320829578,712.1139320829578,712.1139320829578,712.1139320829578,712.1139320829578
102,2020-05-27,712.1139321269679,712.1139321269679,712.1139321269679,712.1139321269679,712.1139321269679,712.1139321269679
103,2020-05-28,712.113932161877,712.113932161877,712.113932161877,712.113932161877,712.113932161877,712.113932161877
104,2020-05-29,712.1139321895678,712.1139321895678,712.1139321895678,712.1139321895678,712.1139321895678,712.1139321895678
105,2020-05-30,712.1139322115337,712.1139322115337,712.1139322115337,712.1139322115337,712.1139322115337,712.1139322115337
106,2020-05-31,712.1139322289588,712.1139322289588,712.1139322289588,712.1139322289588,712.1139322289588,712.1139322289588
107,2020-06-01,712.1139322427822,712.1139322427822,712.1139322427822,712.1139322427822,712.1139322427822,712.1139322427822
108,2020-06-02,712.1139322537487,712.1139322537487,712.1139322537487,712.1139322537487,712.1139322537487,712.1139322537487
109,2020-06-03,712.1139322624489,712.1139322624489,712.1139322624489,712.1139322624489,712.1139322624489,712.1139322624489
110,2020-06-04,712.1139322693514,712.1139322693514,712.1139322693514,712.1139322693514,712.1139322693514,712.1139322693514
111,2020-06-05,712.1139322748278,712.1139322748278,712.1139322748278,712.1139322748278,712.1139322748278,712.1139322748278
112,2020-06-06,712.1139322791729,712.1139322791729,712.1139322791729,712.1139322791729,712.1139322791729,712.1139322791729
113,2020-06-07,712.1139322826205,712.1139322826205,712.1139322826205,712.1139322826205,712.1139322826205,712.1139322826205
114,2020-06-08,712.113932285356,712.113932285356,712.113932285356,712.113932285356,712.113932285356,712.113932285356
115,2020-06-09,712.1139322875266,712.1139322875266,712.1139322875266,712.1139322875266,712.1139322875266,712.1139322875266
116,2020-06-10,712.113932289249,712.113932289249,712.113932289249,712.113932289249,712.113932289249,712.113932289249
117,2020-06-11,712.1139322906157,712.1139322906157,712.1139322906157,712.1139322906157,712.1139322906157,712.1139322906157
118,2020-06-12,712.1139322917003,712.1139322917003,712.1139322917003,712.1139322917003,712.1139322917003,712.1139322917003
119,2020-06-13,712.113932292561,712.113932292561,712.113932292561,712.113932292561,712.113932292561,712.113932292561
120,2020-06-14,712.113932293244,712.113932293244,712.113932293244,712.113932293244,712.113932293244,712.113932293244
121,2020-06-15,712.1139322937861,712.1139322937861,712.1139322937861,712.1139322937861,712.1139322937861,712.1139322937861
122,2020-06-16,712.1139322942163,712.1139322942163,712.1139322942163,712.1139322942163,712.1139322942163,712.1139322942163
123,2020-06-17,712.1139322945577,712.1139322945577,712.1139322945577,712.1139322945577,712.1139322945577,712.1139322945577
124,2020-06-18,712.1139322948286,712.1139322948286,712.1139322948286,712.1139322948286,712.1139322948286,712.1139322948286
125,2020-06-19,712.1139322950437,712.1139322950437,712.1139322950437,712.1139322950437,712.1139322950437,712.1139322950437
126,2020-06-20,712.1139322952143,712.1139322952143,712.1139322952143,712.1139322952143,712.1139322952143,712.1139322952143
127,2020-06-21,712.1139322953499,712.1139322953499,712.1139322953499,712.1139322953499,712.1139322953499,712.1139322953499
128,2020-06-22,712.1139322954574,712.1139322954574,712.1139322954574,712.1139322954574,712.1139322954574,712.1139322954574
129,2020-06-23,712.1139322955428,712.1139322955428,712.1139322955428,712.1139322955428,712.1139322955428,712.1139322955428
130,2020-06-24,712.1139322956105,712.1139322956105,712.1139322956105,712.1139322956105,712.1139322956105,712.1139322956105
131,2020-06-25,712.1139322956643,712.1139322956643,712.1139322956643,712.1139322956643,712.1139322956643,712.1139322956643
132,2020-06-26,712.113932295707,712.113932295707,712.113932295707,712.113932295707,712.113932295707,712.113932295707
133,2020-06-27,712.1139322957408,712.1139322957408,712.1139322957408,712.1139322957408,712.1139322957408,712.1139322957408
134,2020-06-28,712.1139322957678,712.1139322957678,712.1139322957678,712.1139322957678,712.1139322957678,712.1139322957678
135,2020-06-29,712.1139322957891,712.1139322957891,712.1139322957891,712.1139322957891,712.1139322957891,712.1139322957891
136,2020-06-30,712.1139322958061,712.1139322958061,712.1139322958061,712.1139322958061,712.1139322958061,712.1139322958061
137,2020-07-01,712.1139322958195,712.1139322958195,712.1139322958195,712.1139322958195,712.1139322958195,712.1139322958195
138,2020-07-02,712.1139322958302,712.1139322958302,712.1139322958302,712.1139322958302,712.1139322958302,712.1139322958302
139,2020-07-03,712.1139322958387,712.1139322958387,712.1139322958387,712.1139322958387,712.1139322958387,712.1139322958387
140,2020-07-04,712.1139322958454,712.1139322958454,712.1139322958454,712.1139322958454,712.1139322958454,712.1139322958454
141,2020-07-05,712.1139322958508,712.1139322958508,712.1139322958508,712.1139322958508,712.1139322958508,712.1139322958508
142,2020-07-06,712.113932295855,712.113932295855,712.113932295855,712.113932295855,712.113932295855,712.113932295855
143,2020-07-07,712.1139322958584,712.1139322958584,712.1139322958584,712.1139322958584,712.1139322958584,712.1139322958584
144,2020-07-08,712.1139322958611,712.1139322958611,712.1139322958611,712.1139322958611,712.1139322958611,712.1139322958611
145,2020-07-09,712.1139322958633,712.1139322958633,712.1139322958633,712.1139322958633,712.1139322958633,712.1139322958633
146,2020-07-10,712.113932295865,712.113932295865,712.113932295865,712.113932295865,712.113932295865,712.113932295865
147,2020-07-11,712.1139322958663,712.1139322958663,712.1139322958663,712.1139322958663,712.1139322958663,712.1139322958663
148,2020-07-12,712.1139322958674,712.1139322958674,712.1139322958674,712.1139322958674,712.1139322958674,712.1139322958674
149,2020-07-13,712.1139322958682,712.1139322958682,712.1139322958682,712.1139322958682,712.1139322958682,712.1139322958682
150,2020-07-14,712.1139322958688,712.1139322958688,712.1139322958688,712.1139322958688,712.1139322958688,712.1139322958688
151,2020-07-15,712.1139322958694,712.1139322958694,712.1139322958694,712.1139322958694,712.1139322958694,712.1139322958694
152,2020-07-16,712.1139322958699,712.1139322958699,712.1139322958699,712.1139322958699,712.1139322958699,712.1139322958699
153,2020-07-17,712.1139322958702,712.1139322958702,712.1139322958702,712.1139322958702,712.1139322958702,712.1139322958702
154,2020-07-18,712.1139322958704,712.1139322958704,712.1139322958704,712.1139322958704,712.1139322958704,712.1139322958704
155,2020-07-19,712.1139322958707,712.1139322958707,712.1139322958707,712.1139322958707,712.1139322958707,712.1139322958707
156,2020-07-20,712.1139322958708,712.1139322958708,712.1139322958708,712.1139322958708,712.1139322958708,712.1139322958708
157,2020-07-21,712.1139322958709,712.1139322958709,712.1139322958709,712.1139322958709,712.1139322958709,712.1139322958709
158,2020-07-22,712.113932295871,712.113932295871,712.113932295871,712.113932295871,712.113932295871,712.113932295871
159,2020-07-23,712.1139322958711,712.1139322958711,712.1139322958711,712.1139322958711,712.1139322958711,712.1139322958711
160,2020-07-24,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
161,2020-07-25,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
162,2020-07-26,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
163,2020-07-27,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
164,2020-07-28,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
165,2020-07-29,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
166,2020-07-30,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
167,2020-07-31,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
168,2020-08-01,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
169,2020-08-02,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
170,2020-08-03,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
171,2020-08-04,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
172,2020-08-05,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
173,2020-08-06,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
174,2020-08-07,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712,712.1139322958712
