,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,5.85292587187389e-06,5.85292587187389e-06,5.85292587187389e-06,5.85292587187389e-06,5.85292587187389e-06,5.85292587187389e-06
23,2020-03-09,6.177033711843689e-06,6.177033711843689e-06,6.177033711843689e-06,6.177033711843689e-06,6.177033711843689e-06,6.177033711843689e-06
24,2020-03-10,6.957906802996143e-06,6.957906802996143e-06,6.957906802996143e-06,6.957906802996143e-06,6.957906802996143e-06,6.957906802996143e-06
25,2020-03-11,8.148621868781246e-06,8.148621868781246e-06,8.148621868781246e-06,8.148621868781246e-06,8.148621868781246e-06,8.148621868781246e-06
26,2020-03-12,9.623886813010098e-06,9.623886813010098e-06,9.623886813010098e-06,9.623886813010098e-06,9.623886813010098e-06,9.623886813010098e-06
27,2020-03-13,1.135102781293361e-05,1.135102781293361e-05,1.135102781293361e-05,1.135102781293361e-05,1.135102781293361e-05,1.135102781293361e-05
28,2020-03-14,1.3148724591630114e-05,1.3148724591630114e-05,1.3148724591630114e-05,1.3148724591630114e-05,1.3148724591630114e-05,1.3148724591630114e-05
29,2020-03-15,1.421930926341123e-05,1.421930926341123e-05,1.421930926341123e-05,1.421930926341123e-05,1.421930926341123e-05,1.421930926341123e-05
30,2020-03-16,1.4794086144671772e-05,1.4794086144671772e-05,1.4794086144671772e-05,1.4794086144671772e-05,1.4794086144671772e-05,1.4794086144671772e-05
31,2020-03-17,1.5224973358591852e-05,1.5224973358591852e-05,1.5224973358591852e-05,1.5224973358591852e-05,1.5224973358591852e-05,1.5224973358591852e-05
32,2020-03-18,1.5671464503673812e-05,1.5671464503673812e-05,1.5671464503673812e-05,1.5671464503673812e-05,1.5671464503673812e-05,1.5671464503673812e-05
33,2020-03-19,1.619819393166399e-05,1.619819393166399e-05,1.619819393166399e-05,1.619819393166399e-05,1.619819393166399e-05,1.619819393166399e-05
34,2020-03-20,1.6825460430873664e-05,1.6825460430873664e-05,1.6825460430873664e-05,1.6825460430873664e-05,1.6825460430873664e-05,1.6825460430873664e-05
35,2020-03-21,1.7554614780098003e-05,1.7554614780098003e-05,1.7554614780098003e-05,1.7554614780098003e-05,1.7554614780098003e-05,1.7554614780098003e-05
36,2020-03-22,1.8380295156688743e-05,1.8380295156688743e-05,1.8380295156688743e-05,1.8380295156688743e-05,1.8380295156688743e-05,1.8380295156688743e-05
37,2020-03-23,1.9658850540786087e-05,1.9658850540786087e-05,1.9658850540786087e-05,1.9658850540786087e-05,1.9658850540786087e-05,1.9658850540786087e-05
38,2020-03-24,2.288266056310205e-05,2.288266056310205e-05,2.288266056310205e-05,2.288266056310205e-05,2.288266056310205e-05,2.288266056310205e-05
39,2020-03-25,2.761233884521091e-05,2.761233884521091e-05,2.761233884521091e-05,2.761233884521091e-05,2.761233884521091e-05,2.761233884521091e-05
40,2020-03-26,3.329363692571273e-05,3.329363692571273e-05,3.329363692571273e-05,3.329363692571273e-05,3.329363692571273e-05,3.329363692571273e-05
41,2020-03-27,3.978409891358005e-05,3.978409891358005e-05,3.978409891358005e-05,3.978409891358005e-05,3.978409891358005e-05,3.978409891358005e-05
42,2020-03-28,4.6445033190291065e-05,4.6445033190291065e-05,4.6445033190291065e-05,4.6445033190291065e-05,4.6445033190291065e-05,4.6445033190291065e-05
43,2020-03-29,5.045690987956091e-05,5.045690987956091e-05,5.045690987956091e-05,5.045690987956091e-05,5.045690987956091e-05,5.045690987956091e-05
44,2020-03-30,5.350476697160585e-05,5.350476697160585e-05,5.350476697160585e-05,5.350476697160585e-05,5.350476697160585e-05,5.350476697160585e-05
45,2020-03-31,6.039411117722874e-05,6.039411117722874e-05,6.039411117722874e-05,6.039411117722874e-05,6.039411117722874e-05,6.039411117722874e-05
46,2020-04-01,7.074571159700093e-05,7.074571159700093e-05,7.074571159700093e-05,7.074571159700093e-05,7.074571159700093e-05,7.074571159700093e-05
47,2020-04-02,8.35144909686789e-05,8.35144909686789e-05,8.35144909686789e-05,8.35144909686789e-05,8.35144909686789e-05,8.35144909686789e-05
48,2020-04-03,9.843592064146291e-05,9.843592064146291e-05,9.843592064146291e-05,9.843592064146291e-05,9.843592064146291e-05,9.843592064146291e-05
49,2020-04-04,0.00011396358850672395,0.00011396358850672395,0.00011396358850672395,0.00011396358850672395,0.00011396358850672395,0.00011396358850672395
50,2020-04-05,0.00012326053716619256,0.00012326053716619256,0.00012326053716619256,0.00012326053716619256,0.00012326053716619256,0.00012326053716619256
51,2020-04-06,0.0001303507248697689,0.0001303507248697689,0.0001303507248697689,0.0001303507248697689,0.0001303507248697689,0.0001303507248697689
52,2020-04-07,0.00014679494533917516,0.00014679494533917516,0.00014679494533917516,0.00014679494533917516,0.00014679494533917516,0.00014679494533917516
53,2020-04-08,0.00017164892305317526,0.00017164892305317526,0.00017164892305317526,0.00017164892305317526,0.00017164892305317526,0.00017164892305317526
54,2020-04-09,0.00020236675639837923,0.00020236675639837923,0.00020236675639837923,0.00020236675639837923,0.00020236675639837923,0.00020236675639837923
55,2020-04-10,0.0002348246097744803,0.0002348246097744803,0.0002348246097744803,0.0002348246097744803,0.0002348246097744803,0.0002348246097744803
56,2020-04-11,0.00025444727545751795,0.00025444727545751795,0.00025444727545751795,0.00025444727545751795,0.00025444727545751795,0.00025444727545751795
57,2020-04-12,0.0002651996713080951,0.0002651996713080951,0.0002651996713080951,0.0002651996713080951,0.0002651996713080951,0.0002651996713080951
58,2020-04-13,0.0002778419767478383,0.0002778419767478383,0.0002778419767478383,0.0002778419767478383,0.0002778419767478383,0.0002778419767478383
59,2020-04-14,0.00031410192539625654,0.00031410192539625654,0.00031410192539625654,0.00031410192539625654,0.00031410192539625654,0.00031410192539625654
60,2020-04-15,0.0003697968616545598,0.0003697968616545598,0.0003697968616545598,0.0003697968616545598,0.0003697968616545598,0.0003697968616545598
61,2020-04-16,0.0004383375282316214,0.0004383375282316214,0.0004383375282316214,0.0004383375282316214,0.0004383375282316214,0.0004383375282316214
62,2020-04-17,0.0005178757959293124,0.0005178757959293124,0.0005178757959293124,0.0005178757959293124,0.0005178757959293124,0.0005178757959293124
63,2020-04-18,0.0006001049189250947,0.0006001049189250947,0.0006001049189250947,0.0006001049189250947,0.0006001049189250947,0.0006001049189250947
64,2020-04-19,0.0006491384321736765,0.0006491384321736765,0.0006491384321736765,0.0006491384321736765,0.0006491384321736765,0.0006491384321736765
65,2020-04-20,0.0006861289493445401,0.0006861289493445401,0.0006861289493445401,0.0006861289493445401,0.0006861289493445401,0.0006861289493445401
66,2020-04-21,0.0007714601872014942,0.0007714601872014942,0.0007714601872014942,0.0007714601872014942,0.0007714601872014942,0.0007714601872014942
67,2020-04-22,0.0008999552731180683,0.0008999552731180683,0.0008999552731180683,0.0008999552731180683,0.0008999552731180683,0.0008999552731180683
68,2020-04-23,0.0010579758330421093,0.0010579758330421093,0.0010579758330421093,0.0010579758330421093,0.0010579758330421093,0.0010579758330421093
69,2020-04-24,0.0012416263974885234,0.0012416263974885234,0.0012416263974885234,0.0012416263974885234,0.0012416263974885234,0.0012416263974885234
70,2020-04-25,0.0014312507201618638,0.0014312507201618638,0.0014312507201618638,0.0014312507201618638,0.0014312507201618638,0.0014312507201618638
71,2020-04-26,0.0015425907118639254,0.0015425907118639254,0.0015425907118639254,0.0015425907118639254,0.0015425907118639254,0.0015425907118639254
72,2020-04-27,0.0016251042334618074,0.0016251042334618074,0.0016251042334618074,0.0016251042334618074,0.0016251042334618074,0.0016251042334618074
73,2020-04-28,0.0018190180666638757,0.0018190180666638757,0.0018190180666638757,0.0018190180666638757,0.0018190180666638757,0.0018190180666638757
74,2020-04-29,0.0021111193036206875,0.0021111193036206875,0.0021111193036206875,0.0021111193036206875,0.0021111193036206875,0.0021111193036206875
75,2020-04-30,0.002468222334406661,0.002468222334406661,0.002468222334406661,0.002468222334406661,0.002468222334406661,0.002468222334406661
76,2020-05-01,0.0028795028994349305,0.0028795028994349305,0.0028795028994349305,0.0028795028994349305,0.0028795028994349305,0.0028795028994349305
77,2020-05-02,0.003298928856469668,0.003298928856469668,0.003298928856469668,0.003298928856469668,0.003298928856469668,0.003298928856469668
78,2020-05-03,0.003537391394011845,0.003537391394011845,0.003537391394011845,0.003537391394011845,0.003537391394011845,0.003537391394011845
79,2020-05-04,0.0037057809129981615,0.0037057809129981615,0.0037057809129981615,0.0037057809129981615,0.0037057809129981615,0.0037057809129981615
80,2020-05-05,0.004112151388040021,0.004112151388040021,0.004112151388040021,0.004112151388040021,0.004112151388040021,0.004112151388040021
81,2020-05-06,0.004722407643137825,0.004722407643137825,0.004722407643137825,0.004722407643137825,0.004722407643137825,0.004722407643137825
82,2020-05-07,0.0054573057992427666,0.0054573057992427666,0.0054573057992427666,0.0054573057992427666,0.0054573057992427666,0.0054573057992427666
83,2020-05-08,0.006285743889630014,0.006285743889630014,0.006285743889630014,0.006285743889630014,0.006285743889630014,0.006285743889630014
84,2020-05-09,0.0071063978547257454,0.0071063978547257454,0.0071063978547257454,0.0071063978547257454,0.0071063978547257454,0.0071063978547257454
85,2020-05-10,0.007536071754050679,0.007536071754050679,0.007536071754050679,0.007536071754050679,0.007536071754050679,0.007536071754050679
86,2020-05-11,0.007800798604039557,0.007800798604039557,0.007800798604039557,0.007800798604039557,0.007800798604039557,0.007800798604039557
87,2020-05-12,0.008500489055976144,0.008500489055976144,0.008500489055976144,0.008500489055976144,0.008500489055976144,0.008500489055976144
88,2020-05-13,0.00955157679536621,0.00955157679536621,0.00955157679536621,0.00955157679536621,0.00955157679536621,0.00955157679536621
89,2020-05-14,0.010780132977463802,0.010780132977463802,0.010780132977463802,0.010780132977463802,0.010780132977463802,0.010780132977463802
90,2020-05-15,0.012105299081921414,0.012105299081921414,0.012105299081921414,0.012105299081921414,0.012105299081921414,0.012105299081921414
91,2020-05-16,0.013337227860329523,0.013337227860329523,0.013337227860329523,0.013337227860329523,0.013337227860329523,0.013337227860329523
92,2020-05-17,0.013845656147602466,0.013845656147602466,0.013845656147602466,0.013845656147602466,0.013845656147602466,0.013845656147602466
93,2020-05-18,0.014016498308392062,0.014016498308392062,0.014016498308392062,0.014016498308392062,0.014016498308392062,0.014016498308392062
94,2020-05-19,0.014786633218197797,0.014786633218197797,0.014786633218197797,0.014786633218197797,0.014786633218197797,0.014786633218197797
95,2020-05-20,0.01599574916939828,0.01599574916939828,0.01599574916939828,0.01599574916939828,0.01599574916939828,0.01599574916939828
96,2020-05-21,0.01734516756721725,0.01734516756721725,0.01734516756721725,0.01734516756721725,0.01734516756721725,0.01734516756721725
97,2020-05-22,0.01868755753852394,0.01868755753852394,0.01868755753852394,0.01868755753852394,0.01868755753852394,0.01868755753852394
98,2020-05-23,0.019769592577863773,0.019769592577863773,0.019769592577863773,0.019769592577863773,0.019769592577863773,0.019769592577863773
99,2020-05-24,0.019858939634548035,0.019858939634548035,0.019858939634548035,0.019858939634548035,0.019858939634548035,0.019858939634548035
100,2020-05-25,0.01928257369415815,0.01928257369415815,0.01928257369415815,0.01928257369415815,0.01928257369415815,0.01928257369415815
101,2020-05-26,0.01861185213086662,0.01861185213086662,0.01861185213086662,0.01861185213086662,0.01861185213086662,0.01861185213086662
102,2020-05-27,0.018668427874340737,0.018668427874340737,0.018668427874340737,0.018668427874340737,0.018668427874340737,0.018668427874340737
103,2020-05-28,0.01900668401502233,0.01900668401502233,0.01900668401502233,0.01900668401502233,0.01900668401502233,0.01900668401502233
104,2020-05-29,0.01867579183992081,0.01867579183992081,0.01867579183992081,0.01867579183992081,0.01867579183992081,0.01867579183992081
105,2020-05-30,0.017860596669598015,0.017860596669598015,0.017860596669598015,0.017860596669598015,0.017860596669598015,0.017860596669598015
106,2020-05-31,0.016879826747151536,0.016879826747151536,0.016879826747151536,0.016879826747151536,0.016879826747151536,0.016879826747151536
107,2020-06-01,0.01587649501083408,0.01587649501083408,0.01587649501083408,0.01587649501083408,0.01587649501083408,0.01587649501083408
108,2020-06-02,0.014905636072183393,0.014905636072183393,0.014905636072183393,0.014905636072183393,0.014905636072183393,0.014905636072183393
109,2020-06-03,0.013991222342439125,0.013991222342439125,0.013991222342439125,0.013991222342439125,0.013991222342439125,0.013991222342439125
110,2020-06-04,0.013143690459893933,0.013143690459893933,0.013143690459893933,0.013143690459893933,0.013143690459893933,0.013143690459893933
111,2020-06-05,0.01236392367544077,0.01236392367544077,0.01236392367544077,0.01236392367544077,0.01236392367544077,0.01236392367544077
112,2020-06-06,0.011646894992698314,0.011646894992698314,0.011646894992698314,0.011646894992698314,0.011646894992698314,0.011646894992698314
113,2020-06-07,0.010982792025533556,0.010982792025533556,0.010982792025533556,0.010982792025533556,0.010982792025533556,0.010982792025533556
114,2020-06-08,0.010355619815432949,0.010355619815432949,0.010355619815432949,0.010355619815432949,0.010355619815432949,0.010355619815432949
115,2020-06-09,0.009751195663270354,0.009751195663270354,0.009751195663270354,0.009751195663270354,0.009751195663270354,0.009751195663270354
116,2020-06-10,0.009165568049253763,0.009165568049253763,0.009165568049253763,0.009165568049253763,0.009165568049253763,0.009165568049253763
117,2020-06-11,0.008601183463493865,0.008601183463493865,0.008601183463493865,0.008601183463493865,0.008601183463493865,0.008601183463493865
118,2020-06-12,0.00806140384552523,0.00806140384552523,0.00806140384552523,0.00806140384552523,0.00806140384552523,0.00806140384552523
119,2020-06-13,0.007548452237345054,0.007548452237345054,0.007548452237345054,0.007548452237345054,0.007548452237345054,0.007548452237345054
120,2020-06-14,0.007062052014448364,0.007062052014448364,0.007062052014448364,0.007062052014448364,0.007062052014448364,0.007062052014448364
121,2020-06-15,0.006597805265547941,0.006597805265547941,0.006597805265547941,0.006597805265547941,0.006597805265547941,0.006597805265547941
122,2020-06-16,0.006151209102654845,0.006151209102654845,0.006151209102654845,0.006151209102654845,0.006151209102654845,0.006151209102654845
123,2020-06-17,0.00572223111556601,0.00572223111556601,0.00572223111556601,0.00572223111556601,0.00572223111556601,0.00572223111556601
124,2020-06-18,0.005313475675389426,0.005313475675389426,0.005313475675389426,0.005313475675389426,0.005313475675389426,0.005313475675389426
125,2020-06-19,0.004927433636638351,0.004927433636638351,0.004927433636638351,0.004927433636638351,0.004927433636638351,0.004927433636638351
126,2020-06-20,0.004565516260409766,0.004565516260409766,0.004565516260409766,0.004565516260409766,0.004565516260409766,0.004565516260409766
127,2020-06-21,0.004227452708553958,0.004227452708553958,0.004227452708553958,0.004227452708553958,0.004227452708553958,0.004227452708553958
128,2020-06-22,0.003910534546025234,0.003910534546025234,0.003910534546025234,0.003910534546025234,0.003910534546025234,0.003910534546025234
129,2020-06-23,0.003611779539390194,0.003611779539390194,0.003611779539390194,0.003611779539390194,0.003611779539390194,0.003611779539390194
130,2020-06-24,0.0033304062334266215,0.0033304062334266215,0.0033304062334266215,0.0033304062334266215,0.0033304062334266215,0.0033304062334266215
131,2020-06-25,0.0030669795805950933,0.0030669795805950933,0.0030669795805950933,0.0030669795805950933,0.0030669795805950933,0.0030669795805950933
132,2020-06-26,0.002822032390063921,0.002822032390063921,0.002822032390063921,0.002822032390063921,0.002822032390063921,0.002822032390063921
133,2020-06-27,0.002595579473386347,0.002595579473386347,0.002595579473386347,0.002595579473386347,0.002595579473386347,0.002595579473386347
134,2020-06-28,0.002386810188002253,0.002386810188002253,0.002386810188002253,0.002386810188002253,0.002386810188002253,0.002386810188002253
135,2020-06-29,0.0021936949428584154,0.0021936949428584154,0.0021936949428584154,0.0021936949428584154,0.0021936949428584154,0.0021936949428584154
136,2020-06-30,0.0020140994665883887,0.0020140994665883887,0.0020140994665883887,0.0020140994665883887,0.0020140994665883887,0.0020140994665883887
137,2020-07-01,0.0018470733068249416,0.0018470733068249416,0.0018470733068249416,0.0018470733068249416,0.0018470733068249416,0.0018470733068249416
138,2020-07-02,0.0016924229300522696,0.0016924229300522696,0.0016924229300522696,0.0016924229300522696,0.0016924229300522696,0.0016924229300522696
139,2020-07-03,0.0015500010537294166,0.0015500010537294166,0.0015500010537294166,0.0015500010537294166,0.0015500010537294166,0.0015500010537294166
140,2020-07-04,0.001419448828601774,0.001419448828601774,0.001419448828601774,0.001419448828601774,0.001419448828601774,0.001419448828601774
141,2020-07-05,0.0013000285280281437,0.0013000285280281437,0.0013000285280281437,0.0013000285280281437,0.0013000285280281437,0.0013000285280281437
142,2020-07-06,0.001190411077873476,0.001190411077873476,0.001190411077873476,0.001190411077873476,0.001190411077873476,0.001190411077873476
143,2020-07-07,0.001089245101284414,0.001089245101284414,0.001089245101284414,0.001089245101284414,0.001089245101284414,0.001089245101284414
144,2020-07-08,0.0009958219766747333,0.0009958219766747333,0.0009958219766747333,0.0009958219766747333,0.0009958219766747333,0.0009958219766747333
145,2020-07-09,0.0009098556943890341,0.0009098556943890341,0.0009098556943890341,0.0009098556943890341,0.0009098556943890341,0.0009098556943890341
146,2020-07-10,0.0008311127072114352,0.0008311127072114352,0.0008311127072114352,0.0008311127072114352,0.0008311127072114352,0.0008311127072114352
147,2020-07-11,0.0007592742325660989,0.0007592742325660989,0.0007592742325660989,0.0007592742325660989,0.0007592742325660989,0.0007592742325660989
148,2020-07-12,0.0006938452844926526,0.0006938452844926526,0.0006938452844926526,0.0006938452844926526,0.0006938452844926526,0.0006938452844926526
149,2020-07-13,0.00063404042397319,0.00063404042397319,0.00063404042397319,0.00063404042397319,0.00063404042397319,0.00063404042397319
150,2020-07-14,0.0005790755667974498,0.0005790755667974498,0.0005790755667974498,0.0005790755667974498,0.0005790755667974498,0.0005790755667974498
151,2020-07-15,0.0005285116023347529,0.0005285116023347529,0.0005285116023347529,0.0005285116023347529,0.0005285116023347529,0.0005285116023347529
152,2020-07-16,0.0004821397508844425,0.0004821397508844425,0.0004821397508844425,0.0004821397508844425,0.0004821397508844425,0.0004821397508844425
153,2020-07-17,0.0004397883426648068,0.0004397883426648068,0.0004397883426648068,0.0004397883426648068,0.0004397883426648068,0.0004397883426648068
154,2020-07-18,0.0004012497561021009,0.0004012497561021009,0.0004012497561021009,0.0004012497561021009,0.0004012497561021009,0.0004012497561021009
155,2020-07-19,0.0003662316402711574,0.0003662316402711574,0.0003662316402711574,0.0003662316402711574,0.0003662316402711574,0.0003662316402711574
156,2020-07-20,0.0003342961395183178,0.0003342961395183178,0.0003342961395183178,0.0003342961395183178,0.0003342961395183178,0.0003342961395183178
157,2020-07-21,0.0003050103862484746,0.0003050103862484746,0.0003050103862484746,0.0003050103862484746,0.0003050103862484746,0.0003050103862484746
158,2020-07-22,0.0002781245410738071,0.0002781245410738071,0.0002781245410738071,0.0002781245410738071,0.0002781245410738071,0.0002781245410738071
159,2020-07-23,0.0002535119675384517,0.0002535119675384517,0.0002535119675384517,0.0002535119675384517,0.0002535119675384517,0.0002535119675384517
160,2020-07-24,0.00023106838100772306,0.00023106838100772306,0.00023106838100772306,0.00023106838100772306,0.00023106838100772306,0.00023106838100772306
161,2020-07-25,0.00021067334960268248,0.00021067334960268248,0.00021067334960268248,0.00021067334960268248,0.00021067334960268248,0.00021067334960268248
162,2020-07-26,0.00019216444091231345,0.00019216444091231345,0.00019216444091231345,0.00019216444091231345,0.00019216444091231345,0.00019216444091231345
163,2020-07-27,0.0001753051643605392,0.0001753051643605392,0.0001753051643605392,0.0001753051643605392,0.0001753051643605392,0.0001753051643605392
164,2020-07-28,0.00015986292070901915,0.00015986292070901915,0.00015986292070901915,0.00015986292070901915,0.00015986292070901915,0.00015986292070901915
165,2020-07-29,0.00014570146809806149,0.00014570146809806149,0.00014570146809806149,0.00014570146809806149,0.00014570146809806149,0.00014570146809806149
166,2020-07-30,0.0001327497039684584,0.0001327497039684584,0.0001327497039684584,0.0001327497039684584,0.0001327497039684584,0.0001327497039684584
167,2020-07-31,0.00012094905184404139,0.00012094905184404139,0.00012094905184404139,0.00012094905184404139,0.00012094905184404139,0.00012094905184404139
168,2020-08-01,0.00011023327043639513,0.00011023327043639513,0.00011023327043639513,0.00011023327043639513,0.00011023327043639513,0.00011023327043639513
169,2020-08-02,0.00010051485189800019,0.00010051485189800019,0.00010051485189800019,0.00010051485189800019,0.00010051485189800019,0.00010051485189800019
170,2020-08-03,9.166820144957201e-05,9.166820144957201e-05,9.166820144957201e-05,9.166820144957201e-05,9.166820144957201e-05,9.166820144957201e-05
171,2020-08-04,8.357012395005233e-05,8.357012395005233e-05,8.357012395005233e-05,8.357012395005233e-05,8.357012395005233e-05,8.357012395005233e-05
172,2020-08-05,7.614792182677664e-05,7.614792182677664e-05,7.614792182677664e-05,7.614792182677664e-05,7.614792182677664e-05,7.614792182677664e-05
173,2020-08-06,6.936311100967206e-05,6.936311100967206e-05,6.936311100967206e-05,6.936311100967206e-05,6.936311100967206e-05,6.936311100967206e-05
174,2020-08-07,6.318398324488997e-05,6.318398324488997e-05,6.318398324488997e-05,6.318398324488997e-05,6.318398324488997e-05,6.318398324488997e-05
