,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
133,2020-06-27,0.3680752504352163,0.3680752504352163,0.3680752504352163,0.3680752504352163,0.3680752504352163,0.3680752504352163
134,2020-06-28,0.3443556318526733,0.3443556318526733,0.3443556318526733,0.3443556318526733,0.3443556318526733,0.3443556318526733
135,2020-06-29,0.32176498523078495,0.32176498523078495,0.32176498523078495,0.32176498523078495,0.32176498523078495,0.32176498523078495
136,2020-06-30,0.3002543902514475,0.3002543902514475,0.3002543902514475,0.3002543902514475,0.3002543902514475,0.3002543902514475
137,2020-07-01,0.2798104997785299,0.2798104997785299,0.2798104997785299,0.2798104997785299,0.2798104997785299,0.2798104997785299
138,2020-07-02,0.26044394614269184,0.26044394614269184,0.26044394614269184,0.26044394614269184,0.26044394614269184,0.26044394614269184
139,2020-07-03,0.24216263075882044,0.24216263075882044,0.24216263075882044,0.24216263075882044,0.24216263075882044,0.24216263075882044
140,2020-07-04,0.224961498183867,0.224961498183867,0.224961498183867,0.224961498183867,0.224961498183867,0.224961498183867
141,2020-07-05,0.20881489972411502,0.20881489972411502,0.20881489972411502,0.20881489972411502,0.20881489972411502,0.20881489972411502
142,2020-07-06,0.19366574740273704,0.19366574740273704,0.19366574740273704,0.19366574740273704,0.19366574740273704,0.19366574740273704
143,2020-07-07,0.17944839669321022,0.17944839669321022,0.17944839669321022,0.17944839669321022,0.17944839669321022,0.17944839669321022
144,2020-07-08,0.16611897838050643,0.16611897838050643,0.16611897838050643,0.16611897838050643,0.16611897838050643,0.16611897838050643
145,2020-07-09,0.1536492799426476,0.1536492799426476,0.1536492799426476,0.1536492799426476,0.1536492799426476,0.1536492799426476
146,2020-07-10,0.14201262044239188,0.14201262044239188,0.14201262044239188,0.14201262044239188,0.14201262044239188,0.14201262044239188
147,2020-07-11,0.1311783225486443,0.1311783225486443,0.1311783225486443,0.1311783225486443,0.1311783225486443,0.1311783225486443
148,2020-07-12,0.12110753619423408,0.12110753619423408,0.12110753619423408,0.12110753619423408,0.12110753619423408,0.12110753619423408
149,2020-07-13,0.11174738200614741,0.11174738200614741,0.11174738200614741,0.11174738200614741,0.11174738200614741,0.11174738200614741
150,2020-07-14,0.10304273401313978,0.10304273401313978,0.10304273401313978,0.10304273401313978,0.10304273401313978,0.10304273401313978
151,2020-07-15,0.09495191087536521,0.09495191087536521,0.09495191087536521,0.09495191087536521,0.09495191087536521,0.09495191087536521
152,2020-07-16,0.08744332861155972,0.08744332861155972,0.08744332861155972,0.08744332861155972,0.08744332861155972,0.08744332861155972
153,2020-07-17,0.08048796274752129,0.08048796274752129,0.08048796274752129,0.08048796274752129,0.08048796274752129,0.08048796274752129
154,2020-07-18,0.07405630142673855,0.07405630142673855,0.07405630142673855,0.07405630142673855,0.07405630142673855,0.07405630142673855
155,2020-07-19,0.06811601444921553,0.06811601444921553,0.06811601444921553,0.06811601444921553,0.06811601444921553,0.06811601444921553
156,2020-07-20,0.06262875586115028,0.06262875586115028,0.06262875586115028,0.06262875586115028,0.06262875586115028,0.06262875586115028
157,2020-07-21,0.05755618198906496,0.05755618198906496,0.05755618198906496,0.05755618198906496,0.05755618198906496,0.05755618198906496
158,2020-07-22,0.052868022704347505,0.052868022704347505,0.052868022704347505,0.052868022704347505,0.052868022704347505,0.052868022704347505
159,2020-07-23,0.04854023227128895,0.04854023227128895,0.04854023227128895,0.04854023227128895,0.04854023227128895,0.04854023227128895
160,2020-07-24,0.04455095970568985,0.04455095970568985,0.04455095970568985,0.04455095970568985,0.04455095970568985,0.04455095970568985
161,2020-07-25,0.04087886809449927,0.04087886809449927,0.04087886809449927,0.04087886809449927,0.04087886809449927,0.04087886809449927
162,2020-07-26,0.03750183573275567,0.03750183573275567,0.03750183573275567,0.03750183573275567,0.03750183573275567,0.03750183573275567
163,2020-07-27,0.034395213420221754,0.034395213420221754,0.034395213420221754,0.034395213420221754,0.034395213420221754,0.034395213420221754
164,2020-07-28,0.03153489419523887,0.03153489419523887,0.03153489419523887,0.03153489419523887,0.03153489419523887,0.03153489419523887
165,2020-07-29,0.028901461584788107,0.028901461584788107,0.028901461584788107,0.028901461584788107,0.028901461584788107,0.028901461584788107
166,2020-07-30,0.026479172857063707,0.026479172857063707,0.026479172857063707,0.026479172857063707,0.026479172857063707,0.026479172857063707
167,2020-07-31,0.024253810178028804,0.024253810178028804,0.024253810178028804,0.024253810178028804,0.024253810178028804,0.024253810178028804
168,2020-08-01,0.02221176076580037,0.02221176076580037,0.02221176076580037,0.02221176076580037,0.02221176076580037,0.02221176076580037
169,2020-08-02,0.02033930071767887,0.02033930071767887,0.02033930071767887,0.02033930071767887,0.02033930071767887,0.02033930071767887
170,2020-08-03,0.018621651706733827,0.018621651706733827,0.018621651706733827,0.018621651706733827,0.018621651706733827,0.018621651706733827
171,2020-08-04,0.01704455003467558,0.01704455003467558,0.01704455003467558,0.01704455003467558,0.01704455003467558,0.01704455003467558
172,2020-08-05,0.015596381679781612,0.015596381679781612,0.015596381679781612,0.015596381679781612,0.015596381679781612,0.015596381679781612
173,2020-08-06,0.01426762851787459,0.01426762851787459,0.01426762851787459,0.01426762851787459,0.01426762851787459,0.01426762851787459
174,2020-08-07,0.013049726955584874,0.013049726955584874,0.013049726955584874,0.013049726955584874,0.013049726955584874,0.013049726955584874
