,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
130,2020-06-24,179.92528002104822,179.92528002104822,179.92528002104822,179.92528002104822,179.92528002104822,179.92528002104822
131,2020-06-25,168.74768070747655,168.74768070747655,168.74768070747655,168.74768070747655,168.74768070747655,168.74768070747655
132,2020-06-26,157.99717187888587,157.99717187888587,157.99717187888587,157.99717187888587,157.99717187888587,157.99717187888587
133,2020-06-27,147.70001814009825,147.70001814009825,147.70001814009825,147.70001814009825,147.70001814009825,147.70001814009825
134,2020-06-28,137.86665346560062,137.86665346560062,137.86665346560062,137.86665346560062,137.86665346560062,137.86665346560062
135,2020-06-29,128.49553919296457,128.49553919296457,128.49553919296457,128.49553919296457,128.49553919296457,128.49553919296457
136,2020-06-30,119.5924329249283,119.5924329249283,119.5924329249283,119.5924329249283,119.5924329249283,119.5924329249283
137,2020-07-01,111.16314067576393,111.16314067576393,111.16314067576393,111.16314067576393,111.16314067576393,111.16314067576393
138,2020-07-02,103.20401924590868,103.20401924590868,103.20401924590868,103.20401924590868,103.20401924590868,103.20401924590868
139,2020-07-03,95.70758184543979,95.70758184543979,95.70758184543979,95.70758184543979,95.70758184543979,95.70758184543979
140,2020-07-04,88.66439177043594,88.66439177043594,88.66439177043594,88.66439177043594,88.66439177043594,88.66439177043594
141,2020-07-05,82.05807694003994,82.05807694003994,82.05807694003994,82.05807694003994,82.05807694003994,82.05807694003994
142,2020-07-06,75.86758723118018,75.86758723118018,75.86758723118018,75.86758723118018,75.86758723118018,75.86758723118018
143,2020-07-07,70.07760809558665,70.07760809558665,70.07760809558665,70.07760809558665,70.07760809558665,70.07760809558665
144,2020-07-08,64.67449492334498,64.67449492334498,64.67449492334498,64.67449492334498,64.67449492334498,64.67449492334498
145,2020-07-09,59.640990569777706,59.640990569777706,59.640990569777706,59.640990569777706,59.640990569777706,59.640990569777706
146,2020-07-10,54.9591509810919,54.9591509810919,54.9591509810919,54.9591509810919,54.9591509810919,54.9591509810919
147,2020-07-11,50.61132237768261,50.61132237768261,50.61132237768261,50.61132237768261,50.61132237768261,50.61132237768261
148,2020-07-12,46.57745104571505,46.57745104571505,46.57745104571505,46.57745104571505,46.57745104571505,46.57745104571505
149,2020-07-13,42.83622962020945,42.83622962020945,42.83622962020945,42.83622962020945,42.83622962020945,42.83622962020945
150,2020-07-14,39.370536178805935,39.370536178805935,39.370536178805935,39.370536178805935,39.370536178805935,39.370536178805935
151,2020-07-15,36.16515048254057,36.16515048254057,36.16515048254057,36.16515048254057,36.16515048254057,36.16515048254057
152,2020-07-16,33.20383202903005,33.20383202903005,33.20383202903005,33.20383202903005,33.20383202903005,33.20383202903005
153,2020-07-17,30.470778973432804,30.470778973432804,30.470778973432804,30.470778973432804,30.470778973432804,30.470778973432804
154,2020-07-18,27.95107632164994,27.95107632164994,27.95107632164994,27.95107632164994,27.95107632164994,27.95107632164994
155,2020-07-19,25.629217267097236,25.629217267097236,25.629217267097236,25.629217267097236,25.629217267097236,25.629217267097236
156,2020-07-20,23.489647358876425,23.489647358876425,23.489647358876425,23.489647358876425,23.489647358876425,23.489647358876425
157,2020-07-21,21.51956309151131,21.51956309151131,21.51956309151131,21.51956309151131,21.51956309151131,21.51956309151131
158,2020-07-22,19.707641586025797,19.707641586025797,19.707641586025797,19.707641586025797,19.707641586025797,19.707641586025797
159,2020-07-23,18.0424410482268,18.0424410482268,18.0424410482268,18.0424410482268,18.0424410482268,18.0424410482268
160,2020-07-24,16.51311714504768,16.51311714504768,16.51311714504768,16.51311714504768,16.51311714504768,16.51311714504768
161,2020-07-25,15.109617670897796,15.109617670897796,15.109617670897796,15.109617670897796,15.109617670897796,15.109617670897796
162,2020-07-26,13.821871853324147,13.821871853324147,13.821871853324147,13.821871853324147,13.821871853324147,13.821871853324147
163,2020-07-27,12.640043084151085,12.640043084151085,12.640043084151085,12.640043084151085,12.640043084151085,12.640043084151085
164,2020-07-28,11.555963674826362,11.555963674826362,11.555963674826362,11.555963674826362,11.555963674826362,11.555963674826362
165,2020-07-29,10.562438781503383,10.562438781503383,10.562438781503383,10.562438781503383,10.562438781503383,10.562438781503383
166,2020-07-30,9.652381397047737,9.652381397047737,9.652381397047737,9.652381397047737,9.652381397047737,9.652381397047737
167,2020-07-31,8.819164953953884,8.819164953953884,8.819164953953884,8.819164953953884,8.819164953953884,8.819164953953884
168,2020-08-01,8.056706736843948,8.056706736843948,8.056706736843948,8.056706736843948,8.056706736843948,8.056706736843948
169,2020-08-02,7.359028103012042,7.359028103012042,7.359028103012042,7.359028103012042,7.359028103012042,7.359028103012042
170,2020-08-03,6.720372444551537,6.720372444551537,6.720372444551537,6.720372444551537,6.720372444551537,6.720372444551537
171,2020-08-04,6.1359419827248765,6.1359419827248765,6.1359419827248765,6.1359419827248765,6.1359419827248765,6.1359419827248765
172,2020-08-05,5.601521808172476,5.601521808172476,5.601521808172476,5.601521808172476,5.601521808172476,5.601521808172476
173,2020-08-06,5.113017175707617,5.113017175707617,5.113017175707617,5.113017175707617,5.113017175707617,5.113017175707617
174,2020-08-07,4.666628859549454,4.666628859549454,4.666628859549454,4.666628859549454,4.666628859549454,4.666628859549454
