,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.2469978517379982e-05,2.2469978517379982e-05,2.2469978517379982e-05,2.2469978517379982e-05,2.2469978517379982e-05,2.2469978517379982e-05
23,2020-03-09,2.6332937085217916e-05,2.6332937085217916e-05,2.6332937085217916e-05,2.6332937085217916e-05,2.6332937085217916e-05,2.6332937085217916e-05
24,2020-03-10,3.0653540485508426e-05,3.0653540485508426e-05,3.0653540485508426e-05,3.0653540485508426e-05,3.0653540485508426e-05,3.0653540485508426e-05
25,2020-03-11,3.54531848874387e-05,3.54531848874387e-05,3.54531848874387e-05,3.54531848874387e-05,3.54531848874387e-05,3.54531848874387e-05
26,2020-03-12,4.084993712199337e-05,4.084993712199337e-05,4.084993712199337e-05,4.084993712199337e-05,4.084993712199337e-05,4.084993712199337e-05
27,2020-03-13,4.700675270306987e-05,4.700675270306987e-05,4.700675270306987e-05,4.700675270306987e-05,4.700675270306987e-05,4.700675270306987e-05
28,2020-03-14,5.410725443992548e-05,5.410725443992548e-05,5.410725443992548e-05,5.410725443992548e-05,5.410725443992548e-05,5.410725443992548e-05
29,2020-03-15,6.233776558813794e-05,6.233776558813794e-05,6.233776558813794e-05,6.233776558813794e-05,6.233776558813794e-05,6.233776558813794e-05
30,2020-03-16,7.175777928299336e-05,7.175777928299336e-05,7.175777928299336e-05,7.175777928299336e-05,7.175777928299336e-05,7.175777928299336e-05
31,2020-03-17,8.22702067575702e-05,8.22702067575702e-05,8.22702067575702e-05,8.22702067575702e-05,8.22702067575702e-05,8.22702067575702e-05
32,2020-03-18,9.374046721315234e-05,9.374046721315234e-05,9.374046721315234e-05,9.374046721315234e-05,9.374046721315234e-05,9.374046721315234e-05
33,2020-03-19,0.00010605442583156785,0.00010605442583156785,0.00010605442583156785,0.00010605442583156785,0.00010605442583156785,0.00010605442583156785
34,2020-03-20,0.00011913534288529645,0.00011913534288529645,0.00011913534288529645,0.00011913534288529645,0.00011913534288529645,0.00011913534288529645
35,2020-03-21,0.0001329435171424143,0.0001329435171424143,0.0001329435171424143,0.0001329435171424143,0.0001329435171424143,0.0001329435171424143
36,2020-03-22,0.00014746991342372005,0.00014746991342372005,0.00014746991342372005,0.00014746991342372005,0.00014746991342372005,0.00014746991342372005
37,2020-03-23,0.000162728782761575,0.000162728782761575,0.000162728782761575,0.000162728782761575,0.000162728782761575,0.000162728782761575
38,2020-03-24,0.00017877490690443174,0.00017877490690443174,0.00017877490690443174,0.00017877490690443174,0.00017877490690443174,0.00017877490690443174
39,2020-03-25,0.0001959400050577232,0.0001959400050577232,0.0001959400050577232,0.0001959400050577232,0.0001959400050577232,0.0001959400050577232
40,2020-03-26,0.00021487584456057805,0.00021487584456057805,0.00021487584456057805,0.00021487584456057805,0.00021487584456057805,0.00021487584456057805
41,2020-03-27,0.00023633806309647236,0.00023633806309647236,0.00023633806309647236,0.00023633806309647236,0.00023633806309647236,0.00023633806309647236
42,2020-03-28,0.00026110029203602926,0.00026110029203602926,0.00026110029203602926,0.00026110029203602926,0.00026110029203602926,0.00026110029203602926
43,2020-03-29,0.00028990129082258695,0.00028990129082258695,0.00028990129082258695,0.00028990129082258695,0.00028990129082258695,0.00028990129082258695
44,2020-03-30,0.0003229970364541356,0.0003229970364541356,0.0003229970364541356,0.0003229970364541356,0.0003229970364541356,0.0003229970364541356
45,2020-03-31,0.000360120545277127,0.000360120545277127,0.000360120545277127,0.000360120545277127,0.000360120545277127,0.000360120545277127
46,2020-04-01,0.0004014808651750588,0.0004014808651750588,0.0004014808651750588,0.0004014808651750588,0.0004014808651750588,0.0004014808651750588
47,2020-04-02,0.0004480962195693412,0.0004480962195693412,0.0004480962195693412,0.0004480962195693412,0.0004480962195693412,0.0004480962195693412
48,2020-04-03,0.0005013612905547945,0.0005013612905547945,0.0005013612905547945,0.0005013612905547945,0.0005013612905547945,0.0005013612905547945
49,2020-04-04,0.0005628458574167855,0.0005628458574167855,0.0005628458574167855,0.0005628458574167855,0.0005628458574167855,0.0005628458574167855
50,2020-04-05,0.0006341435392577185,0.0006341435392577185,0.0006341435392577185,0.0006341435392577185,0.0006341435392577185,0.0006341435392577185
51,2020-04-06,0.0007157622102156598,0.0007157622102156598,0.0007157622102156598,0.0007157622102156598,0.0007157622102156598,0.0007157622102156598
52,2020-04-07,0.0008070011589903133,0.0008070011589903133,0.0008070011589903133,0.0008070011589903133,0.0008070011589903133,0.0008070011589903133
53,2020-04-08,0.0009083417212689564,0.0009083417212689564,0.0009083417212689564,0.0009083417212689564,0.0009083417212689564,0.0009083417212689564
54,2020-04-09,0.0010222371261953062,0.0010222371261953062,0.0010222371261953062,0.0010222371261953062,0.0010222371261953062,0.0010222371261953062
55,2020-04-10,0.001152058501922177,0.001152058501922177,0.001152058501922177,0.001152058501922177,0.001152058501922177,0.001152058501922177
56,2020-04-11,0.0013013766903354493,0.0013013766903354493,0.0013013766903354493,0.0013013766903354493,0.0013013766903354493,0.0013013766903354493
57,2020-04-12,0.0014715010521948496,0.0014715010521948496,0.0014715010521948496,0.0014715010521948496,0.0014715010521948496,0.0014715010521948496
58,2020-04-13,0.001660901153562524,0.001660901153562524,0.001660901153562524,0.001660901153562524,0.001660901153562524,0.001660901153562524
59,2020-04-14,0.0018676149604114423,0.0018676149604114423,0.0018676149604114423,0.0018676149604114423,0.0018676149604114423,0.0018676149604114423
60,2020-04-15,0.0020933266081901956,0.0020933266081901956,0.0020933266081901956,0.0020933266081901956,0.0020933266081901956,0.0020933266081901956
61,2020-04-16,0.0023442941855198055,0.0023442941855198055,0.0023442941855198055,0.0023442941855198055,0.0023442941855198055,0.0023442941855198055
62,2020-04-17,0.0026286707415236533,0.0026286707415236533,0.0026286707415236533,0.0026286707415236533,0.0026286707415236533,0.0026286707415236533
63,2020-04-18,0.0029553164665869765,0.0029553164665869765,0.0029553164665869765,0.0029553164665869765,0.0029553164665869765,0.0029553164665869765
64,2020-04-19,0.003332989453109601,0.003332989453109601,0.003332989453109601,0.003332989453109601,0.003332989453109601,0.003332989453109601
65,2020-04-20,0.003764553760891408,0.003764553760891408,0.003764553760891408,0.003764553760891408,0.003764553760891408,0.003764553760891408
66,2020-04-21,0.00424638829668214,0.00424638829668214,0.00424638829668214,0.00424638829668214,0.00424638829668214,0.00424638829668214
67,2020-04-22,0.004780931972662973,0.004780931972662973,0.004780931972662973,0.004780931972662973,0.004780931972662973,0.004780931972662973
68,2020-04-23,0.0053808008059004426,0.0053808008059004426,0.0053808008059004426,0.0053808008059004426,0.0053808008059004426,0.0053808008059004426
69,2020-04-24,0.0060632441135276115,0.0060632441135276115,0.0060632441135276115,0.0060632441135276115,0.0060632441135276115,0.0060632441135276115
70,2020-04-25,0.006847519936973642,0.006847519936973642,0.006847519936973642,0.006847519936973642,0.006847519936973642,0.006847519936973642
71,2020-04-26,0.007752928471209678,0.007752928471209678,0.007752928471209678,0.007752928471209678,0.007752928471209678,0.007752928471209678
72,2020-04-27,0.008785126701462469,0.008785126701462469,0.008785126701462469,0.008785126701462469,0.008785126701462469,0.008785126701462469
73,2020-04-28,0.009934696495634995,0.009934696495634995,0.009934696495634995,0.009934696495634995,0.009934696495634995,0.009934696495634995
74,2020-04-29,0.011206350196860409,0.011206350196860409,0.011206350196860409,0.011206350196860409,0.011206350196860409,0.011206350196860409
75,2020-04-30,0.012628321908879204,0.012628321908879204,0.012628321908879204,0.012628321908879204,0.012628321908879204,0.012628321908879204
76,2020-05-01,0.014239212613713293,0.014239212613713293,0.014239212613713293,0.014239212613713293,0.014239212613713293,0.014239212613713293
77,2020-05-02,0.01608162545892333,0.01608162545892333,0.01608162545892333,0.01608162545892333,0.01608162545892333,0.01608162545892333
78,2020-05-03,0.01819742746372198,0.01819742746372198,0.01819742746372198,0.01819742746372198,0.01819742746372198,0.01819742746372198
79,2020-05-04,0.02059700066898832,0.02059700066898832,0.02059700066898832,0.02059700066898832,0.02059700066898832,0.02059700066898832
80,2020-05-05,0.023256331904768796,0.023256331904768796,0.023256331904768796,0.023256331904768796,0.023256331904768796,0.023256331904768796
81,2020-05-06,0.026181833814859282,0.026181833814859282,0.026181833814859282,0.026181833814859282,0.026181833814859282,0.026181833814859282
82,2020-05-07,0.02943042225781647,0.02943042225781647,0.02943042225781647,0.02943042225781647,0.02943042225781647,0.02943042225781647
83,2020-05-08,0.03307959151042946,0.03307959151042946,0.03307959151042946,0.03307959151042946,0.03307959151042946,0.03307959151042946
84,2020-05-09,0.03721243276953051,0.03721243276953051,0.03721243276953051,0.03721243276953051,0.03721243276953051,0.03721243276953051
85,2020-05-10,0.04190672614323106,0.04190672614323106,0.04190672614323106,0.04190672614323106,0.04190672614323106,0.04190672614323106
86,2020-05-11,0.04717254817136689,0.04717254817136689,0.04717254817136689,0.04717254817136689,0.04717254817136689,0.04717254817136689
87,2020-05-12,0.052947909713150644,0.052947909713150644,0.052947909713150644,0.052947909713150644,0.052947909713150644,0.052947909713150644
88,2020-05-13,0.0592276890858345,0.0592276890858345,0.0592276890858345,0.0592276890858345,0.0592276890858345,0.0592276890858345
89,2020-05-14,0.06610083491180817,0.06610083491180817,0.06610083491180817,0.06610083491180817,0.06610083491180817,0.06610083491180817
90,2020-05-15,0.0736889103495068,0.0736889103495068,0.0736889103495068,0.0736889103495068,0.0736889103495068,0.0736889103495068
91,2020-05-16,0.08211424239875803,0.08211424239875803,0.08211424239875803,0.08211424239875803,0.08211424239875803,0.08211424239875803
92,2020-05-17,0.09147825495691382,0.09147825495691382,0.09147825495691382,0.09147825495691382,0.09147825495691382,0.09147825495691382
93,2020-05-18,0.10175877079134077,0.10175877079134077,0.10175877079134077,0.10175877079134077,0.10175877079134077,0.10175877079134077
94,2020-05-19,0.11280861716584063,0.11280861716584063,0.11280861716584063,0.11280861716584063,0.11280861716584063,0.11280861716584063
95,2020-05-20,0.12456421842281451,0.12456421842281451,0.12456421842281451,0.12456421842281451,0.12456421842281451,0.12456421842281451
96,2020-05-21,0.1371001712895125,0.1371001712895125,0.1371001712895125,0.1371001712895125,0.1371001712895125,0.1371001712895125
97,2020-05-22,0.15052894864209213,0.15052894864209213,0.15052894864209213,0.15052894864209213,0.15052894864209213,0.15052894864209213
98,2020-05-23,0.16494887541284634,0.16494887541284634,0.16494887541284634,0.16494887541284634,0.16494887541284634,0.16494887541284634
99,2020-05-24,0.18041365374281493,0.18041365374281493,0.18041365374281493,0.18041365374281493,0.18041365374281493,0.18041365374281493
100,2020-05-25,0.19681325975485814,0.19681325975485814,0.19681325975485814,0.19681325975485814,0.19681325975485814,0.19681325975485814
101,2020-05-26,0.21387355051058599,0.21387355051058599,0.21387355051058599,0.21387355051058599,0.21387355051058599,0.21387355051058599
102,2020-05-27,0.23130260227100322,0.23130260227100322,0.23130260227100322,0.23130260227100322,0.23130260227100322,0.23130260227100322
103,2020-05-28,0.2489615552211889,0.2489615552211889,0.2489615552211889,0.2489615552211889,0.2489615552211889,0.2489615552211889
104,2020-05-29,0.26686695013963047,0.26686695013963047,0.26686695013963047,0.26686695013963047,0.26686695013963047,0.26686695013963047
105,2020-05-30,0.28496479421377036,0.28496479421377036,0.28496479421377036,0.28496479421377036,0.28496479421377036,0.28496479421377036
106,2020-05-31,0.3030764274049163,0.3030764274049163,0.3030764274049163,0.3030764274049163,0.3030764274049163,0.3030764274049163
107,2020-06-01,0.32100089094385903,0.32100089094385903,0.32100089094385903,0.32100089094385903,0.32100089094385903,0.32100089094385903
108,2020-06-02,0.33856503427027845,0.33856503427027845,0.33856503427027845,0.33856503427027845,0.33856503427027845,0.33856503427027845
109,2020-06-03,0.3556360528799168,0.3556360528799168,0.3556360528799168,0.3556360528799168,0.3556360528799168,0.3556360528799168
110,2020-06-04,0.37212007108961914,0.37212007108961914,0.37212007108961914,0.37212007108961914,0.37212007108961914,0.37212007108961914
111,2020-06-05,0.38795704103689305,0.38795704103689305,0.38795704103689305,0.38795704103689305,0.38795704103689305,0.38795704103689305
112,2020-06-06,0.40311437238019016,0.40311437238019016,0.40311437238019016,0.40311437238019016,0.40311437238019016,0.40311437238019016
113,2020-06-07,0.4175803633965907,0.4175803633965907,0.4175803633965907,0.4175803633965907,0.4175803633965907,0.4175803633965907
114,2020-06-08,0.4313580286101747,0.4313580286101747,0.4313580286101747,0.4313580286101747,0.4313580286101747,0.4313580286101747
115,2020-06-09,0.444459008403341,0.444459008403341,0.444459008403341,0.444459008403341,0.444459008403341,0.444459008403341
116,2020-06-10,0.4568982840323702,0.4568982840323702,0.4568982840323702,0.4568982840323702,0.4568982840323702,0.4568982840323702
117,2020-06-11,0.46869164361195786,0.46869164361195786,0.46869164361195786,0.46869164361195786,0.46869164361195786,0.46869164361195786
118,2020-06-12,0.47985559320647664,0.47985559320647664,0.47985559320647664,0.47985559320647664,0.47985559320647664,0.47985559320647664
119,2020-06-13,0.4904079218951251,0.4904079218951251,0.4904079218951251,0.4904079218951251,0.4904079218951251,0.4904079218951251
120,2020-06-14,0.5003680431342401,0.5003680431342401,0.5003680431342401,0.5003680431342401,0.5003680431342401,0.5003680431342401
121,2020-06-15,0.5097568695081921,0.5097568695081921,0.5097568695081921,0.5097568695081921,0.5097568695081921,0.5097568695081921
122,2020-06-16,0.5185959259902843,0.5185959259902843,0.5185959259902843,0.5185959259902843,0.5185959259902843,0.5185959259902843
123,2020-06-17,0.5269061591060704,0.5269061591060704,0.5269061591060704,0.5269061591060704,0.5269061591060704,0.5269061591060704
124,2020-06-18,0.53470763282816,0.53470763282816,0.53470763282816,0.53470763282816,0.53470763282816,0.53470763282816
125,2020-06-19,0.5420201126903664,0.5420201126903664,0.5420201126903664,0.5420201126903664,0.5420201126903664,0.5420201126903664
126,2020-06-20,0.5488637163242338,0.5488637163242338,0.5488637163242338,0.5488637163242338,0.5488637163242338,0.5488637163242338
127,2020-06-21,0.5552592554643405,0.5552592554643405,0.5552592554643405,0.5552592554643405,0.5552592554643405,0.5552592554643405
128,2020-06-22,0.5612282077299046,0.5612282077299046,0.5612282077299046,0.5612282077299046,0.5612282077299046,0.5612282077299046
129,2020-06-23,0.5667922135753802,0.5667922135753802,0.5667922135753802,0.5667922135753802,0.5667922135753802,0.5667922135753802
130,2020-06-24,0.5719723702197697,0.5719723702197697,0.5719723702197697,0.5719723702197697,0.5719723702197697,0.5719723702197697
131,2020-06-25,0.576788969852568,0.576788969852568,0.576788969852568,0.576788969852568,0.576788969852568,0.576788969852568
132,2020-06-26,0.5812617084740875,0.5812617084740875,0.5812617084740875,0.5812617084740875,0.5812617084740875,0.5812617084740875
133,2020-06-27,0.5854099519565003,0.5854099519565003,0.5854099519565003,0.5854099519565003,0.5854099519565003,0.5854099519565003
134,2020-06-28,0.5892528656074748,0.5892528656074748,0.5892528656074748,0.5892528656074748,0.5892528656074748,0.5892528656074748
135,2020-06-29,0.5928093718615517,0.5928093718615517,0.5928093718615517,0.5928093718615517,0.5928093718615517,0.5928093718615517
136,2020-06-30,0.5960978778039188,0.5960978778039188,0.5960978778039188,0.5960978778039188,0.5960978778039188,0.5960978778039188
137,2020-07-01,0.5991359086115936,0.5991359086115936,0.5991359086115936,0.5991359086115936,0.5991359086115936,0.5991359086115936
138,2020-07-02,0.6019399797708318,0.6019399797708318,0.6019399797708318,0.6019399797708318,0.6019399797708318,0.6019399797708318
139,2020-07-03,0.6045257227729562,0.6045257227729562,0.6045257227729562,0.6045257227729562,0.6045257227729562,0.6045257227729562
140,2020-07-04,0.6069080500851441,0.6069080500851441,0.6069080500851441,0.6069080500851441,0.6069080500851441,0.6069080500851441
141,2020-07-05,0.6091012563409052,0.6091012563409052,0.6091012563409052,0.6091012563409052,0.6091012563409052,0.6091012563409052
142,2020-07-06,0.6111190342916549,0.6111190342916549,0.6111190342916549,0.6111190342916549,0.6111190342916549,0.6111190342916549
143,2020-07-07,0.6129743727252953,0.6129743727252953,0.6129743727252953,0.6129743727252953,0.6129743727252953,0.6129743727252953
144,2020-07-08,0.6146794047114569,0.6146794047114569,0.6146794047114569,0.6146794047114569,0.6146794047114569,0.6146794047114569
145,2020-07-09,0.6162453777093687,0.6162453777093687,0.6162453777093687,0.6162453777093687,0.6162453777093687,0.6162453777093687
146,2020-07-10,0.6176827535933757,0.6176827535933757,0.6176827535933757,0.6176827535933757,0.6176827535933757,0.6176827535933757
147,2020-07-11,0.6190013278398739,0.6190013278398739,0.6190013278398739,0.6190013278398739,0.6190013278398739,0.6190013278398739
148,2020-07-12,0.620210314010681,0.620210314010681,0.620210314010681,0.620210314010681,0.620210314010681,0.620210314010681
149,2020-07-13,0.6213183818585857,0.6213183818585857,0.6213183818585857,0.6213183818585857,0.6213183818585857,0.6213183818585857
150,2020-07-14,0.6223336316417477,0.6223336316417477,0.6223336316417477,0.6223336316417477,0.6223336316417477,0.6223336316417477
151,2020-07-15,0.623263539854573,0.623263539854573,0.623263539854573,0.623263539854573,0.623263539854573,0.623263539854573
152,2020-07-16,0.6241149654845071,0.6241149654845071,0.6241149654845071,0.6241149654845071,0.6241149654845071,0.6241149654845071
153,2020-07-17,0.6248942214182337,0.6248942214182337,0.6248942214182337,0.6248942214182337,0.6248942214182337,0.6248942214182337
154,2020-07-18,0.6256071538520058,0.6256071538520058,0.6256071538520058,0.6256071538520058,0.6256071538520058,0.6256071538520058
155,2020-07-19,0.6262592018591925,0.6262592018591925,0.6262592018591925,0.6262592018591925,0.6262592018591925,0.6262592018591925
156,2020-07-20,0.6268554311106829,0.6268554311106829,0.6268554311106829,0.6268554311106829,0.6268554311106829,0.6268554311106829
157,2020-07-21,0.6274005327673003,0.6274005327673003,0.6274005327673003,0.6274005327673003,0.6274005327673003,0.6274005327673003
158,2020-07-22,0.6278988059248868,0.6278988059248868,0.6278988059248868,0.6278988059248868,0.6278988059248868,0.6278988059248868
159,2020-07-23,0.6283541700913531,0.6283541700913531,0.6283541700913531,0.6283541700913531,0.6283541700913531,0.6283541700913531
160,2020-07-24,0.62877021033755,0.62877021033755,0.62877021033755,0.62877021033755,0.62877021033755,0.62877021033755
161,2020-07-25,0.629150225605225,0.629150225605225,0.629150225605225,0.629150225605225,0.629150225605225,0.629150225605225
162,2020-07-26,0.6294972658067459,0.6294972658067459,0.6294972658067459,0.6294972658067459,0.6294972658067459,0.6294972658067459
163,2020-07-27,0.6298141546773388,0.6298141546773388,0.6298141546773388,0.6298141546773388,0.6298141546773388,0.6298141546773388
164,2020-07-28,0.6301034937812388,0.6301034937812388,0.6301034937812388,0.6301034937812388,0.6301034937812388,0.6301034937812388
165,2020-07-29,0.630367657304593,0.630367657304593,0.630367657304593,0.630367657304593,0.630367657304593,0.630367657304593
166,2020-07-30,0.6306088019050422,0.6306088019050422,0.6306088019050422,0.6306088019050422,0.6306088019050422,0.6306088019050422
167,2020-07-31,0.630828893090495,0.630828893090495,0.630828893090495,0.630828893090495,0.630828893090495,0.630828893090495
168,2020-08-01,0.6310297328445547,0.6310297328445547,0.6310297328445547,0.6310297328445547,0.6310297328445547,0.6310297328445547
169,2020-08-02,0.6312129810747027,0.6312129810747027,0.6312129810747027,0.6312129810747027,0.6312129810747027,0.6312129810747027
170,2020-08-03,0.631380169341848,0.631380169341848,0.631380169341848,0.631380169341848,0.631380169341848,0.631380169341848
171,2020-08-04,0.6315327045115143,0.6315327045115143,0.6315327045115143,0.6315327045115143,0.6315327045115143,0.6315327045115143
172,2020-08-05,0.6316718673734485,0.6316718673734485,0.6316718673734485,0.6316718673734485,0.6316718673734485,0.6316718673734485
173,2020-08-06,0.631798818900878,0.631798818900878,0.631798818900878,0.631798818900878,0.631798818900878,0.631798818900878
174,2020-08-07,0.6319146149510791,0.6319146149510791,0.6319146149510791,0.6319146149510791,0.6319146149510791,0.6319146149510791
