,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.535545297188997e-09,8.535545297188997e-09,8.535545297188997e-09,8.535545297188997e-09,8.535545297188997e-09,8.535545297188997e-09
22,2020-03-08,9.82412753661418e-09,9.82412753661418e-09,9.82412753661418e-09,9.82412753661418e-09,9.82412753661418e-09,9.82412753661418e-09
23,2020-03-09,1.1283530611505294e-08,1.1283530611505294e-08,1.1283530611505294e-08,1.1283530611505294e-08,1.1283530611505294e-08,1.1283530611505294e-08
24,2020-03-10,1.288176927089224e-08,1.288176927089224e-08,1.288176927089224e-08,1.288176927089224e-08,1.288176927089224e-08,1.288176927089224e-08
25,2020-03-11,1.4622857742825373e-08,1.4622857742825373e-08,1.4622857742825373e-08,1.4622857742825373e-08,1.4622857742825373e-08,1.4622857742825373e-08
26,2020-03-12,1.6562597451713626e-08,1.6562597451713626e-08,1.6562597451713626e-08,1.6562597451713626e-08,1.6562597451713626e-08,1.6562597451713626e-08
27,2020-03-13,1.8775422817967316e-08,1.8775422817967316e-08,1.8775422817967316e-08,1.8775422817967316e-08,1.8775422817967316e-08,1.8775422817967316e-08
28,2020-03-14,2.1340338443144824e-08,2.1340338443144824e-08,2.1340338443144824e-08,2.1340338443144824e-08,2.1340338443144824e-08,2.1340338443144824e-08
29,2020-03-15,2.43312655259524e-08,2.43312655259524e-08,2.43312655259524e-08,2.43312655259524e-08,2.43312655259524e-08,2.43312655259524e-08
30,2020-03-16,2.7746627257817847e-08,2.7746627257817847e-08,2.7746627257817847e-08,2.7746627257817847e-08,2.7746627257817847e-08,2.7746627257817847e-08
31,2020-03-17,3.1502364036925756e-08,3.1502364036925756e-08,3.1502364036925756e-08,3.1502364036925756e-08,3.1502364036925756e-08,3.1502364036925756e-08
32,2020-03-18,3.550401950627963e-08,3.550401950627963e-08,3.550401950627963e-08,3.550401950627963e-08,3.550401950627963e-08,3.550401950627963e-08
33,2020-03-19,3.967732028428927e-08,3.967732028428927e-08,3.967732028428927e-08,3.967732028428927e-08,3.967732028428927e-08,3.967732028428927e-08
34,2020-03-20,4.397401066718689e-08,4.397401066718689e-08,4.397401066718689e-08,4.397401066718689e-08,4.397401066718689e-08,4.397401066718689e-08
35,2020-03-21,4.836850726979644e-08,4.836850726979644e-08,4.836850726979644e-08,4.836850726979644e-08,4.836850726979644e-08,4.836850726979644e-08
36,2020-03-22,5.285223341267628e-08,5.285223341267628e-08,5.285223341267628e-08,5.285223341267628e-08,5.285223341267628e-08,5.285223341267628e-08
37,2020-03-23,5.742832328747832e-08,5.742832328747832e-08,5.742832328747832e-08,5.742832328747832e-08,5.742832328747832e-08,5.742832328747832e-08
38,2020-03-24,6.2120862676402e-08,6.2120862676402e-08,6.2120862676402e-08,6.2120862676402e-08,6.2120862676402e-08,6.2120862676402e-08
39,2020-03-25,6.71032507576799e-08,6.71032507576799e-08,6.71032507576799e-08,6.71032507576799e-08,6.71032507576799e-08,6.71032507576799e-08
40,2020-03-26,7.270467678453553e-08,7.270467678453553e-08,7.270467678453553e-08,7.270467678453553e-08,7.270467678453553e-08,7.270467678453553e-08
41,2020-03-27,7.928031646054545e-08,7.928031646054545e-08,7.928031646054545e-08,7.928031646054545e-08,7.928031646054545e-08,7.928031646054545e-08
42,2020-03-28,8.716666333515763e-08,8.716666333515763e-08,8.716666333515763e-08,8.716666333515763e-08,8.716666333515763e-08,8.716666333515763e-08
43,2020-03-29,9.66567190360651e-08,9.66567190360651e-08,9.66567190360651e-08,9.66567190360651e-08,9.66567190360651e-08,9.66567190360651e-08
44,2020-03-30,1.0775866108548685e-07,1.0775866108548685e-07,1.0775866108548685e-07,1.0775866108548685e-07,1.0775866108548685e-07,1.0775866108548685e-07
45,2020-03-31,1.2020867328574658e-07,1.2020867328574658e-07,1.2020867328574658e-07,1.2020867328574658e-07,1.2020867328574658e-07,1.2020867328574658e-07
46,2020-04-01,1.340410571369964e-07,1.340410571369964e-07,1.340410571369964e-07,1.340410571369964e-07,1.340410571369964e-07,1.340410571369964e-07
47,2020-04-02,1.497257090875193e-07,1.497257090875193e-07,1.497257090875193e-07,1.497257090875193e-07,1.497257090875193e-07,1.497257090875193e-07
48,2020-04-03,1.6788934058966555e-07,1.6788934058966555e-07,1.6788934058966555e-07,1.6788934058966555e-07,1.6788934058966555e-07,1.6788934058966555e-07
49,2020-04-04,1.8919751227914373e-07,1.8919751227914373e-07,1.8919751227914373e-07,1.8919751227914373e-07,1.8919751227914373e-07,1.8919751227914373e-07
50,2020-04-05,2.1427273569597584e-07,2.1427273569597584e-07,2.1427273569597584e-07,2.1427273569597584e-07,2.1427273569597584e-07,2.1427273569597584e-07
51,2020-04-06,2.430912699509588e-07,2.430912699509588e-07,2.430912699509588e-07,2.430912699509588e-07,2.430912699509588e-07,2.430912699509588e-07
52,2020-04-07,2.7499838820140044e-07,2.7499838820140044e-07,2.7499838820140044e-07,2.7499838820140044e-07,2.7499838820140044e-07,2.7499838820140044e-07
53,2020-04-08,3.100733605608119e-07,3.100733605608119e-07,3.100733605608119e-07,3.100733605608119e-07,3.100733605608119e-07,3.100733605608119e-07
54,2020-04-09,3.4945364301844936e-07,3.4945364301844936e-07,3.4945364301844936e-07,3.4945364301844936e-07,3.4945364301844936e-07,3.4945364301844936e-07
55,2020-04-10,3.9465703556164283e-07,3.9465703556164283e-07,3.9465703556164283e-07,3.9465703556164283e-07,3.9465703556164283e-07,3.9465703556164283e-07
56,2020-04-11,4.4716617728366763e-07,4.4716617728366763e-07,4.4716617728366763e-07,4.4716617728366763e-07,4.4716617728366763e-07,4.4716617728366763e-07
57,2020-04-12,5.070941874821341e-07,5.070941874821341e-07,5.070941874821341e-07,5.070941874821341e-07,5.070941874821341e-07,5.070941874821341e-07
58,2020-04-13,5.730435995383191e-07,5.730435995383191e-07,5.730435995383191e-07,5.730435995383191e-07,5.730435995383191e-07,5.730435995383191e-07
59,2020-04-14,6.435584849584796e-07,6.435584849584796e-07,6.435584849584796e-07,6.435584849584796e-07,6.435584849584796e-07,6.435584849584796e-07
60,2020-04-15,7.193287693537879e-07,7.193287693537879e-07,7.193287693537879e-07,7.193287693537879e-07,7.193287693537879e-07,7.193287693537879e-07
61,2020-04-16,8.034192332776377e-07,8.034192332776377e-07,8.034192332776377e-07,8.034192332776377e-07,8.034192332776377e-07,8.034192332776377e-07
62,2020-04-17,8.995962993425282e-07,8.995962993425282e-07,8.995962993425282e-07,8.995962993425282e-07,8.995962993425282e-07,8.995962993425282e-07
63,2020-04-18,1.0116623487792921e-06,1.0116623487792921e-06,1.0116623487792921e-06,1.0116623487792921e-06,1.0116623487792921e-06,1.0116623487792921e-06
64,2020-04-19,1.1430400841158509e-06,1.1430400841158509e-06,1.1430400841158509e-06,1.1430400841158509e-06,1.1430400841158509e-06,1.1430400841158509e-06
65,2020-04-20,1.2936610748941655e-06,1.2936610748941655e-06,1.2936610748941655e-06,1.2936610748941655e-06,1.2936610748941655e-06,1.2936610748941655e-06
66,2020-04-21,1.460088396805466e-06,1.460088396805466e-06,1.460088396805466e-06,1.460088396805466e-06,1.460088396805466e-06,1.460088396805466e-06
67,2020-04-22,1.642630110624526e-06,1.642630110624526e-06,1.642630110624526e-06,1.642630110624526e-06,1.642630110624526e-06,1.642630110624526e-06
68,2020-04-23,1.8470060750909527e-06,1.8470060750909527e-06,1.8470060750909527e-06,1.8470060750909527e-06,1.8470060750909527e-06,1.8470060750909527e-06
69,2020-04-24,2.080804302802543e-06,2.080804302802543e-06,2.080804302802543e-06,2.080804302802543e-06,2.080804302802543e-06,2.080804302802543e-06
70,2020-04-25,2.3519515547421282e-06,2.3519515547421282e-06,2.3519515547421282e-06,2.3519515547421282e-06,2.3519515547421282e-06,2.3519515547421282e-06
71,2020-04-26,2.6676569011073705e-06,2.6676569011073705e-06,2.6676569011073705e-06,2.6676569011073705e-06,2.6676569011073705e-06,2.6676569011073705e-06
72,2020-04-27,3.0271110840973247e-06,3.0271110840973247e-06,3.0271110840973247e-06,3.0271110840973247e-06,3.0271110840973247e-06,3.0271110840973247e-06
73,2020-04-28,3.4217545102303328e-06,3.4217545102303328e-06,3.4217545102303328e-06,3.4217545102303328e-06,3.4217545102303328e-06,3.4217545102303328e-06
74,2020-04-29,3.851644041487559e-06,3.851644041487559e-06,3.851644041487559e-06,3.851644041487559e-06,3.851644041487559e-06,3.851644041487559e-06
75,2020-04-30,4.329144403972668e-06,4.329144403972668e-06,4.329144403972668e-06,4.329144403972668e-06,4.329144403972668e-06,4.329144403972668e-06
76,2020-05-01,4.870615724832001e-06,4.870615724832001e-06,4.870615724832001e-06,4.870615724832001e-06,4.870615724832001e-06,4.870615724832001e-06
77,2020-05-02,5.492740199744e-06,5.492740199744e-06,5.492740199744e-06,5.492740199744e-06,5.492740199744e-06,5.492740199744e-06
78,2020-05-03,6.210015986178137e-06,6.210015986178137e-06,6.210015986178137e-06,6.210015986178137e-06,6.210015986178137e-06,6.210015986178137e-06
79,2020-05-04,7.018811095431496e-06,7.018811095431496e-06,7.018811095431496e-06,7.018811095431496e-06,7.018811095431496e-06,7.018811095431496e-06
80,2020-05-05,7.89824157051191e-06,7.89824157051191e-06,7.89824157051191e-06,7.89824157051191e-06,7.89824157051191e-06,7.89824157051191e-06
81,2020-05-06,8.845536862665486e-06,8.845536862665486e-06,8.845536862665486e-06,8.845536862665486e-06,8.845536862665486e-06,8.845536862665486e-06
82,2020-05-07,9.88347560778529e-06,9.88347560778529e-06,9.88347560778529e-06,9.88347560778529e-06,9.88347560778529e-06,9.88347560778529e-06
83,2020-05-08,1.1042005449142013e-05,1.1042005449142013e-05,1.1042005449142013e-05,1.1042005449142013e-05,1.1042005449142013e-05,1.1042005449142013e-05
84,2020-05-09,1.234985277468624e-05,1.234985277468624e-05,1.234985277468624e-05,1.234985277468624e-05,1.234985277468624e-05,1.234985277468624e-05
85,2020-05-10,1.3829034061414204e-05,1.3829034061414204e-05,1.3829034061414204e-05,1.3829034061414204e-05,1.3829034061414204e-05,1.3829034061414204e-05
86,2020-05-11,1.546454941663416e-05,1.546454941663416e-05,1.546454941663416e-05,1.546454941663416e-05,1.546454941663416e-05,1.546454941663416e-05
87,2020-05-12,1.720744416210437e-05,1.720744416210437e-05,1.720744416210437e-05,1.720744416210437e-05,1.720744416210437e-05,1.720744416210437e-05
88,2020-05-13,1.9041235876536798e-05,1.9041235876536798e-05,1.9041235876536798e-05,1.9041235876536798e-05,1.9041235876536798e-05,1.9041235876536798e-05
89,2020-05-14,2.099419929408921e-05,2.099419929408921e-05,2.099419929408921e-05,2.099419929408921e-05,2.099419929408921e-05,2.099419929408921e-05
90,2020-05-15,2.3104104336263022e-05,2.3104104336263022e-05,2.3104104336263022e-05,2.3104104336263022e-05,2.3104104336263022e-05,2.3104104336263022e-05
91,2020-05-16,2.5401831941580153e-05,2.5401831941580153e-05,2.5401831941580153e-05,2.5401831941580153e-05,2.5401831941580153e-05,2.5401831941580153e-05
92,2020-05-17,2.79019107371214e-05,2.79019107371214e-05,2.79019107371214e-05,2.79019107371214e-05,2.79019107371214e-05,2.79019107371214e-05
93,2020-05-18,3.055913172056435e-05,3.055913172056435e-05,3.055913172056435e-05,3.055913172056435e-05,3.055913172056435e-05,3.055913172056435e-05
94,2020-05-19,3.327760009373198e-05,3.327760009373198e-05,3.327760009373198e-05,3.327760009373198e-05,3.327760009373198e-05,3.327760009373198e-05
95,2020-05-20,3.600712423616391e-05,3.600712423616391e-05,3.600712423616391e-05,3.600712423616391e-05,3.600712423616391e-05,3.600712423616391e-05
96,2020-05-21,3.87583677042779e-05,3.87583677042779e-05,3.87583677042779e-05,3.87583677042779e-05,3.87583677042779e-05,3.87583677042779e-05
97,2020-05-22,4.1552589548376546e-05,4.1552589548376546e-05,4.1552589548376546e-05,4.1552589548376546e-05,4.1552589548376546e-05,4.1552589548376546e-05
98,2020-05-23,4.4399030699718165e-05,4.4399030699718165e-05,4.4399030699718165e-05,4.4399030699718165e-05,4.4399030699718165e-05,4.4399030699718165e-05
99,2020-05-24,4.728485283296201e-05,4.728485283296201e-05,4.728485283296201e-05,4.728485283296201e-05,4.728485283296201e-05,4.728485283296201e-05
100,2020-05-25,5.013548698031439e-05,5.013548698031439e-05,5.013548698031439e-05,5.013548698031439e-05,5.013548698031439e-05,5.013548698031439e-05
101,2020-05-26,5.282667005182948e-05,5.282667005182948e-05,5.282667005182948e-05,5.282667005182948e-05,5.282667005182948e-05,5.282667005182948e-05
102,2020-05-27,5.5245899512468373e-05,5.5245899512468373e-05,5.5245899512468373e-05,5.5245899512468373e-05,5.5245899512468373e-05,5.5245899512468373e-05
103,2020-05-28,5.7350680081026486e-05,5.7350680081026486e-05,5.7350680081026486e-05,5.7350680081026486e-05,5.7350680081026486e-05,5.7350680081026486e-05
104,2020-05-29,5.9158703319340496e-05,5.9158703319340496e-05,5.9158703319340496e-05,5.9158703319340496e-05,5.9158703319340496e-05,5.9158703319340496e-05
105,2020-05-30,6.066839878327281e-05,6.066839878327281e-05,6.066839878327281e-05,6.066839878327281e-05,6.066839878327281e-05,6.066839878327281e-05
106,2020-05-31,6.184543367328538e-05,6.184543367328538e-05,6.184543367328538e-05,6.184543367328538e-05,6.184543367328538e-05,6.184543367328538e-05
107,2020-06-01,6.265438735397795e-05,6.265438735397795e-05,6.265438735397795e-05,6.265438735397795e-05,6.265438735397795e-05,6.265438735397795e-05
108,2020-06-02,6.307375752426875e-05,6.307375752426875e-05,6.307375752426875e-05,6.307375752426875e-05,6.307375752426875e-05,6.307375752426875e-05
109,2020-06-03,6.31026485351561e-05,6.31026485351561e-05,6.31026485351561e-05,6.31026485351561e-05,6.31026485351561e-05,6.31026485351561e-05
110,2020-06-04,6.275851333120866e-05,6.275851333120866e-05,6.275851333120866e-05,6.275851333120866e-05,6.275851333120866e-05,6.275851333120866e-05
111,2020-06-05,6.207069918246359e-05,6.207069918246359e-05,6.207069918246359e-05,6.207069918246359e-05,6.207069918246359e-05,6.207069918246359e-05
112,2020-06-06,6.107547663489783e-05,6.107547663489783e-05,6.107547663489783e-05,6.107547663489783e-05,6.107547663489783e-05,6.107547663489783e-05
113,2020-06-07,5.981230187746933e-05,5.981230187746933e-05,5.981230187746933e-05,5.981230187746933e-05,5.981230187746933e-05,5.981230187746933e-05
114,2020-06-08,5.83198318299893e-05,5.83198318299893e-05,5.83198318299893e-05,5.83198318299893e-05,5.83198318299893e-05,5.83198318299893e-05
115,2020-06-09,5.663446087886921e-05,5.663446087886921e-05,5.663446087886921e-05,5.663446087886921e-05,5.663446087886921e-05,5.663446087886921e-05
116,2020-06-10,5.4791990527676365e-05,5.4791990527676365e-05,5.4791990527676365e-05,5.4791990527676365e-05,5.4791990527676365e-05,5.4791990527676365e-05
117,2020-06-11,5.28272901622797e-05,5.28272901622797e-05,5.28272901622797e-05,5.28272901622797e-05,5.28272901622797e-05,5.28272901622797e-05
118,2020-06-12,5.0772576872951156e-05,5.0772576872951156e-05,5.0772576872951156e-05,5.0772576872951156e-05,5.0772576872951156e-05,5.0772576872951156e-05
119,2020-06-13,4.8656739436759256e-05,4.8656739436759256e-05,4.8656739436759256e-05,4.8656739436759256e-05,4.8656739436759256e-05,4.8656739436759256e-05
120,2020-06-14,4.650515136646205e-05,4.650515136646205e-05,4.650515136646205e-05,4.650515136646205e-05,4.650515136646205e-05,4.650515136646205e-05
121,2020-06-15,4.433899564016221e-05,4.433899564016221e-05,4.433899564016221e-05,4.433899564016221e-05,4.433899564016221e-05,4.433899564016221e-05
122,2020-06-16,4.217565647683823e-05,4.217565647683823e-05,4.217565647683823e-05,4.217565647683823e-05,4.217565647683823e-05,4.217565647683823e-05
123,2020-06-17,4.0030553499936966e-05,4.0030553499936966e-05,4.0030553499936966e-05,4.0030553499936966e-05,4.0030553499936966e-05,4.0030553499936966e-05
124,2020-06-18,3.791758786924481e-05,3.791758786924481e-05,3.791758786924481e-05,3.791758786924481e-05,3.791758786924481e-05,3.791758786924481e-05
125,2020-06-19,3.584861721679035e-05,3.584861721679035e-05,3.584861721679035e-05,3.584861721679035e-05,3.584861721679035e-05,3.584861721679035e-05
126,2020-06-20,3.3833377767285335e-05,3.3833377767285335e-05,3.3833377767285335e-05,3.3833377767285335e-05,3.3833377767285335e-05,3.3833377767285335e-05
127,2020-06-21,3.1879593002556386e-05,3.1879593002556386e-05,3.1879593002556386e-05,3.1879593002556386e-05,3.1879593002556386e-05,3.1879593002556386e-05
128,2020-06-22,2.9992761876363904e-05,2.9992761876363904e-05,2.9992761876363904e-05,2.9992761876363904e-05,2.9992761876363904e-05,2.9992761876363904e-05
129,2020-06-23,2.8176479366680766e-05,2.8176479366680766e-05,2.8176479366680766e-05,2.8176479366680766e-05,2.8176479366680766e-05,2.8176479366680766e-05
130,2020-06-24,2.6433499571941526e-05,2.6433499571941526e-05,2.6433499571941526e-05,2.6433499571941526e-05,2.6433499571941526e-05,2.6433499571941526e-05
131,2020-06-25,2.4766023587294376e-05,2.4766023587294376e-05,2.4766023587294376e-05,2.4766023587294376e-05,2.4766023587294376e-05,2.4766023587294376e-05
132,2020-06-26,2.3175442343770575e-05,2.3175442343770575e-05,2.3175442343770575e-05,2.3175442343770575e-05,2.3175442343770575e-05,2.3175442343770575e-05
133,2020-06-27,2.1662305804212038e-05,2.1662305804212038e-05,2.1662305804212038e-05,2.1662305804212038e-05,2.1662305804212038e-05,2.1662305804212038e-05
134,2020-06-28,2.0226386063707962e-05,2.0226386063707962e-05,2.0226386063707962e-05,2.0226386063707962e-05,2.0226386063707962e-05,2.0226386063707962e-05
135,2020-06-29,1.8866567193963897e-05,1.8866567193963897e-05,1.8866567193963897e-05,1.8866567193963897e-05,1.8866567193963897e-05,1.8866567193963897e-05
136,2020-06-30,1.758101270368714e-05,1.758101270368714e-05,1.758101270368714e-05,1.758101270368714e-05,1.758101270368714e-05,1.758101270368714e-05
137,2020-07-01,1.6367721800528606e-05,1.6367721800528606e-05,1.6367721800528606e-05,1.6367721800528606e-05,1.6367721800528606e-05,1.6367721800528606e-05
138,2020-07-02,1.5224672667752371e-05,1.5224672667752371e-05,1.5224672667752371e-05,1.5224672667752371e-05,1.5224672667752371e-05,1.5224672667752371e-05
139,2020-07-03,1.4149674323683695e-05,1.4149674323683695e-05,1.4149674323683695e-05,1.4149674323683695e-05,1.4149674323683695e-05,1.4149674323683695e-05
140,2020-07-04,1.3140336064004974e-05,1.3140336064004974e-05,1.3140336064004974e-05,1.3140336064004974e-05,1.3140336064004974e-05,1.3140336064004974e-05
141,2020-07-05,1.2194086371304112e-05,1.2194086371304112e-05,1.2194086371304112e-05,1.2194086371304112e-05,1.2194086371304112e-05,1.2194086371304112e-05
142,2020-07-06,1.1308101364292362e-05,1.1308101364292362e-05,1.1308101364292362e-05,1.1308101364292362e-05,1.1308101364292362e-05,1.1308101364292362e-05
143,2020-07-07,1.0479378852322512e-05,1.0479378852322512e-05,1.0479378852322512e-05,1.0479378852322512e-05,1.0479378852322512e-05,1.0479378852322512e-05
144,2020-07-08,9.70501626758571e-06,9.70501626758571e-06,9.70501626758571e-06,9.70501626758571e-06,9.70501626758571e-06,9.70501626758571e-06
145,2020-07-09,8.982272404183377e-06,8.982272404183377e-06,8.982272404183377e-06,8.982272404183377e-06,8.982272404183377e-06,8.982272404183377e-06
146,2020-07-10,8.308476461534868e-06,8.308476461534868e-06,8.308476461534868e-06,8.308476461534868e-06,8.308476461534868e-06,8.308476461534868e-06
147,2020-07-11,7.68099899836603e-06,7.68099899836603e-06,7.68099899836603e-06,7.68099899836603e-06,7.68099899836603e-06,7.68099899836603e-06
148,2020-07-12,7.097249583563752e-06,7.097249583563752e-06,7.097249583563752e-06,7.097249583563752e-06,7.097249583563752e-06,7.097249583563752e-06
149,2020-07-13,6.554628084672039e-06,6.554628084672039e-06,6.554628084672039e-06,6.554628084672039e-06,6.554628084672039e-06,6.554628084672039e-06
150,2020-07-14,6.050552722061293e-06,6.050552722061293e-06,6.050552722061293e-06,6.050552722061293e-06,6.050552722061293e-06,6.050552722061293e-06
151,2020-07-15,5.582595289279944e-06,5.582595289279944e-06,5.582595289279944e-06,5.582595289279944e-06,5.582595289279944e-06,5.582595289279944e-06
152,2020-07-16,5.148504206054634e-06,5.148504206054634e-06,5.148504206054634e-06,5.148504206054634e-06,5.148504206054634e-06,5.148504206054634e-06
153,2020-07-17,4.746148422463716e-06,4.746148422463716e-06,4.746148422463716e-06,4.746148422463716e-06,4.746148422463716e-06,4.746148422463716e-06
154,2020-07-18,4.373494243200334e-06,4.373494243200334e-06,4.373494243200334e-06,4.373494243200334e-06,4.373494243200334e-06,4.373494243200334e-06
155,2020-07-19,4.0285967708865875e-06,4.0285967708865875e-06,4.0285967708865875e-06,4.0285967708865875e-06,4.0285967708865875e-06,4.0285967708865875e-06
156,2020-07-20,3.7095678411446962e-06,3.7095678411446962e-06,3.7095678411446962e-06,3.7095678411446962e-06,3.7095678411446962e-06,3.7095678411446962e-06
157,2020-07-21,3.4145845645318505e-06,3.4145845645318505e-06,3.4145845645318505e-06,3.4145845645318505e-06,3.4145845645318505e-06,3.4145845645318505e-06
158,2020-07-22,3.1419542872887082e-06,3.1419542872887082e-06,3.1419542872887082e-06,3.1419542872887082e-06,3.1419542872887082e-06,3.1419542872887082e-06
159,2020-07-23,2.8901215850346923e-06,2.8901215850346923e-06,2.8901215850346923e-06,2.8901215850346923e-06,2.8901215850346923e-06,2.8901215850346923e-06
160,2020-07-24,2.6576344285776855e-06,2.6576344285776855e-06,2.6576344285776855e-06,2.6576344285776855e-06,2.6576344285776855e-06,2.6576344285776855e-06
161,2020-07-25,2.443127925011947e-06,2.443127925011947e-06,2.443127925011947e-06,2.443127925011947e-06,2.443127925011947e-06,2.443127925011947e-06
162,2020-07-26,2.2453160880906645e-06,2.2453160880906645e-06,2.2453160880906645e-06,2.2453160880906645e-06,2.2453160880906645e-06,2.2453160880906645e-06
163,2020-07-27,2.0629717367107233e-06,2.0629717367107233e-06,2.0629717367107233e-06,2.0629717367107233e-06,2.0629717367107233e-06,2.0629717367107233e-06
164,2020-07-28,1.8949278890618816e-06,1.8949278890618816e-06,1.8949278890618816e-06,1.8949278890618816e-06,1.8949278890618816e-06,1.8949278890618816e-06
165,2020-07-29,1.7401088647587277e-06,1.7401088647587277e-06,1.7401088647587277e-06,1.7401088647587277e-06,1.7401088647587277e-06,1.7401088647587277e-06
166,2020-07-30,1.597531460490482e-06,1.597531460490482e-06,1.597531460490482e-06,1.597531460490482e-06,1.597531460490482e-06,1.597531460490482e-06
167,2020-07-31,1.466285092984132e-06,1.466285092984132e-06,1.466285092984132e-06,1.466285092984132e-06,1.466285092984132e-06,1.466285092984132e-06
168,2020-08-01,1.3455213233545134e-06,1.3455213233545134e-06,1.3455213233545134e-06,1.3455213233545134e-06,1.3455213233545134e-06,1.3455213233545134e-06
169,2020-08-02,1.234447774224303e-06,1.234447774224303e-06,1.234447774224303e-06,1.234447774224303e-06,1.234447774224303e-06,1.234447774224303e-06
170,2020-08-03,1.1323160502096749e-06,1.1323160502096749e-06,1.1323160502096749e-06,1.1323160502096749e-06,1.1323160502096749e-06,1.1323160502096749e-06
171,2020-08-04,1.0384210270367627e-06,1.0384210270367627e-06,1.0384210270367627e-06,1.0384210270367627e-06,1.0384210270367627e-06,1.0384210270367627e-06
172,2020-08-05,9.521157730293174e-07,9.521157730293174e-07,9.521157730293174e-07,9.521157730293174e-07,9.521157730293174e-07,9.521157730293174e-07
173,2020-08-06,8.728110140071061e-07,8.728110140071061e-07,8.728110140071061e-07,8.728110140071061e-07,8.728110140071061e-07,8.728110140071061e-07
174,2020-08-07,7.999637584331957e-07,7.999637584331957e-07,7.999637584331957e-07,7.999637584331957e-07,7.999637584331957e-07,7.999637584331957e-07
