,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,742838.8200513775,742838.8200513775,742838.8200513775,742838.8200513775,742838.8200513775,742838.8200513775
42,2020-03-28,742839.2643070708,742839.2643070708,742839.2643070708,742839.2643070708,742839.2643070708,742839.2643070708
43,2020-03-29,742839.577630756,742839.577630756,742839.577630756,742839.577630756,742839.577630756,742839.577630756
44,2020-03-30,742839.7985758657,742839.7985758657,742839.7985758657,742839.7985758657,742839.7985758657,742839.7985758657
45,2020-03-31,742839.9543562876,742839.9543562876,742839.9543562876,742839.9543562876,742839.9543562876,742839.9543562876
46,2020-04-01,742840.0641770462,742840.0641770462,742840.0641770462,742840.0641770462,742840.0641770462,742840.0641770462
47,2020-04-02,742840.1415883366,742840.1415883366,742840.1415883366,742840.1415883366,742840.1415883366,742840.1415883366
48,2020-04-03,742840.1961486944,742840.1961486944,742840.1961486944,742840.1961486944,742840.1961486944,742840.1961486944
49,2020-04-04,742840.2345996767,742840.2345996767,742840.2345996767,742840.2345996767,742840.2345996767,742840.2345996767
50,2020-04-05,742840.2616952836,742840.2616952836,742840.2616952836,742840.2616952836,742840.2616952836,742840.2616952836
51,2020-04-06,742840.280787444,742840.280787444,742840.280787444,742840.280787444,742840.280787444,742840.280787444
52,2020-04-07,742840.2942392072,742840.2942392072,742840.2942392072,742840.2942392072,742840.2942392072,742840.2942392072
53,2020-04-08,742840.3037162798,742840.3037162798,742840.3037162798,742840.3037162798,742840.3037162798,742840.3037162798
54,2020-04-09,742840.3103926851,742840.3103926851,742840.3103926851,742840.3103926851,742840.3103926851,742840.3103926851
55,2020-04-10,742840.3150958162,742840.3150958162,742840.3150958162,742840.3150958162,742840.3150958162,742840.3150958162
56,2020-04-11,742840.3184087254,742840.3184087254,742840.3184087254,742840.3184087254,742840.3184087254,742840.3184087254
57,2020-04-12,742840.3207422482,742840.3207422482,742840.3207422482,742840.3207422482,742840.3207422482,742840.3207422482
58,2020-04-13,742840.3223858493,742840.3223858493,742840.3223858493,742840.3223858493,742840.3223858493,742840.3223858493
59,2020-04-14,742840.3235434646,742840.3235434646,742840.3235434646,742840.3235434646,742840.3235434646,742840.3235434646
60,2020-04-15,742840.324358764,742840.324358764,742840.324358764,742840.324358764,742840.324358764,742840.324358764
61,2020-04-16,742840.3249329549,742840.3249329549,742840.3249329549,742840.3249329549,742840.3249329549,742840.3249329549
62,2020-04-17,742840.3253373286,742840.3253373286,742840.3253373286,742840.3253373286,742840.3253373286,742840.3253373286
63,2020-04-18,742840.3256221013,742840.3256221013,742840.3256221013,742840.3256221013,742840.3256221013,742840.3256221013
64,2020-04-19,742840.3258226424,742840.3258226424,742840.3258226424,742840.3258226424,742840.3258226424,742840.3258226424
65,2020-04-20,742840.3259638634,742840.3259638634,742840.3259638634,742840.3259638634,742840.3259638634,742840.3259638634
66,2020-04-21,742840.3260633092,742840.3260633092,742840.3260633092,742840.3260633092,742840.3260633092,742840.3260633092
67,2020-04-22,742840.3261333363,742840.3261333363,742840.3261333363,742840.3261333363,742840.3261333363,742840.3261333363
68,2020-04-23,742840.3261826467,742840.3261826467,742840.3261826467,742840.3261826467,742840.3261826467,742840.3261826467
69,2020-04-24,742840.3262173686,742840.3262173686,742840.3262173686,742840.3262173686,742840.3262173686,742840.3262173686
70,2020-04-25,742840.3262418178,742840.3262418178,742840.3262418178,742840.3262418178,742840.3262418178,742840.3262418178
71,2020-04-26,742840.3262590333,742840.3262590333,742840.3262590333,742840.3262590333,742840.3262590333,742840.3262590333
72,2020-04-27,742840.3262711552,742840.3262711552,742840.3262711552,742840.3262711552,742840.3262711552,742840.3262711552
73,2020-04-28,742840.3262796904,742840.3262796904,742840.3262796904,742840.3262796904,742840.3262796904,742840.3262796904
74,2020-04-29,742840.3262857001,742840.3262857001,742840.3262857001,742840.3262857001,742840.3262857001,742840.3262857001
75,2020-04-30,742840.3262899315,742840.3262899315,742840.3262899315,742840.3262899315,742840.3262899315,742840.3262899315
76,2020-05-01,742840.326292911,742840.326292911,742840.326292911,742840.326292911,742840.326292911,742840.326292911
77,2020-05-02,742840.3262950088,742840.3262950088,742840.3262950088,742840.3262950088,742840.3262950088,742840.3262950088
78,2020-05-03,742840.3262964858,742840.3262964858,742840.3262964858,742840.3262964858,742840.3262964858,742840.3262964858
79,2020-05-04,742840.3262975258,742840.3262975258,742840.3262975258,742840.3262975258,742840.3262975258,742840.3262975258
80,2020-05-05,742840.326298258,742840.326298258,742840.326298258,742840.326298258,742840.326298258,742840.326298258
81,2020-05-06,742840.3262987735,742840.3262987735,742840.3262987735,742840.3262987735,742840.3262987735,742840.3262987735
82,2020-05-07,742840.3262991365,742840.3262991365,742840.3262991365,742840.3262991365,742840.3262991365,742840.3262991365
83,2020-05-08,742840.326299392,742840.326299392,742840.326299392,742840.326299392,742840.326299392,742840.326299392
84,2020-05-09,742840.326299572,742840.326299572,742840.326299572,742840.326299572,742840.326299572,742840.326299572
85,2020-05-10,742840.3262996987,742840.3262996987,742840.3262996987,742840.3262996987,742840.3262996987,742840.3262996987
86,2020-05-11,742840.3262997878,742840.3262997878,742840.3262997878,742840.3262997878,742840.3262997878,742840.3262997878
87,2020-05-12,742840.3262998506,742840.3262998506,742840.3262998506,742840.3262998506,742840.3262998506,742840.3262998506
88,2020-05-13,742840.3262998948,742840.3262998948,742840.3262998948,742840.3262998948,742840.3262998948,742840.3262998948
89,2020-05-14,742840.3262999259,742840.3262999259,742840.3262999259,742840.3262999259,742840.3262999259,742840.3262999259
90,2020-05-15,742840.3262999478,742840.3262999478,742840.3262999478,742840.3262999478,742840.3262999478,742840.3262999478
91,2020-05-16,742840.3262999633,742840.3262999633,742840.3262999633,742840.3262999633,742840.3262999633,742840.3262999633
92,2020-05-17,742840.3262999741,742840.3262999741,742840.3262999741,742840.3262999741,742840.3262999741,742840.3262999741
93,2020-05-18,742840.3262999818,742840.3262999818,742840.3262999818,742840.3262999818,742840.3262999818,742840.3262999818
94,2020-05-19,742840.3262999872,742840.3262999872,742840.3262999872,742840.3262999872,742840.3262999872,742840.3262999872
95,2020-05-20,742840.326299991,742840.326299991,742840.326299991,742840.326299991,742840.326299991,742840.326299991
96,2020-05-21,742840.3262999937,742840.3262999937,742840.3262999937,742840.3262999937,742840.3262999937,742840.3262999937
97,2020-05-22,742840.3262999955,742840.3262999955,742840.3262999955,742840.3262999955,742840.3262999955,742840.3262999955
98,2020-05-23,742840.3262999968,742840.3262999968,742840.3262999968,742840.3262999968,742840.3262999968,742840.3262999968
99,2020-05-24,742840.3262999977,742840.3262999977,742840.3262999977,742840.3262999977,742840.3262999977,742840.3262999977
100,2020-05-25,742840.3262999984,742840.3262999984,742840.3262999984,742840.3262999984,742840.3262999984,742840.3262999984
101,2020-05-26,742840.3262999989,742840.3262999989,742840.3262999989,742840.3262999989,742840.3262999989,742840.3262999989
102,2020-05-27,742840.3262999993,742840.3262999993,742840.3262999993,742840.3262999993,742840.3262999993,742840.3262999993
103,2020-05-28,742840.3262999995,742840.3262999995,742840.3262999995,742840.3262999995,742840.3262999995,742840.3262999995
104,2020-05-29,742840.3262999996,742840.3262999996,742840.3262999996,742840.3262999996,742840.3262999996,742840.3262999996
105,2020-05-30,742840.3262999997,742840.3262999997,742840.3262999997,742840.3262999997,742840.3262999997,742840.3262999997
106,2020-05-31,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
107,2020-06-01,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
108,2020-06-02,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
109,2020-06-03,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
110,2020-06-04,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
111,2020-06-05,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
112,2020-06-06,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
113,2020-06-07,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
114,2020-06-08,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
115,2020-06-09,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
116,2020-06-10,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
117,2020-06-11,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
118,2020-06-12,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
119,2020-06-13,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
120,2020-06-14,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
121,2020-06-15,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
122,2020-06-16,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
123,2020-06-17,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
124,2020-06-18,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
125,2020-06-19,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
126,2020-06-20,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
127,2020-06-21,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
128,2020-06-22,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
129,2020-06-23,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
130,2020-06-24,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
131,2020-06-25,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
132,2020-06-26,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
133,2020-06-27,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
134,2020-06-28,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
135,2020-06-29,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
136,2020-06-30,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
137,2020-07-01,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
138,2020-07-02,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
139,2020-07-03,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
140,2020-07-04,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
141,2020-07-05,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
142,2020-07-06,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
143,2020-07-07,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
144,2020-07-08,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
145,2020-07-09,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
146,2020-07-10,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
147,2020-07-11,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
148,2020-07-12,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
149,2020-07-13,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
150,2020-07-14,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
151,2020-07-15,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
152,2020-07-16,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
153,2020-07-17,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
154,2020-07-18,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
155,2020-07-19,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
156,2020-07-20,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
157,2020-07-21,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
158,2020-07-22,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
159,2020-07-23,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
160,2020-07-24,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
161,2020-07-25,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
162,2020-07-26,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
163,2020-07-27,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
164,2020-07-28,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
165,2020-07-29,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
166,2020-07-30,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
167,2020-07-31,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
168,2020-08-01,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
169,2020-08-02,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
170,2020-08-03,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
171,2020-08-04,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
172,2020-08-05,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
173,2020-08-06,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
174,2020-08-07,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998,742840.3262999998
