,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,0.0003673738376943912,0.0003673738376943912,0.0003673738376943912,0.0003673738376943912,0.0003673738376943912,0.0003673738376943912
41,2020-03-27,0.0003673960890300101,0.0003673960890300101,0.0003673960890300101,0.0003673960890300101,0.0003673960890300101,0.0003673960890300101
42,2020-03-28,0.0003674134268238629,0.0003674134268238629,0.0003674134268238629,0.0003674134268238629,0.0003674134268238629,0.0003674134268238629
43,2020-03-29,0.00036742693170127734,0.00036742693170127734,0.00036742693170127734,0.00036742693170127734,0.00036742693170127734,0.00036742693170127734
44,2020-03-30,0.00036743744793010335,0.00036743744793010335,0.00036743744793010335,0.00036743744793010335,0.00036743744793010335,0.00036743744793010335
45,2020-03-31,0.0003674456347297216,0.0003674456347297216,0.0003674456347297216,0.0003674456347297216,0.0003674456347297216,0.0003674456347297216
46,2020-04-01,0.0003674520065576349,0.0003674520065576349,0.0003674520065576349,0.0003674520065576349,0.0003674520065576349,0.0003674520065576349
47,2020-04-02,0.0003674569647067388,0.0003674569647067388,0.0003674569647067388,0.0003674569647067388,0.0003674569647067388,0.0003674569647067388
48,2020-04-03,0.00036746082206304563,0.00036746082206304563,0.00036746082206304563,0.00036746082206304563,0.00036746082206304563,0.00036746082206304563
49,2020-04-04,0.00036746382248722216,0.00036746382248722216,0.00036746382248722216,0.00036746382248722216,0.00036746382248722216,0.00036746382248722216
50,2020-04-05,0.000367466155975366,0.000367466155975366,0.000367466155975366,0.000367466155975366,0.000367466155975366,0.000367466155975366
51,2020-04-06,0.00036746797050973867,0.00036746797050973867,0.00036746797050973867,0.00036746797050973867,0.00036746797050973867,0.00036746797050973867
52,2020-04-07,0.00036746938131620354,0.00036746938131620354,0.00036746938131620354,0.00036746938131620354,0.00036746938131620354,0.00036746938131620354
53,2020-04-08,0.00036747047809168967,0.00036747047809168967,0.00036747047809168967,0.00036747047809168967,0.00036747047809168967,0.00036747047809168967
54,2020-04-09,0.0003674713306438853,0.0003674713306438853,0.0003674713306438853,0.0003674713306438853,0.0003674713306438853,0.0003674713306438853
55,2020-04-10,0.00036747199328991204,0.00036747199328991204,0.00036747199328991204,0.00036747199328991204,0.00036747199328991204,0.00036747199328991204
56,2020-04-11,0.0003674725082856185,0.0003674725082856185,0.0003674725082856185,0.0003674725082856185,0.0003674725082856185,0.0003674725082856185
57,2020-04-12,0.00036747290849810827,0.00036747290849810827,0.00036747290849810827,0.00036747290849810827,0.00036747290849810827,0.00036747290849810827
58,2020-04-13,0.00036747321948778553,0.00036747321948778553,0.00036747321948778553,0.00036747321948778553,0.00036747321948778553,0.00036747321948778553
59,2020-04-14,0.0003674734611298804,0.0003674734611298804,0.0003674734611298804,0.0003674734611298804,0.0003674734611298804,0.0003674734611298804
60,2020-04-15,0.0003674736488769595,0.0003674736488769595,0.0003674736488769595,0.0003674736488769595,0.0003674736488769595,0.0003674736488769595
61,2020-04-16,0.00036747379474166034,0.00036747379474166034,0.00036747379474166034,0.00036747379474166034,0.00036747379474166034,0.00036747379474166034
62,2020-04-17,0.0003674739080614745,0.0003674739080614745,0.0003674739080614745,0.0003674739080614745,0.0003674739080614745,0.0003674739080614745
63,2020-04-18,0.0003674739960937923,0.0003674739960937923,0.0003674739960937923,0.0003674739960937923,0.0003674739960937923,0.0003674739960937923
64,2020-04-19,0.00036747406447879515,0.00036747406447879515,0.00036747406447879515,0.00036747406447879515,0.00036747406447879515,0.00036747406447879515
65,2020-04-20,0.0003674741175994839,0.0003674741175994839,0.0003674741175994839,0.0003674741175994839,0.0003674741175994839,0.0003674741175994839
66,2020-04-21,0.00036747415886165827,0.00036747415886165827,0.00036747415886165827,0.00036747415886165827,0.00036747415886165827,0.00036747415886165827
67,2020-04-22,0.0003674741909116158,0.0003674741909116158,0.0003674741909116158,0.0003674741909116158,0.0003674741909116158,0.0003674741909116158
68,2020-04-23,0.00036747421580540264,0.00036747421580540264,0.00036747421580540264,0.00036747421580540264,0.00036747421580540264,0.00036747421580540264
69,2020-04-24,0.0003674742351403833,0.0003674742351403833,0.0003674742351403833,0.0003674742351403833,0.0003674742351403833,0.0003674742351403833
70,2020-04-25,0.0003674742501575082,0.0003674742501575082,0.0003674742501575082,0.0003674742501575082,0.0003674742501575082,0.0003674742501575082
71,2020-04-26,0.00036747426182079693,0.00036747426182079693,0.00036747426182079693,0.00036747426182079693,0.00036747426182079693,0.00036747426182079693
72,2020-04-27,0.00036747427087910887,0.00036747427087910887,0.00036747427087910887,0.00036747427087910887,0.00036747427087910887,0.00036747427087910887
73,2020-04-28,0.00036747427791414413,0.00036747427791414413,0.00036747427791414413,0.00036747427791414413,0.00036747427791414413,0.00036747427791414413
74,2020-04-29,0.0003674742833777419,0.0003674742833777419,0.0003674742833777419,0.0003674742833777419,0.0003674742833777419,0.0003674742833777419
75,2020-04-30,0.0003674742876208609,0.0003674742876208609,0.0003674742876208609,0.0003674742876208609,0.0003674742876208609,0.0003674742876208609
76,2020-05-01,0.00036747429091609526,0.00036747429091609526,0.00036747429091609526,0.00036747429091609526,0.00036747429091609526,0.00036747429091609526
77,2020-05-02,0.00036747429347516747,0.00036747429347516747,0.00036747429347516747,0.00036747429347516747,0.00036747429347516747,0.00036747429347516747
78,2020-05-03,0.0003674742954625173,0.0003674742954625173,0.0003674742954625173,0.0003674742954625173,0.0003674742954625173,0.0003674742954625173
79,2020-05-04,0.0003674742970058591,0.0003674742970058591,0.0003674742970058591,0.0003674742970058591,0.0003674742970058591,0.0003674742970058591
80,2020-05-05,0.00036747429820438183,0.00036747429820438183,0.00036747429820438183,0.00036747429820438183,0.00036747429820438183,0.00036747429820438183
81,2020-05-06,0.0003674742991351191,0.0003674742991351191,0.0003674742991351191,0.0003674742991351191,0.0003674742991351191,0.0003674742991351191
82,2020-05-07,0.00036747429985789715,0.00036747429985789715,0.00036747429985789715,0.00036747429985789715,0.00036747429985789715,0.00036747429985789715
83,2020-05-08,0.0003674743004191779,0.0003674743004191779,0.0003674743004191779,0.0003674743004191779,0.0003674743004191779,0.0003674743004191779
84,2020-05-09,0.00036747430085504374,0.00036747430085504374,0.00036747430085504374,0.00036747430085504374,0.00036747430085504374,0.00036747430085504374
85,2020-05-10,0.00036747430119351627,0.00036747430119351627,0.00036747430119351627,0.00036747430119351627,0.00036747430119351627,0.00036747430119351627
86,2020-05-11,0.0003674743014563565,0.0003674743014563565,0.0003674743014563565,0.0003674743014563565,0.0003674743014563565,0.0003674743014563565
87,2020-05-12,0.0003674743016604638,0.0003674743016604638,0.0003674743016604638,0.0003674743016604638,0.0003674743016604638,0.0003674743016604638
88,2020-05-13,0.0003674743018189617,0.0003674743018189617,0.0003674743018189617,0.0003674743018189617,0.0003674743018189617,0.0003674743018189617
89,2020-05-14,0.0003674743019420416,0.0003674743019420416,0.0003674743019420416,0.0003674743019420416,0.0003674743019420416,0.0003674743019420416
90,2020-05-15,0.0003674743020376177,0.0003674743020376177,0.0003674743020376177,0.0003674743020376177,0.0003674743020376177,0.0003674743020376177
91,2020-05-16,0.0003674743021118359,0.0003674743021118359,0.0003674743021118359,0.0003674743021118359,0.0003674743021118359,0.0003674743021118359
92,2020-05-17,0.0003674743021694687,0.0003674743021694687,0.0003674743021694687,0.0003674743021694687,0.0003674743021694687,0.0003674743021694687
93,2020-05-18,0.0003674743022142224,0.0003674743022142224,0.0003674743022142224,0.0003674743022142224,0.0003674743022142224,0.0003674743022142224
94,2020-05-19,0.00036747430224897494,0.00036747430224897494,0.00036747430224897494,0.00036747430224897494,0.00036747430224897494,0.00036747430224897494
95,2020-05-20,0.00036747430227596127,0.00036747430227596127,0.00036747430227596127,0.00036747430227596127,0.00036747430227596127,0.00036747430227596127
96,2020-05-21,0.0003674743022969169,0.0003674743022969169,0.0003674743022969169,0.0003674743022969169,0.0003674743022969169,0.0003674743022969169
97,2020-05-22,0.0003674743023131894,0.0003674743023131894,0.0003674743023131894,0.0003674743023131894,0.0003674743023131894,0.0003674743023131894
98,2020-05-23,0.00036747430232582547,0.00036747430232582547,0.00036747430232582547,0.00036747430232582547,0.00036747430232582547,0.00036747430232582547
99,2020-05-24,0.00036747430233563766,0.00036747430233563766,0.00036747430233563766,0.00036747430233563766,0.00036747430233563766,0.00036747430233563766
100,2020-05-25,0.00036747430234325705,0.00036747430234325705,0.00036747430234325705,0.00036747430234325705,0.00036747430234325705,0.00036747430234325705
101,2020-05-26,0.00036747430234917365,0.00036747430234917365,0.00036747430234917365,0.00036747430234917365,0.00036747430234917365,0.00036747430234917365
102,2020-05-27,0.000367474302353768,0.000367474302353768,0.000367474302353768,0.000367474302353768,0.000367474302353768,0.000367474302353768
103,2020-05-28,0.00036747430235733563,0.00036747430235733563,0.00036747430235733563,0.00036747430235733563,0.00036747430235733563,0.00036747430235733563
104,2020-05-29,0.000367474302360106,0.000367474302360106,0.000367474302360106,0.000367474302360106,0.000367474302360106,0.000367474302360106
105,2020-05-30,0.0003674743023622572,0.0003674743023622572,0.0003674743023622572,0.0003674743023622572,0.0003674743023622572,0.0003674743023622572
106,2020-05-31,0.00036747430236392764,0.00036747430236392764,0.00036747430236392764,0.00036747430236392764,0.00036747430236392764,0.00036747430236392764
107,2020-06-01,0.0003674743023652248,0.0003674743023652248,0.0003674743023652248,0.0003674743023652248,0.0003674743023652248,0.0003674743023652248
108,2020-06-02,0.000367474302366232,0.000367474302366232,0.000367474302366232,0.000367474302366232,0.000367474302366232,0.000367474302366232
109,2020-06-03,0.00036747430236701414,0.00036747430236701414,0.00036747430236701414,0.00036747430236701414,0.00036747430236701414,0.00036747430236701414
110,2020-06-04,0.00036747430236762146,0.00036747430236762146,0.00036747430236762146,0.00036747430236762146,0.00036747430236762146,0.00036747430236762146
111,2020-06-05,0.00036747430236809314,0.00036747430236809314,0.00036747430236809314,0.00036747430236809314,0.00036747430236809314,0.00036747430236809314
112,2020-06-06,0.00036747430236845933,0.00036747430236845933,0.00036747430236845933,0.00036747430236845933,0.00036747430236845933,0.00036747430236845933
113,2020-06-07,0.0003674743023687437,0.0003674743023687437,0.0003674743023687437,0.0003674743023687437,0.0003674743023687437,0.0003674743023687437
114,2020-06-08,0.0003674743023689645,0.0003674743023689645,0.0003674743023689645,0.0003674743023689645,0.0003674743023689645,0.0003674743023689645
115,2020-06-09,0.000367474302369136,0.000367474302369136,0.000367474302369136,0.000367474302369136,0.000367474302369136,0.000367474302369136
116,2020-06-10,0.0003674743023692691,0.0003674743023692691,0.0003674743023692691,0.0003674743023692691,0.0003674743023692691,0.0003674743023692691
117,2020-06-11,0.0003674743023693725,0.0003674743023693725,0.0003674743023693725,0.0003674743023693725,0.0003674743023693725,0.0003674743023693725
118,2020-06-12,0.00036747430236945284,0.00036747430236945284,0.00036747430236945284,0.00036747430236945284,0.00036747430236945284,0.00036747430236945284
119,2020-06-13,0.0003674743023695152,0.0003674743023695152,0.0003674743023695152,0.0003674743023695152,0.0003674743023695152,0.0003674743023695152
120,2020-06-14,0.0003674743023695636,0.0003674743023695636,0.0003674743023695636,0.0003674743023695636,0.0003674743023695636,0.0003674743023695636
121,2020-06-15,0.00036747430236960116,0.00036747430236960116,0.00036747430236960116,0.00036747430236960116,0.00036747430236960116,0.00036747430236960116
122,2020-06-16,0.0003674743023696303,0.0003674743023696303,0.0003674743023696303,0.0003674743023696303,0.0003674743023696303,0.0003674743023696303
123,2020-06-17,0.000367474302369653,0.000367474302369653,0.000367474302369653,0.000367474302369653,0.000367474302369653,0.000367474302369653
124,2020-06-18,0.0003674743023696706,0.0003674743023696706,0.0003674743023696706,0.0003674743023696706,0.0003674743023696706,0.0003674743023696706
125,2020-06-19,0.00036747430236968426,0.00036747430236968426,0.00036747430236968426,0.00036747430236968426,0.00036747430236968426,0.00036747430236968426
126,2020-06-20,0.0003674743023696949,0.0003674743023696949,0.0003674743023696949,0.0003674743023696949,0.0003674743023696949,0.0003674743023696949
127,2020-06-21,0.00036747430236970313,0.00036747430236970313,0.00036747430236970313,0.00036747430236970313,0.00036747430236970313,0.00036747430236970313
128,2020-06-22,0.0003674743023697095,0.0003674743023697095,0.0003674743023697095,0.0003674743023697095,0.0003674743023697095,0.0003674743023697095
129,2020-06-23,0.00036747430236971446,0.00036747430236971446,0.00036747430236971446,0.00036747430236971446,0.00036747430236971446,0.00036747430236971446
130,2020-06-24,0.0003674743023697183,0.0003674743023697183,0.0003674743023697183,0.0003674743023697183,0.0003674743023697183,0.0003674743023697183
131,2020-06-25,0.0003674743023697213,0.0003674743023697213,0.0003674743023697213,0.0003674743023697213,0.0003674743023697213,0.0003674743023697213
132,2020-06-26,0.0003674743023697236,0.0003674743023697236,0.0003674743023697236,0.0003674743023697236,0.0003674743023697236,0.0003674743023697236
133,2020-06-27,0.0003674743023697254,0.0003674743023697254,0.0003674743023697254,0.0003674743023697254,0.0003674743023697254,0.0003674743023697254
134,2020-06-28,0.0003674743023697268,0.0003674743023697268,0.0003674743023697268,0.0003674743023697268,0.0003674743023697268,0.0003674743023697268
135,2020-06-29,0.0003674743023697279,0.0003674743023697279,0.0003674743023697279,0.0003674743023697279,0.0003674743023697279,0.0003674743023697279
136,2020-06-30,0.0003674743023697287,0.0003674743023697287,0.0003674743023697287,0.0003674743023697287,0.0003674743023697287,0.0003674743023697287
137,2020-07-01,0.0003674743023697294,0.0003674743023697294,0.0003674743023697294,0.0003674743023697294,0.0003674743023697294,0.0003674743023697294
138,2020-07-02,0.0003674743023697299,0.0003674743023697299,0.0003674743023697299,0.0003674743023697299,0.0003674743023697299,0.0003674743023697299
139,2020-07-03,0.00036747430236973034,0.00036747430236973034,0.00036747430236973034,0.00036747430236973034,0.00036747430236973034,0.00036747430236973034
140,2020-07-04,0.00036747430236973067,0.00036747430236973067,0.00036747430236973067,0.00036747430236973067,0.00036747430236973067,0.00036747430236973067
141,2020-07-05,0.0003674743023697309,0.0003674743023697309,0.0003674743023697309,0.0003674743023697309,0.0003674743023697309,0.0003674743023697309
142,2020-07-06,0.0003674743023697311,0.0003674743023697311,0.0003674743023697311,0.0003674743023697311,0.0003674743023697311,0.0003674743023697311
143,2020-07-07,0.00036747430236973126,0.00036747430236973126,0.00036747430236973126,0.00036747430236973126,0.00036747430236973126,0.00036747430236973126
144,2020-07-08,0.00036747430236973137,0.00036747430236973137,0.00036747430236973137,0.00036747430236973137,0.00036747430236973137,0.00036747430236973137
145,2020-07-09,0.0003674743023697315,0.0003674743023697315,0.0003674743023697315,0.0003674743023697315,0.0003674743023697315,0.0003674743023697315
146,2020-07-10,0.00036747430236973153,0.00036747430236973153,0.00036747430236973153,0.00036747430236973153,0.00036747430236973153,0.00036747430236973153
147,2020-07-11,0.0003674743023697316,0.0003674743023697316,0.0003674743023697316,0.0003674743023697316,0.0003674743023697316,0.0003674743023697316
148,2020-07-12,0.00036747430236973164,0.00036747430236973164,0.00036747430236973164,0.00036747430236973164,0.00036747430236973164,0.00036747430236973164
149,2020-07-13,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
150,2020-07-14,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
151,2020-07-15,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
152,2020-07-16,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
153,2020-07-17,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
154,2020-07-18,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
155,2020-07-19,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
156,2020-07-20,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
157,2020-07-21,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
158,2020-07-22,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
159,2020-07-23,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
160,2020-07-24,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
161,2020-07-25,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
162,2020-07-26,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
163,2020-07-27,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
164,2020-07-28,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
165,2020-07-29,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
166,2020-07-30,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
167,2020-07-31,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
168,2020-08-01,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
169,2020-08-02,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
170,2020-08-03,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
171,2020-08-04,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
172,2020-08-05,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
173,2020-08-06,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
174,2020-08-07,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317,0.0003674743023697317
