,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.1648182427433688e-08,2.1648182427433688e-08,2.1648182427433688e-08,2.1648182427433688e-08,2.1648182427433688e-08,2.1648182427433688e-08
23,2020-03-09,2.5005305251788176e-08,2.5005305251788176e-08,2.5005305251788176e-08,2.5005305251788176e-08,2.5005305251788176e-08,2.5005305251788176e-08
24,2020-03-10,2.8580571258509028e-08,2.8580571258509028e-08,2.8580571258509028e-08,2.8580571258509028e-08,2.8580571258509028e-08,2.8580571258509028e-08
25,2020-03-11,3.2423943167860335e-08,3.2423943167860335e-08,3.2423943167860335e-08,3.2423943167860335e-08,3.2423943167860335e-08,3.2423943167860335e-08
26,2020-03-12,3.6730743739692876e-08,3.6730743739692876e-08,3.6730743739692876e-08,3.6730743739692876e-08,3.6730743739692876e-08,3.6730743739692876e-08
27,2020-03-13,4.173805574022687e-08,4.173805574022687e-08,4.173805574022687e-08,4.173805574022687e-08,4.173805574022687e-08,4.173805574022687e-08
28,2020-03-14,4.76807221668767e-08,4.76807221668767e-08,4.76807221668767e-08,4.76807221668767e-08,4.76807221668767e-08,4.76807221668767e-08
29,2020-03-15,5.468701620316339e-08,5.468701620316339e-08,5.468701620316339e-08,5.468701620316339e-08,5.468701620316339e-08,5.468701620316339e-08
30,2020-03-16,6.254435663594012e-08,6.254435663594012e-08,6.254435663594012e-08,6.254435663594012e-08,6.254435663594012e-08,6.254435663594012e-08
31,2020-03-17,7.08320135314276e-08,7.08320135314276e-08,7.08320135314276e-08,7.08320135314276e-08,7.08320135314276e-08,7.08320135314276e-08
32,2020-03-18,7.914859548238774e-08,7.914859548238774e-08,7.914859548238774e-08,7.914859548238774e-08,7.914859548238774e-08,7.914859548238774e-08
33,2020-03-19,8.720089008554981e-08,8.720089008554981e-08,8.720089008554981e-08,8.720089008554981e-08,8.720089008554981e-08,8.720089008554981e-08
34,2020-03-20,9.48173355473749e-08,9.48173355473749e-08,9.48173355473749e-08,9.48173355473749e-08,9.48173355473749e-08,9.48173355473749e-08
35,2020-03-21,1.0193056118585607e-07,1.0193056118585607e-07,1.0193056118585607e-07,1.0193056118585607e-07,1.0193056118585607e-07,1.0193056118585607e-07
36,2020-03-22,1.0855084018222395e-07,1.0855084018222395e-07,1.0855084018222395e-07,1.0855084018222395e-07,1.0855084018222395e-07,1.0855084018222395e-07
37,2020-03-23,1.1474418912642369e-07,1.1474418912642369e-07,1.1474418912642369e-07,1.1474418912642369e-07,1.1474418912642369e-07,1.1474418912642369e-07
38,2020-03-24,1.207886229962198e-07,1.207886229962198e-07,1.207886229962198e-07,1.207886229962198e-07,1.207886229962198e-07,1.207886229962198e-07
39,2020-03-25,1.2758389758387615e-07,1.2758389758387615e-07,1.2758389758387615e-07,1.2758389758387615e-07,1.2758389758387615e-07,1.2758389758387615e-07
40,2020-03-26,1.3638227203301387e-07,1.3638227203301387e-07,1.3638227203301387e-07,1.3638227203301387e-07,1.3638227203301387e-07,1.3638227203301387e-07
41,2020-03-27,1.48387678784316e-07,1.48387678784316e-07,1.48387678784316e-07,1.48387678784316e-07,1.48387678784316e-07,1.48387678784316e-07
42,2020-03-28,1.6462534229994083e-07,1.6462534229994083e-07,1.6462534229994083e-07,1.6462534229994083e-07,1.6462534229994083e-07,1.6462534229994083e-07
43,2020-03-29,1.856134560168916e-07,1.856134560168916e-07,1.856134560168916e-07,1.856134560168916e-07,1.856134560168916e-07,1.856134560168916e-07
44,2020-03-30,2.105801933912674e-07,2.105801933912674e-07,2.105801933912674e-07,2.105801933912674e-07,2.105801933912674e-07,2.105801933912674e-07
45,2020-03-31,2.3838539874220472e-07,2.3838539874220472e-07,2.3838539874220472e-07,2.3838539874220472e-07,2.3838539874220472e-07,2.3838539874220472e-07
46,2020-04-01,2.6936411328601144e-07,2.6936411328601144e-07,2.6936411328601144e-07,2.6936411328601144e-07,2.6936411328601144e-07,2.6936411328601144e-07
47,2020-04-02,3.050743650416703e-07,3.050743650416703e-07,3.050743650416703e-07,3.050743650416703e-07,3.050743650416703e-07,3.050743650416703e-07
48,2020-04-03,3.474297348856392e-07,3.474297348856392e-07,3.474297348856392e-07,3.474297348856392e-07,3.474297348856392e-07,3.474297348856392e-07
49,2020-04-04,3.9833268034291565e-07,3.9833268034291565e-07,3.9833268034291565e-07,3.9833268034291565e-07,3.9833268034291565e-07,3.9833268034291565e-07
50,2020-04-05,4.5878421794703676e-07,4.5878421794703676e-07,4.5878421794703676e-07,4.5878421794703676e-07,4.5878421794703676e-07,4.5878421794703676e-07
51,2020-04-06,5.268970297344679e-07,5.268970297344679e-07,5.268970297344679e-07,5.268970297344679e-07,5.268970297344679e-07,5.268970297344679e-07
52,2020-04-07,6.000350221862969e-07,6.000350221862969e-07,6.000350221862969e-07,6.000350221862969e-07,6.000350221862969e-07,6.000350221862969e-07
53,2020-04-08,6.791967828811659e-07,6.791967828811659e-07,6.791967828811659e-07,6.791967828811659e-07,6.791967828811659e-07,6.791967828811659e-07
54,2020-04-09,7.6836306898143e-07,7.6836306898143e-07,7.6836306898143e-07,7.6836306898143e-07,7.6836306898143e-07,7.6836306898143e-07
55,2020-04-10,8.723383830861956e-07,8.723383830861956e-07,8.723383830861956e-07,8.723383830861956e-07,8.723383830861956e-07,8.723383830861956e-07
56,2020-04-11,9.941856557350614e-07,9.941856557350614e-07,9.941856557350614e-07,9.941856557350614e-07,9.941856557350614e-07,9.941856557350614e-07
57,2020-04-12,1.1307894691159883e-06,1.1307894691159883e-06,1.1307894691159883e-06,1.1307894691159883e-06,1.1307894691159883e-06,1.1307894691159883e-06
58,2020-04-13,1.2751948409130024e-06,1.2751948409130024e-06,1.2751948409130024e-06,1.2751948409130024e-06,1.2751948409130024e-06,1.2751948409130024e-06
59,2020-04-14,1.4228873638330204e-06,1.4228873638330204e-06,1.4228873638330204e-06,1.4228873638330204e-06,1.4228873638330204e-06,1.4228873638330204e-06
60,2020-04-15,1.5787747275024512e-06,1.5787747275024512e-06,1.5787747275024512e-06,1.5787747275024512e-06,1.5787747275024512e-06,1.5787747275024512e-06
61,2020-04-16,1.7542620629927287e-06,1.7542620629927287e-06,1.7542620629927287e-06,1.7542620629927287e-06,1.7542620629927287e-06,1.7542620629927287e-06
62,2020-04-17,1.962007849201818e-06,1.962007849201818e-06,1.962007849201818e-06,1.962007849201818e-06,1.962007849201818e-06,1.962007849201818e-06
63,2020-04-18,2.2138373101791885e-06,2.2138373101791885e-06,2.2138373101791885e-06,2.2138373101791885e-06,2.2138373101791885e-06,2.2138373101791885e-06
64,2020-04-19,2.5161403741066945e-06,2.5161403741066945e-06,2.5161403741066945e-06,2.5161403741066945e-06,2.5161403741066945e-06,2.5161403741066945e-06
65,2020-04-20,2.8596330302405305e-06,2.8596330302405305e-06,2.8596330302405305e-06,2.8596330302405305e-06,2.8596330302405305e-06,2.8596330302405305e-06
66,2020-04-21,3.2307101751748738e-06,3.2307101751748738e-06,3.2307101751748738e-06,3.2307101751748738e-06,3.2307101751748738e-06,3.2307101751748738e-06
67,2020-04-22,3.634410700542757e-06,3.634410700542757e-06,3.634410700542757e-06,3.634410700542757e-06,3.634410700542757e-06,3.634410700542757e-06
68,2020-04-23,4.0910250003353915e-06,4.0910250003353915e-06,4.0910250003353915e-06,4.0910250003353915e-06,4.0910250003353915e-06,4.0910250003353915e-06
69,2020-04-24,4.625014239393383e-06,4.625014239393383e-06,4.625014239393383e-06,4.625014239393383e-06,4.625014239393383e-06,4.625014239393383e-06
70,2020-04-25,5.260262531704082e-06,5.260262531704082e-06,5.260262531704082e-06,5.260262531704082e-06,5.260262531704082e-06,5.260262531704082e-06
71,2020-04-26,6.0090760522924124e-06,6.0090760522924124e-06,6.0090760522924124e-06,6.0090760522924124e-06,6.0090760522924124e-06,6.0090760522924124e-06
72,2020-04-27,6.84805080458427e-06,6.84805080458427e-06,6.84805080458427e-06,6.84805080458427e-06,6.84805080458427e-06,6.84805080458427e-06
73,2020-04-28,7.744317436797091e-06,7.744317436797091e-06,7.744317436797091e-06,7.744317436797091e-06,7.744317436797091e-06,7.744317436797091e-06
74,2020-04-29,8.708528862659043e-06,8.708528862659043e-06,8.708528862659043e-06,8.708528862659043e-06,8.708528862659043e-06,8.708528862659043e-06
75,2020-04-30,9.786494836720223e-06,9.786494836720223e-06,9.786494836720223e-06,9.786494836720223e-06,9.786494836720223e-06,9.786494836720223e-06
76,2020-05-01,1.1033040191293437e-05,1.1033040191293437e-05,1.1033040191293437e-05,1.1033040191293437e-05,1.1033040191293437e-05,1.1033040191293437e-05
77,2020-05-02,1.2500617682181108e-05,1.2500617682181108e-05,1.2500617682181108e-05,1.2500617682181108e-05,1.2500617682181108e-05,1.2500617682181108e-05
78,2020-05-03,1.4214531206853927e-05,1.4214531206853927e-05,1.4214531206853927e-05,1.4214531206853927e-05,1.4214531206853927e-05,1.4214531206853927e-05
79,2020-05-04,1.6119898929039847e-05,1.6119898929039847e-05,1.6119898929039847e-05,1.6119898929039847e-05,1.6119898929039847e-05,1.6119898929039847e-05
80,2020-05-05,1.8140229715984867e-05,1.8140229715984867e-05,1.8140229715984867e-05,1.8140229715984867e-05,1.8140229715984867e-05,1.8140229715984867e-05
81,2020-05-06,2.0293187266975236e-05,2.0293187266975236e-05,2.0293187266975236e-05,2.0293187266975236e-05,2.0293187266975236e-05,2.0293187266975236e-05
82,2020-05-07,2.267093692077294e-05,2.267093692077294e-05,2.267093692077294e-05,2.267093692077294e-05,2.267093692077294e-05,2.267093692077294e-05
83,2020-05-08,2.538175359032201e-05,2.538175359032201e-05,2.538175359032201e-05,2.538175359032201e-05,2.538175359032201e-05,2.538175359032201e-05
84,2020-05-09,2.852410309771097e-05,2.852410309771097e-05,2.852410309771097e-05,2.852410309771097e-05,2.852410309771097e-05,2.852410309771097e-05
85,2020-05-10,3.21364354179684e-05,3.21364354179684e-05,3.21364354179684e-05,3.21364354179684e-05,3.21364354179684e-05,3.21364354179684e-05
86,2020-05-11,3.609473403817303e-05,3.609473403817303e-05,3.609473403817303e-05,3.609473403817303e-05,3.609473403817303e-05,3.609473403817303e-05
87,2020-05-12,4.023041951240294e-05,4.023041951240294e-05,4.023041951240294e-05,4.023041951240294e-05,4.023041951240294e-05,4.023041951240294e-05
88,2020-05-13,4.455289693947742e-05,4.455289693947742e-05,4.455289693947742e-05,4.455289693947742e-05,4.455289693947742e-05,4.455289693947742e-05
89,2020-05-14,4.920740092815562e-05,4.920740092815562e-05,4.920740092815562e-05,4.920740092815562e-05,4.920740092815562e-05,4.920740092815562e-05
90,2020-05-15,5.435956586033211e-05,5.435956586033211e-05,5.435956586033211e-05,5.435956586033211e-05,5.435956586033211e-05,5.435956586033211e-05
91,2020-05-16,6.014384991169547e-05,6.014384991169547e-05,6.014384991169547e-05,6.014384991169547e-05,6.014384991169547e-05,6.014384991169547e-05
92,2020-05-17,6.658181921514538e-05,6.658181921514538e-05,6.658181921514538e-05,6.658181921514538e-05,6.658181921514538e-05,6.658181921514538e-05
93,2020-05-18,7.342893871277831e-05,7.342893871277831e-05,7.342893871277831e-05,7.342893871277831e-05,7.342893871277831e-05,7.342893871277831e-05
94,2020-05-19,8.036866546536994e-05,8.036866546536994e-05,8.036866546536994e-05,8.036866546536994e-05,8.036866546536994e-05,8.036866546536994e-05
95,2020-05-20,8.734971468316336e-05,8.734971468316336e-05,8.734971468316336e-05,8.734971468316336e-05,8.734971468316336e-05,8.734971468316336e-05
96,2020-05-21,9.451535044165525e-05,9.451535044165525e-05,9.451535044165525e-05,9.451535044165525e-05,9.451535044165525e-05,9.451535044165525e-05
97,2020-05-22,0.00010202698366788943,0.00010202698366788943,0.00010202698366788943,0.00010202698366788943,0.00010202698366788943,0.00010202698366788943
98,2020-05-23,0.00010998810397623392,0.00010998810397623392,0.00010998810397623392,0.00010998810397623392,0.00010998810397623392,0.00010998810397623392
99,2020-05-24,0.00011835285437597064,0.00011835285437597064,0.00011835285437597064,0.00011835285437597064,0.00011835285437597064,0.00011835285437597064
100,2020-05-25,0.0001267712715509608,0.0001267712715509608,0.0001267712715509608,0.0001267712715509608,0.0001267712715509608,0.0001267712715509608
101,2020-05-26,0.00013475097690192903,0.00013475097690192903,0.00013475097690192903,0.00013475097690192903,0.00013475097690192903,0.00013475097690192903
102,2020-05-27,0.0001419333847142426,0.0001419333847142426,0.0001419333847142426,0.0001419333847142426,0.0001419333847142426,0.0001419333847142426
103,2020-05-28,0.0001483097833308023,0.0001483097833308023,0.0001483097833308023,0.0001483097833308023,0.0001483097833308023,0.0001483097833308023
104,2020-05-29,0.00015401627328582015,0.00015401627328582015,0.00015401627328582015,0.00015401627328582015,0.00015401627328582015,0.00015401627328582015
105,2020-05-30,0.00015900297431227528,0.00015900297431227528,0.00015900297431227528,0.00015900297431227528,0.00015900297431227528,0.00015900297431227528
106,2020-05-31,0.00016308911702909615,0.00016308911702909615,0.00016308911702909615,0.00016308911702909615,0.00016308911702909615,0.00016308911702909615
107,2020-06-01,0.00016611235290424069,0.00016611235290424069,0.00016611235290424069,0.00016611235290424069,0.00016611235290424069,0.00016611235290424069
108,2020-06-02,0.00016798350088674375,0.00016798350088674375,0.00016798350088674375,0.00016798350088674375,0.00016798350088674375,0.00016798350088674375
109,2020-06-03,0.00016869048430070171,0.00016869048430070171,0.00016869048430070171,0.00016869048430070171,0.00016869048430070171,0.00016869048430070171
110,2020-06-04,0.00016828412230110294,0.00016828412230110294,0.00016828412230110294,0.00016828412230110294,0.00016828412230110294,0.00016828412230110294
111,2020-06-05,0.00016685967478824535,0.00016685967478824535,0.00016685967478824535,0.00016685967478824535,0.00016685967478824535,0.00016685967478824535
112,2020-06-06,0.00016453918378692335,0.00016453918378692335,0.00016453918378692335,0.00016453918378692335,0.00016453918378692335,0.00016453918378692335
113,2020-06-07,0.00016145670196322548,0.00016145670196322548,0.00016145670196322548,0.00016145670196322548,0.00016145670196322548,0.00016145670196322548
114,2020-06-08,0.00015774676501475597,0.00015774676501475597,0.00015774676501475597,0.00015774676501475597,0.00015774676501475597,0.00015774676501475597
115,2020-06-09,0.0001535356327801179,0.0001535356327801179,0.0001535356327801179,0.0001535356327801179,0.0001535356327801179,0.0001535356327801179
116,2020-06-10,0.00014893595494376216,0.00014893595494376216,0.00014893595494376216,0.00014893595494376216,0.00014893595494376216,0.00014893595494376216
117,2020-06-11,0.0001440453557401017,0.0001440453557401017,0.0001440453557401017,0.0001440453557401017,0.0001440453557401017,0.0001440453557401017
118,2020-06-12,0.00013894740209189393,0.00013894740209189393,0.00013894740209189393,0.00013894740209189393,0.00013894740209189393,0.00013894740209189393
119,2020-06-13,0.00013371323478138787,0.00013371323478138787,0.00013371323478138787,0.00013371323478138787,0.00013371323478138787,0.00013371323478138787
120,2020-06-14,0.00012840312396771708,0.00012840312396771708,0.00012840312396771708,0.00012840312396771708,0.00012840312396771708,0.00012840312396771708
121,2020-06-15,0.00012306760486097492,0.00012306760486097492,0.00012306760486097492,0.00012306760486097492,0.00012306760486097492,0.00012306760486097492
122,2020-06-16,0.00011774802374029076,0.00011774802374029076,0.00011774802374029076,0.00011774802374029076,0.00011774802374029076,0.00011774802374029076
123,2020-06-17,0.00011247718676939422,0.00011247718676939422,0.00011247718676939422,0.00011247718676939422,0.00011247718676939422,0.00011247718676939422
124,2020-06-18,0.00010728078260488554,0.00010728078260488554,0.00010728078260488554,0.00010728078260488554,0.00010728078260488554,0.00010728078260488554
125,2020-06-19,0.0001021791291020773,0.0001021791291020773,0.0001021791291020773,0.0001021791291020773,0.0001021791291020773,0.0001021791291020773
126,2020-06-20,9.718862003810969e-05,9.718862003810969e-05,9.718862003810969e-05,9.718862003810969e-05,9.718862003810969e-05,9.718862003810969e-05
127,2020-06-21,9.23226995958392e-05,9.23226995958392e-05,9.23226995958392e-05,9.23226995958392e-05,9.23226995958392e-05,9.23226995958392e-05
128,2020-06-22,8.759234687417582e-05,8.759234687417582e-05,8.759234687417582e-05,8.759234687417582e-05,8.759234687417582e-05,8.759234687417582e-05
129,2020-06-23,8.300609827908077e-05,8.300609827908077e-05,8.300609827908077e-05,8.300609827908077e-05,8.300609827908077e-05,8.300609827908077e-05
130,2020-06-24,7.857004989048091e-05,7.857004989048091e-05,7.857004989048091e-05,7.857004989048091e-05,7.857004989048091e-05,7.857004989048091e-05
131,2020-06-25,7.428824830573294e-05,7.428824830573294e-05,7.428824830573294e-05,7.428824830573294e-05,7.428824830573294e-05,7.428824830573294e-05
132,2020-06-26,7.016327533834468e-05,7.016327533834468e-05,7.016327533834468e-05,7.016327533834468e-05,7.016327533834468e-05,7.016327533834468e-05
133,2020-06-27,6.619671968329745e-05,6.619671968329745e-05,6.619671968329745e-05,6.619671968329745e-05,6.619671968329745e-05,6.619671968329745e-05
134,2020-06-28,6.238944954586397e-05,6.238944954586397e-05,6.238944954586397e-05,6.238944954586397e-05,6.238944954586397e-05,6.238944954586397e-05
135,2020-06-29,5.874167478196229e-05,5.874167478196229e-05,5.874167478196229e-05,5.874167478196229e-05,5.874167478196229e-05,5.874167478196229e-05
136,2020-06-30,5.525280803136157e-05,5.525280803136157e-05,5.525280803136157e-05,5.525280803136157e-05,5.525280803136157e-05,5.525280803136157e-05
137,2020-07-01,5.1921348140028334e-05,5.1921348140028334e-05,5.1921348140028334e-05,5.1921348140028334e-05,5.1921348140028334e-05,5.1921348140028334e-05
138,2020-07-02,4.874499390974864e-05,4.874499390974864e-05,4.874499390974864e-05,4.874499390974864e-05,4.874499390974864e-05,4.874499390974864e-05
139,2020-07-03,4.5720884889881736e-05,4.5720884889881736e-05,4.5720884889881736e-05,4.5720884889881736e-05,4.5720884889881736e-05,4.5720884889881736e-05
140,2020-07-04,4.284580577525391e-05,4.284580577525391e-05,4.284580577525391e-05,4.284580577525391e-05,4.284580577525391e-05,4.284580577525391e-05
141,2020-07-05,4.0116304192119736e-05,4.0116304192119736e-05,4.0116304192119736e-05,4.0116304192119736e-05,4.0116304192119736e-05,4.0116304192119736e-05
142,2020-07-06,3.7528710854644995e-05,3.7528710854644995e-05,3.7528710854644995e-05,3.7528710854644995e-05,3.7528710854644995e-05,3.7528710854644995e-05
143,2020-07-07,3.507906286022861e-05,3.507906286022861e-05,3.507906286022861e-05,3.507906286022861e-05,3.507906286022861e-05,3.507906286022861e-05
144,2020-07-08,3.2763042737780455e-05,3.2763042737780455e-05,3.2763042737780455e-05,3.2763042737780455e-05,3.2763042737780455e-05,3.2763042737780455e-05
145,2020-07-09,3.057603955222386e-05,3.057603955222386e-05,3.057603955222386e-05,3.057603955222386e-05,3.057603955222386e-05,3.057603955222386e-05
146,2020-07-10,2.8513277943400683e-05,2.8513277943400683e-05,2.8513277943400683e-05,2.8513277943400683e-05,2.8513277943400683e-05,2.8513277943400683e-05
147,2020-07-11,2.6569929500738957e-05,2.6569929500738957e-05,2.6569929500738957e-05,2.6569929500738957e-05,2.6569929500738957e-05,2.6569929500738957e-05
148,2020-07-12,2.474117934176353e-05,2.474117934176353e-05,2.474117934176353e-05,2.474117934176353e-05,2.474117934176353e-05,2.474117934176353e-05
149,2020-07-13,2.3022241302297826e-05,2.3022241302297826e-05,2.3022241302297826e-05,2.3022241302297826e-05,2.3022241302297826e-05,2.3022241302297826e-05
150,2020-07-14,2.1408321540222866e-05,2.1408321540222866e-05,2.1408321540222866e-05,2.1408321540222866e-05,2.1408321540222866e-05,2.1408321540222866e-05
151,2020-07-15,1.9894588698656107e-05,1.9894588698656107e-05,1.9894588698656107e-05,1.9894588698656107e-05,1.9894588698656107e-05,1.9894588698656107e-05
152,2020-07-16,1.8476205929138597e-05,1.8476205929138597e-05,1.8476205929138597e-05,1.8476205929138597e-05,1.8476205929138597e-05,1.8476205929138597e-05
153,2020-07-17,1.714839700112017e-05,1.714839700112017e-05,1.714839700112017e-05,1.714839700112017e-05,1.714839700112017e-05,1.714839700112017e-05
154,2020-07-18,1.5906502228246593e-05,1.5906502228246593e-05,1.5906502228246593e-05,1.5906502228246593e-05,1.5906502228246593e-05,1.5906502228246593e-05
155,2020-07-19,1.4746010171008683e-05,1.4746010171008683e-05,1.4746010171008683e-05,1.4746010171008683e-05,1.4746010171008683e-05,1.4746010171008683e-05
156,2020-07-20,1.3662561740186404e-05,1.3662561740186404e-05,1.3662561740186404e-05,1.3662561740186404e-05,1.3662561740186404e-05,1.3662561740186404e-05
157,2020-07-21,1.265192667236536e-05,1.265192667236536e-05,1.265192667236536e-05,1.265192667236536e-05,1.265192667236536e-05,1.265192667236536e-05
158,2020-07-22,1.1709982716020954e-05,1.1709982716020954e-05,1.1709982716020954e-05,1.1709982716020954e-05,1.1709982716020954e-05,1.1709982716020954e-05
159,2020-07-23,1.0832726470635165e-05,1.0832726470635165e-05,1.0832726470635165e-05,1.0832726470635165e-05,1.0832726470635165e-05,1.0832726470635165e-05
160,2020-07-24,1.0016301652944604e-05,1.0016301652944604e-05,1.0016301652944604e-05,1.0016301652944604e-05,1.0016301652944604e-05,1.0016301652944604e-05
161,2020-07-25,9.257021914281336e-06,9.257021914281336e-06,9.257021914281336e-06,9.257021914281336e-06,9.257021914281336e-06,9.257021914281336e-06
162,2020-07-26,8.551380990886234e-06,8.551380990886234e-06,8.551380990886234e-06,8.551380990886234e-06,8.551380990886234e-06,8.551380990886234e-06
163,2020-07-27,7.896048493841237e-06,7.896048493841237e-06,7.896048493841237e-06,7.896048493841237e-06,7.896048493841237e-06,7.896048493841237e-06
164,2020-07-28,7.287851376608346e-06,7.287851376608346e-06,7.287851376608346e-06,7.287851376608346e-06,7.287851376608346e-06,7.287851376608346e-06
165,2020-07-29,6.723756919435164e-06,6.723756919435164e-06,6.723756919435164e-06,6.723756919435164e-06,6.723756919435164e-06,6.723756919435164e-06
166,2020-07-30,6.200872356657698e-06,6.200872356657698e-06,6.200872356657698e-06,6.200872356657698e-06,6.200872356657698e-06,6.200872356657698e-06
167,2020-07-31,5.716453803913389e-06,5.716453803913389e-06,5.716453803913389e-06,5.716453803913389e-06,5.716453803913389e-06,5.716453803913389e-06
168,2020-08-01,5.267912613621484e-06,5.267912613621484e-06,5.267912613621484e-06,5.267912613621484e-06,5.267912613621484e-06,5.267912613621484e-06
169,2020-08-02,4.8528154158001286e-06,4.8528154158001286e-06,4.8528154158001286e-06,4.8528154158001286e-06,4.8528154158001286e-06,4.8528154158001286e-06
170,2020-08-03,4.4688769678307975e-06,4.4688769678307975e-06,4.4688769678307975e-06,4.4688769678307975e-06,4.4688769678307975e-06,4.4688769678307975e-06
171,2020-08-04,4.113945833223552e-06,4.113945833223552e-06,4.113945833223552e-06,4.113945833223552e-06,4.113945833223552e-06,4.113945833223552e-06
172,2020-08-05,3.7859911364119586e-06,3.7859911364119586e-06,3.7859911364119586e-06,3.7859911364119586e-06,3.7859911364119586e-06,3.7859911364119586e-06
173,2020-08-06,3.483098272172197e-06,3.483098272172197e-06,3.483098272172197e-06,3.483098272172197e-06,3.483098272172197e-06,3.483098272172197e-06
174,2020-08-07,3.2034697455738743e-06,3.2034697455738743e-06,3.2034697455738743e-06,3.2034697455738743e-06,3.2034697455738743e-06,3.2034697455738743e-06
