,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,6.327094767902285e-08,6.327094767902285e-08,6.327094767902285e-08,6.327094767902285e-08,6.327094767902285e-08,6.327094767902285e-08
27,2020-03-13,7.136770916566278e-08,7.136770916566278e-08,7.136770916566278e-08,7.136770916566278e-08,7.136770916566278e-08,7.136770916566278e-08
28,2020-03-14,8.116651196905747e-08,8.116651196905747e-08,8.116651196905747e-08,8.116651196905747e-08,8.116651196905747e-08,8.116651196905747e-08
29,2020-03-15,9.183082557571797e-08,9.183082557571797e-08,9.183082557571797e-08,9.183082557571797e-08,9.183082557571797e-08,9.183082557571797e-08
30,2020-03-16,1.0207390227359435e-07,1.0207390227359435e-07,1.0207390227359435e-07,1.0207390227359435e-07,1.0207390227359435e-07,1.0207390227359435e-07
31,2020-03-17,1.1152435835793026e-07,1.1152435835793026e-07,1.1152435835793026e-07,1.1152435835793026e-07,1.1152435835793026e-07,1.1152435835793026e-07
32,2020-03-18,1.2028843906817027e-07,1.2028843906817027e-07,1.2028843906817027e-07,1.2028843906817027e-07,1.2028843906817027e-07,1.2028843906817027e-07
33,2020-03-19,1.2861094793857744e-07,1.2861094793857744e-07,1.2861094793857744e-07,1.2861094793857744e-07,1.2861094793857744e-07,1.2861094793857744e-07
34,2020-03-20,1.367385140509424e-07,1.367385140509424e-07,1.367385140509424e-07,1.367385140509424e-07,1.367385140509424e-07,1.367385140509424e-07
35,2020-03-21,1.4487527367496246e-07,1.4487527367496246e-07,1.4487527367496246e-07,1.4487527367496246e-07,1.4487527367496246e-07,1.4487527367496246e-07
36,2020-03-22,1.5317719595728862e-07,1.5317719595728862e-07,1.5317719595728862e-07,1.5317719595728862e-07,1.5317719595728862e-07,1.5317719595728862e-07
37,2020-03-23,1.6187891809484809e-07,1.6187891809484809e-07,1.6187891809484809e-07,1.6187891809484809e-07,1.6187891809484809e-07,1.6187891809484809e-07
38,2020-03-24,1.7288770948780125e-07,1.7288770948780125e-07,1.7288770948780125e-07,1.7288770948780125e-07,1.7288770948780125e-07,1.7288770948780125e-07
39,2020-03-25,1.8886189576788336e-07,1.8886189576788336e-07,1.8886189576788336e-07,1.8886189576788336e-07,1.8886189576788336e-07,1.8886189576788336e-07
40,2020-03-26,2.1084830643265898e-07,2.1084830643265898e-07,2.1084830643265898e-07,2.1084830643265898e-07,2.1084830643265898e-07,2.1084830643265898e-07
41,2020-03-27,2.392095803165251e-07,2.392095803165251e-07,2.392095803165251e-07,2.392095803165251e-07,2.392095803165251e-07,2.392095803165251e-07
42,2020-03-28,2.7402789431135143e-07,2.7402789431135143e-07,2.7402789431135143e-07,2.7402789431135143e-07,2.7402789431135143e-07,2.7402789431135143e-07
43,2020-03-29,3.1224797848816275e-07,3.1224797848816275e-07,3.1224797848816275e-07,3.1224797848816275e-07,3.1224797848816275e-07,3.1224797848816275e-07
44,2020-03-30,3.495671574315198e-07,3.495671574315198e-07,3.495671574315198e-07,3.495671574315198e-07,3.495671574315198e-07,3.495671574315198e-07
45,2020-03-31,3.888947230315057e-07,3.888947230315057e-07,3.888947230315057e-07,3.888947230315057e-07,3.888947230315057e-07,3.888947230315057e-07
46,2020-04-01,4.3672463533694376e-07,4.3672463533694376e-07,4.3672463533694376e-07,4.3672463533694376e-07,4.3672463533694376e-07,4.3672463533694376e-07
47,2020-04-02,4.963365928397191e-07,4.963365928397191e-07,4.963365928397191e-07,4.963365928397191e-07,4.963365928397191e-07,4.963365928397191e-07
48,2020-04-03,5.694057842146865e-07,5.694057842146865e-07,5.694057842146865e-07,5.694057842146865e-07,5.694057842146865e-07,5.694057842146865e-07
49,2020-04-04,6.567652481980847e-07,6.567652481980847e-07,6.567652481980847e-07,6.567652481980847e-07,6.567652481980847e-07,6.567652481980847e-07
50,2020-04-05,7.514684893799545e-07,7.514684893799545e-07,7.514684893799545e-07,7.514684893799545e-07,7.514684893799545e-07,7.514684893799545e-07
51,2020-04-06,8.433959281373294e-07,8.433959281373294e-07,8.433959281373294e-07,8.433959281373294e-07,8.433959281373294e-07,8.433959281373294e-07
52,2020-04-07,9.397604071081214e-07,9.397604071081214e-07,9.397604071081214e-07,9.397604071081214e-07,9.397604071081214e-07,9.397604071081214e-07
53,2020-04-08,1.0563656296763746e-06,1.0563656296763746e-06,1.0563656296763746e-06,1.0563656296763746e-06,1.0563656296763746e-06,1.0563656296763746e-06
54,2020-04-09,1.2011841678238525e-06,1.2011841678238525e-06,1.2011841678238525e-06,1.2011841678238525e-06,1.2011841678238525e-06,1.2011841678238525e-06
55,2020-04-10,1.3771297813954194e-06,1.3771297813954194e-06,1.3771297813954194e-06,1.3771297813954194e-06,1.3771297813954194e-06,1.3771297813954194e-06
56,2020-04-11,1.5697345026474794e-06,1.5697345026474794e-06,1.5697345026474794e-06,1.5697345026474794e-06,1.5697345026474794e-06,1.5697345026474794e-06
57,2020-04-12,1.7562241376456392e-06,1.7562241376456392e-06,1.7562241376456392e-06,1.7562241376456392e-06,1.7562241376456392e-06,1.7562241376456392e-06
58,2020-04-13,1.9311410885592696e-06,1.9311410885592696e-06,1.9311410885592696e-06,1.9311410885592696e-06,1.9311410885592696e-06,1.9311410885592696e-06
59,2020-04-14,2.118867247926548e-06,2.118867247926548e-06,2.118867247926548e-06,2.118867247926548e-06,2.118867247926548e-06,2.118867247926548e-06
60,2020-04-15,2.35619932370936e-06,2.35619932370936e-06,2.35619932370936e-06,2.35619932370936e-06,2.35619932370936e-06,2.35619932370936e-06
61,2020-04-16,2.659913836985388e-06,2.659913836985388e-06,2.659913836985388e-06,2.659913836985388e-06,2.659913836985388e-06,2.659913836985388e-06
62,2020-04-17,3.037378763319106e-06,3.037378763319106e-06,3.037378763319106e-06,3.037378763319106e-06,3.037378763319106e-06,3.037378763319106e-06
63,2020-04-18,3.491427158737951e-06,3.491427158737951e-06,3.491427158737951e-06,3.491427158737951e-06,3.491427158737951e-06,3.491427158737951e-06
64,2020-04-19,3.984327208273864e-06,3.984327208273864e-06,3.984327208273864e-06,3.984327208273864e-06,3.984327208273864e-06,3.984327208273864e-06
65,2020-04-20,4.462110106405129e-06,4.462110106405129e-06,4.462110106405129e-06,4.462110106405129e-06,4.462110106405129e-06,4.462110106405129e-06
66,2020-04-21,4.961575065173768e-06,4.961575065173768e-06,4.961575065173768e-06,4.961575065173768e-06,4.961575065173768e-06,4.961575065173768e-06
67,2020-04-22,5.5641340479809516e-06,5.5641340479809516e-06,5.5641340479809516e-06,5.5641340479809516e-06,5.5641340479809516e-06,5.5641340479809516e-06
68,2020-04-23,6.309920676464045e-06,6.309920676464045e-06,6.309920676464045e-06,6.309920676464045e-06,6.309920676464045e-06,6.309920676464045e-06
69,2020-04-24,7.218041871010931e-06,7.218041871010931e-06,7.218041871010931e-06,7.218041871010931e-06,7.218041871010931e-06,7.218041871010931e-06
70,2020-04-25,8.296264942912298e-06,8.296264942912298e-06,8.296264942912298e-06,8.296264942912298e-06,8.296264942912298e-06,8.296264942912298e-06
71,2020-04-26,9.45653357702075e-06,9.45653357702075e-06,9.45653357702075e-06,9.45653357702075e-06,9.45653357702075e-06,9.45653357702075e-06
72,2020-04-27,1.0572595990731611e-05,1.0572595990731611e-05,1.0572595990731611e-05,1.0572595990731611e-05,1.0572595990731611e-05,1.0572595990731611e-05
73,2020-04-28,1.172911708633755e-05,1.172911708633755e-05,1.172911708633755e-05,1.172911708633755e-05,1.172911708633755e-05,1.172911708633755e-05
74,2020-04-29,1.3112758359837912e-05,1.3112758359837912e-05,1.3112758359837912e-05,1.3112758359837912e-05,1.3112758359837912e-05,1.3112758359837912e-05
75,2020-04-30,1.4812147774413411e-05,1.4812147774413411e-05,1.4812147774413411e-05,1.4812147774413411e-05,1.4812147774413411e-05,1.4812147774413411e-05
76,2020-05-01,1.6864716782438098e-05,1.6864716782438098e-05,1.6864716782438098e-05,1.6864716782438098e-05,1.6864716782438098e-05,1.6864716782438098e-05
77,2020-05-02,1.9279514735294088e-05,1.9279514735294088e-05,1.9279514735294088e-05,1.9279514735294088e-05,1.9279514735294088e-05,1.9279514735294088e-05
78,2020-05-03,2.1851139044584103e-05,2.1851139044584103e-05,2.1851139044584103e-05,2.1851139044584103e-05,2.1851139044584103e-05,2.1851139044584103e-05
79,2020-05-04,2.429178611605194e-05,2.429178611605194e-05,2.429178611605194e-05,2.429178611605194e-05,2.429178611605194e-05,2.429178611605194e-05
80,2020-05-05,2.677860220478206e-05,2.677860220478206e-05,2.677860220478206e-05,2.677860220478206e-05,2.677860220478206e-05,2.677860220478206e-05
81,2020-05-06,2.970617124789756e-05,2.970617124789756e-05,2.970617124789756e-05,2.970617124789756e-05,2.970617124789756e-05,2.970617124789756e-05
82,2020-05-07,3.3246123979255274e-05,3.3246123979255274e-05,3.3246123979255274e-05,3.3246123979255274e-05,3.3246123979255274e-05,3.3246123979255274e-05
83,2020-05-08,3.744903494040403e-05,3.744903494040403e-05,3.744903494040403e-05,3.744903494040403e-05,3.744903494040403e-05,3.744903494040403e-05
84,2020-05-09,4.229653157905061e-05,4.229653157905061e-05,4.229653157905061e-05,4.229653157905061e-05,4.229653157905061e-05,4.229653157905061e-05
85,2020-05-10,4.734006427286749e-05,4.734006427286749e-05,4.734006427286749e-05,4.734006427286749e-05,4.734006427286749e-05,4.734006427286749e-05
86,2020-05-11,5.1980406414736046e-05,5.1980406414736046e-05,5.1980406414736046e-05,5.1980406414736046e-05,5.1980406414736046e-05,5.1980406414736046e-05
87,2020-05-12,5.6529601996255275e-05,5.6529601996255275e-05,5.6529601996255275e-05,5.6529601996255275e-05,5.6529601996255275e-05,5.6529601996255275e-05
88,2020-05-13,6.169992774531087e-05,6.169992774531087e-05,6.169992774531087e-05,6.169992774531087e-05,6.169992774531087e-05,6.169992774531087e-05
89,2020-05-14,6.775019273794738e-05,6.775019273794738e-05,6.775019273794738e-05,6.775019273794738e-05,6.775019273794738e-05,6.775019273794738e-05
90,2020-05-15,7.46842380645049e-05,7.46842380645049e-05,7.46842380645049e-05,7.46842380645049e-05,7.46842380645049e-05,7.46842380645049e-05
91,2020-05-16,8.236404202683366e-05,8.236404202683366e-05,8.236404202683366e-05,8.236404202683366e-05,8.236404202683366e-05,8.236404202683366e-05
92,2020-05-17,8.996555240021468e-05,8.996555240021468e-05,8.996555240021468e-05,8.996555240021468e-05,8.996555240021468e-05,8.996555240021468e-05
93,2020-05-18,9.647544827801893e-05,9.647544827801893e-05,9.647544827801893e-05,9.647544827801893e-05,9.647544827801893e-05,9.647544827801893e-05
94,2020-05-19,0.00010231564148675751,0.00010231564148675751,0.00010231564148675751,0.00010231564148675751,0.00010231564148675751,0.00010231564148675751
95,2020-05-20,0.00010848619275793958,0.00010848619275793958,0.00010848619275793958,0.00010848619275793958,0.00010848619275793958,0.00010848619275793958
96,2020-05-21,0.00011527304058351454,0.00011527304058351454,0.00011527304058351454,0.00011527304058351454,0.00011527304058351454,0.00011527304058351454
97,2020-05-22,0.00012256350614088966,0.00012256350614088966,0.00012256350614088966,0.00012256350614088966,0.00012256350614088966,0.00012256350614088966
98,2020-05-23,0.00013005195878237828,0.00013005195878237828,0.00013005195878237828,0.00013005195878237828,0.00013005195878237828,0.00013005195878237828
99,2020-05-24,0.00013669088722316375,0.00013669088722316375,0.00013669088722316375,0.00013669088722316375,0.00013669088722316375,0.00013669088722316375
100,2020-05-25,0.00014127682122860784,0.00014127682122860784,0.00014127682122860784,0.00014127682122860784,0.00014127682122860784,0.00014127682122860784
101,2020-05-26,0.00014359961946030014,0.00014359961946030014,0.00014359961946030014,0.00014359961946030014,0.00014359961946030014,0.00014359961946030014
102,2020-05-27,0.00014457804765790377,0.00014457804765790377,0.00014457804765790377,0.00014457804765790377,0.00014457804765790377,0.00014457804765790377
103,2020-05-28,0.00014534153710452476,0.00014534153710452476,0.00014534153710452476,0.00014534153710452476,0.00014534153710452476,0.00014534153710452476
104,2020-05-29,0.0001455863093947998,0.0001455863093947998,0.0001455863093947998,0.0001455863093947998,0.0001455863093947998,0.0001455863093947998
105,2020-05-30,0.00014448768422789716,0.00014448768422789716,0.00014448768422789716,0.00014448768422789716,0.00014448768422789716,0.00014448768422789716
106,2020-05-31,0.00014189170021389088,0.00014189170021389088,0.00014189170021389088,0.00014189170021389088,0.00014189170021389088,0.00014189170021389088
107,2020-06-01,0.0001380048789492176,0.0001380048789492176,0.0001380048789492176,0.0001380048789492176,0.0001380048789492176,0.0001380048789492176
108,2020-06-02,0.00013312809963570292,0.00013312809963570292,0.00013312809963570292,0.00013312809963570292,0.00013312809963570292,0.00013312809963570292
109,2020-06-03,0.00012755434846296683,0.00012755434846296683,0.00012755434846296683,0.00012755434846296683,0.00012755434846296683,0.00012755434846296683
110,2020-06-04,0.00012154078485935732,0.00012154078485935732,0.00012154078485935732,0.00012154078485935732,0.00012154078485935732,0.00012154078485935732
111,2020-06-05,0.00011529963745165199,0.00011529963745165199,0.00011529963745165199,0.00011529963745165199,0.00011529963745165199,0.00011529963745165199
112,2020-06-06,0.00010899661720206257,0.00010899661720206257,0.00010899661720206257,0.00010899661720206257,0.00010899661720206257,0.00010899661720206257
113,2020-06-07,0.000102753763617428,0.000102753763617428,0.000102753763617428,0.000102753763617428,0.000102753763617428,0.000102753763617428
114,2020-06-08,9.665111584591521e-05,9.665111584591521e-05,9.665111584591521e-05,9.665111584591521e-05,9.665111584591521e-05,9.665111584591521e-05
115,2020-06-09,9.073142205264279e-05,9.073142205264279e-05,9.073142205264279e-05,9.073142205264279e-05,9.073142205264279e-05,9.073142205264279e-05
116,2020-06-10,8.501587172064253e-05,8.501587172064253e-05,8.501587172064253e-05,8.501587172064253e-05,8.501587172064253e-05,8.501587172064253e-05
117,2020-06-11,7.951941038963343e-05,7.951941038963343e-05,7.951941038963343e-05,7.951941038963343e-05,7.951941038963343e-05,7.951941038963343e-05
118,2020-06-12,7.425582826389941e-05,7.425582826389941e-05,7.425582826389941e-05,7.425582826389941e-05,7.425582826389941e-05,7.425582826389941e-05
119,2020-06-13,6.923734159743952e-05,6.923734159743952e-05,6.923734159743952e-05,6.923734159743952e-05,6.923734159743952e-05,6.923734159743952e-05
120,2020-06-14,6.44727224557027e-05,6.44727224557027e-05,6.44727224557027e-05,6.44727224557027e-05,6.44727224557027e-05,6.44727224557027e-05
121,2020-06-15,5.996385615011274e-05,5.996385615011274e-05,5.996385615011274e-05,5.996385615011274e-05,5.996385615011274e-05,5.996385615011274e-05
122,2020-06-16,5.5704100168589454e-05,5.5704100168589454e-05,5.5704100168589454e-05,5.5704100168589454e-05,5.5704100168589454e-05,5.5704100168589454e-05
123,2020-06-17,5.16830736717401e-05,5.16830736717401e-05,5.16830736717401e-05,5.16830736717401e-05,5.16830736717401e-05,5.16830736717401e-05
124,2020-06-18,4.789217280720327e-05,4.789217280720327e-05,4.789217280720327e-05,4.789217280720327e-05,4.789217280720327e-05,4.789217280720327e-05
125,2020-06-19,4.4325606610804814e-05,4.4325606610804814e-05,4.4325606610804814e-05,4.4325606610804814e-05,4.4325606610804814e-05,4.4325606610804814e-05
126,2020-06-20,4.0979103367414985e-05,4.0979103367414985e-05,4.0979103367414985e-05,4.0979103367414985e-05,4.0979103367414985e-05,4.0979103367414985e-05
127,2020-06-21,3.784820758018899e-05,3.784820758018899e-05,3.784820758018899e-05,3.784820758018899e-05,3.784820758018899e-05,3.784820758018899e-05
128,2020-06-22,3.49260139524715e-05,3.49260139524715e-05,3.49260139524715e-05,3.49260139524715e-05,3.49260139524715e-05,3.49260139524715e-05
129,2020-06-23,3.220197079008292e-05,3.220197079008292e-05,3.220197079008292e-05,3.220197079008292e-05,3.220197079008292e-05,3.220197079008292e-05
130,2020-06-24,2.9664088702468398e-05,2.9664088702468398e-05,2.9664088702468398e-05,2.9664088702468398e-05,2.9664088702468398e-05,2.9664088702468398e-05
131,2020-06-25,2.7301667820476658e-05,2.7301667820476658e-05,2.7301667820476658e-05,2.7301667820476658e-05,2.7301667820476658e-05,2.7301667820476658e-05
132,2020-06-26,2.5105836768914833e-05,2.5105836768914833e-05,2.5105836768914833e-05,2.5105836768914833e-05,2.5105836768914833e-05,2.5105836768914833e-05
133,2020-06-27,2.306891921741268e-05,2.306891921741268e-05,2.306891921741268e-05,2.306891921741268e-05,2.306891921741268e-05,2.306891921741268e-05
134,2020-06-28,2.1183576767322836e-05,2.1183576767322836e-05,2.1183576767322836e-05,2.1183576767322836e-05,2.1183576767322836e-05,2.1183576767322836e-05
135,2020-06-29,1.9441645135903506e-05,1.9441645135903506e-05,1.9441645135903506e-05,1.9441645135903506e-05,1.9441645135903506e-05,1.9441645135903506e-05
136,2020-06-30,1.783349576465014e-05,1.783349576465014e-05,1.783349576465014e-05,1.783349576465014e-05,1.783349576465014e-05,1.783349576465014e-05
137,2020-07-01,1.6349133249794664e-05,1.6349133249794664e-05,1.6349133249794664e-05,1.6349133249794664e-05,1.6349133249794664e-05,1.6349133249794664e-05
138,2020-07-02,1.497957606682663e-05,1.497957606682663e-05,1.497957606682663e-05,1.497957606682663e-05,1.497957606682663e-05,1.497957606682663e-05
139,2020-07-03,1.3717129455360967e-05,1.3717129455360967e-05,1.3717129455360967e-05,1.3717129455360967e-05,1.3717129455360967e-05,1.3717129455360967e-05
140,2020-07-04,1.2555052509701434e-05,1.2555052509701434e-05,1.2555052509701434e-05,1.2555052509701434e-05,1.2555052509701434e-05,1.2555052509701434e-05
141,2020-07-05,1.1487100543744282e-05,1.1487100543744282e-05,1.1487100543744282e-05,1.1487100543744282e-05,1.1487100543744282e-05,1.1487100543744282e-05
142,2020-07-06,1.0506901347295191e-05,1.0506901347295191e-05,1.0506901347295191e-05,1.0506901347295191e-05,1.0506901347295191e-05,1.0506901347295191e-05
143,2020-07-07,9.607594929863951e-06,9.607594929863951e-06,9.607594929863951e-06,9.607594929863951e-06,9.607594929863951e-06,9.607594929863951e-06
144,2020-07-08,8.782366143520794e-06,8.782366143520794e-06,8.782366143520794e-06,8.782366143520794e-06,8.782366143520794e-06,8.782366143520794e-06
145,2020-07-09,8.025130652018056e-06,8.025130652018056e-06,8.025130652018056e-06,8.025130652018056e-06,8.025130652018056e-06,8.025130652018056e-06
146,2020-07-10,7.330656433406889e-06,7.330656433406889e-06,7.330656433406889e-06,7.330656433406889e-06,7.330656433406889e-06,7.330656433406889e-06
147,2020-07-11,6.694374118721825e-06,6.694374118721825e-06,6.694374118721825e-06,6.694374118721825e-06,6.694374118721825e-06,6.694374118721825e-06
148,2020-07-12,6.1121224186068586e-06,6.1121224186068586e-06,6.1121224186068586e-06,6.1121224186068586e-06,6.1121224186068586e-06,6.1121224186068586e-06
149,2020-07-13,5.5798072998255715e-06,5.5798072998255715e-06,5.5798072998255715e-06,5.5798072998255715e-06,5.5798072998255715e-06,5.5798072998255715e-06
150,2020-07-14,5.0931972385860995e-06,5.0931972385860995e-06,5.0931972385860995e-06,5.0931972385860995e-06,5.0931972385860995e-06,5.0931972385860995e-06
151,2020-07-15,4.648181746619125e-06,4.648181746619125e-06,4.648181746619125e-06,4.648181746619125e-06,4.648181746619125e-06,4.648181746619125e-06
152,2020-07-16,4.241112765681071e-06,4.241112765681071e-06,4.241112765681071e-06,4.241112765681071e-06,4.241112765681071e-06,4.241112765681071e-06
153,2020-07-17,3.86885690505063e-06,3.86885690505063e-06,3.86885690505063e-06,3.86885690505063e-06,3.86885690505063e-06,3.86885690505063e-06
154,2020-07-18,3.528687908457219e-06,3.528687908457219e-06,3.528687908457219e-06,3.528687908457219e-06,3.528687908457219e-06,3.528687908457219e-06
155,2020-07-19,3.218146168631313e-06,3.218146168631313e-06,3.218146168631313e-06,3.218146168631313e-06,3.218146168631313e-06,3.218146168631313e-06
156,2020-07-20,2.9348540639790748e-06,2.9348540639790748e-06,2.9348540639790748e-06,2.9348540639790748e-06,2.9348540639790748e-06,2.9348540639790748e-06
157,2020-07-21,2.676402386218028e-06,2.676402386218028e-06,2.676402386218028e-06,2.676402386218028e-06,2.676402386218028e-06,2.676402386218028e-06
158,2020-07-22,2.440478006387451e-06,2.440478006387451e-06,2.440478006387451e-06,2.440478006387451e-06,2.440478006387451e-06,2.440478006387451e-06
159,2020-07-23,2.2250358978319252e-06,2.2250358978319252e-06,2.2250358978319252e-06,2.2250358978319252e-06,2.2250358978319252e-06,2.2250358978319252e-06
160,2020-07-24,2.028322190424309e-06,2.028322190424309e-06,2.028322190424309e-06,2.028322190424309e-06,2.028322190424309e-06,2.028322190424309e-06
161,2020-07-25,1.8488148841781477e-06,1.8488148841781477e-06,1.8488148841781477e-06,1.8488148841781477e-06,1.8488148841781477e-06,1.8488148841781477e-06
162,2020-07-26,1.6851478266168895e-06,1.6851478266168895e-06,1.6851478266168895e-06,1.6851478266168895e-06,1.6851478266168895e-06,1.6851478266168895e-06
163,2020-07-27,1.5360120304407913e-06,1.5360120304407913e-06,1.5360120304407913e-06,1.5360120304407913e-06,1.5360120304407913e-06,1.5360120304407913e-06
164,2020-07-28,1.4000942003840654e-06,1.4000942003840654e-06,1.4000942003840654e-06,1.4000942003840654e-06,1.4000942003840654e-06,1.4000942003840654e-06
165,2020-07-29,1.2761410073588361e-06,1.2761410073588361e-06,1.2761410073588361e-06,1.2761410073588361e-06,1.2761410073588361e-06,1.2761410073588361e-06
166,2020-07-30,1.1630468720388965e-06,1.1630468720388965e-06,1.1630468720388965e-06,1.1630468720388965e-06,1.1630468720388965e-06,1.1630468720388965e-06
167,2020-07-31,1.0598646517926763e-06,1.0598646517926763e-06,1.0598646517926763e-06,1.0598646517926763e-06,1.0598646517926763e-06,1.0598646517926763e-06
168,2020-08-01,9.657737186432843e-07,9.657737186432843e-07,9.657737186432843e-07,9.657737186432843e-07,9.657737186432843e-07,9.657737186432843e-07
169,2020-08-02,8.800394708974135e-07,8.800394708974135e-07,8.800394708974135e-07,8.800394708974135e-07,8.800394708974135e-07,8.800394708974135e-07
170,2020-08-03,8.0196116181384e-07,8.0196116181384e-07,8.0196116181384e-07,8.0196116181384e-07,8.0196116181384e-07,8.0196116181384e-07
171,2020-08-04,7.308391836022623e-07,7.308391836022623e-07,7.308391836022623e-07,7.308391836022623e-07,7.308391836022623e-07,7.308391836022623e-07
172,2020-08-05,6.660079073871717e-07,6.660079073871717e-07,6.660079073871717e-07,6.660079073871717e-07,6.660079073871717e-07,6.660079073871717e-07
173,2020-08-06,6.068808944974241e-07,6.068808944974241e-07,6.068808944974241e-07,6.068808944974241e-07,6.068808944974241e-07,6.068808944974241e-07
174,2020-08-07,5.52956084512056e-07,5.52956084512056e-07,5.52956084512056e-07,5.52956084512056e-07,5.52956084512056e-07,5.52956084512056e-07
