,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,0.046337880632362785,0.046337880632362785,0.046337880632362785,0.046337880632362785,0.046337880632362785,0.046337880632362785
48,2020-04-03,0.03262394685054208,0.03262394685054208,0.03262394685054208,0.03262394685054208,0.03262394685054208,0.03262394685054208
49,2020-04-04,0.022968722211340477,0.022968722211340477,0.022968722211340477,0.022968722211340477,0.022968722211340477,0.022968722211340477
50,2020-04-05,0.016171010896952807,0.016171010896952807,0.016171010896952807,0.016171010896952807,0.016171010896952807,0.016171010896952807
51,2020-04-06,0.011385117161644013,0.011385117161644013,0.011385117161644013,0.011385117161644013,0.011385117161644013,0.011385117161644013
52,2020-04-07,0.008015633259438729,0.008015633259438729,0.008015633259438729,0.008015633259438729,0.008015633259438729,0.008015633259438729
53,2020-04-08,0.005643365425019708,0.005643365425019708,0.005643365425019708,0.005643365425019708,0.005643365425019708,0.005643365425019708
54,2020-04-09,0.003973182441051189,0.003973182441051189,0.003973182441051189,0.003973182441051189,0.003973182441051189,0.003973182441051189
55,2020-04-10,0.0027972986898721617,0.0027972986898721617,0.0027972986898721617,0.0027972986898721617,0.0027972986898721617,0.0027972986898721617
56,2020-04-11,0.0019694237746329807,0.0019694237746329807,0.0019694237746329807,0.0019694237746329807,0.0019694237746329807,0.0019694237746329807
57,2020-04-12,0.0013865626928338043,0.0013865626928338043,0.0013865626928338043,0.0013865626928338043,0.0013865626928338043,0.0013865626928338043
58,2020-04-13,0.0009762023419854449,0.0009762023419854449,0.0009762023419854449,0.0009762023419854449,0.0009762023419854449,0.0009762023419854449
59,2020-04-14,0.0006872902447347849,0.0006872902447347849,0.0006872902447347849,0.0006872902447347849,0.0006872902447347849,0.0006872902447347849
60,2020-04-15,0.00048388316662596503,0.00048388316662596503,0.00048388316662596503,0.00048388316662596503,0.00048388316662596503,0.00048388316662596503
61,2020-04-16,0.00034067545805822376,0.00034067545805822376,0.00034067545805822376,0.00034067545805822376,0.00034067545805822376,0.00034067545805822376
62,2020-04-17,0.0002398508064094181,0.0002398508064094181,0.0002398508064094181,0.0002398508064094181,0.0002398508064094181,0.0002398508064094181
63,2020-04-18,0.00016886572828916886,0.00016886572828916886,0.00016886572828916886,0.00016886572828916886,0.00016886572828916886,0.00016886572828916886
64,2020-04-19,0.0001188890486444981,0.0001188890486444981,0.0001188890486444981,0.0001188890486444981,0.0001188890486444981,0.0001188890486444981
65,2020-04-20,8.370322403957225e-05,8.370322403957225e-05,8.370322403957225e-05,8.370322403957225e-05,8.370322403957225e-05,8.370322403957225e-05
66,2020-04-21,5.893082495401951e-05,5.893082495401951e-05,5.893082495401951e-05,5.893082495401951e-05,5.893082495401951e-05,5.893082495401951e-05
67,2020-04-22,4.148994461813607e-05,4.148994461813607e-05,4.148994461813607e-05,4.148994461813607e-05,4.148994461813607e-05,4.148994461813607e-05
68,2020-04-23,2.921078240053696e-05,2.921078240053696e-05,2.921078240053696e-05,2.921078240053696e-05,2.921078240053696e-05,2.921078240053696e-05
69,2020-04-24,2.05657013116026e-05,2.05657013116026e-05,2.05657013116026e-05,2.05657013116026e-05,2.05657013116026e-05,2.05657013116026e-05
70,2020-04-25,1.4479176375305787e-05,1.4479176375305787e-05,1.4479176375305787e-05,1.4479176375305787e-05,1.4479176375305787e-05,1.4479176375305787e-05
71,2020-04-26,1.0193989756572824e-05,1.0193989756572824e-05,1.0193989756572824e-05,1.0193989756572824e-05,1.0193989756572824e-05,1.0193989756572824e-05
72,2020-04-27,7.177026127973876e-06,7.177026127973876e-06,7.177026127973876e-06,7.177026127973876e-06,7.177026127973876e-06,7.177026127973876e-06
73,2020-04-28,5.052948381511519e-06,5.052948381511519e-06,5.052948381511519e-06,5.052948381511519e-06,5.052948381511519e-06,5.052948381511519e-06
74,2020-04-29,3.5575023541718428e-06,3.5575023541718428e-06,3.5575023541718428e-06,3.5575023541718428e-06,3.5575023541718428e-06,3.5575023541718428e-06
75,2020-04-30,2.504641259793038e-06,2.504641259793038e-06,2.504641259793038e-06,2.504641259793038e-06,2.504641259793038e-06,2.504641259793038e-06
76,2020-05-01,1.7633798141837102e-06,1.7633798141837102e-06,1.7633798141837102e-06,1.7633798141837102e-06,1.7633798141837102e-06,1.7633798141837102e-06
77,2020-05-02,1.2414985007982821e-06,1.2414985007982821e-06,1.2414985007982821e-06,1.2414985007982821e-06,1.2414985007982821e-06,1.2414985007982821e-06
78,2020-05-03,8.740706426867411e-07,8.740706426867411e-07,8.740706426867411e-07,8.740706426867411e-07,8.740706426867411e-07,8.740706426867411e-07
79,2020-05-04,6.153849464301099e-07,6.153849464301099e-07,6.153849464301099e-07,6.153849464301099e-07,6.153849464301099e-07,6.153849464301099e-07
80,2020-05-05,4.3325861068704424e-07,4.3325861068704424e-07,4.3325861068704424e-07,4.3325861068704424e-07,4.3325861068704424e-07,4.3325861068704424e-07
81,2020-05-06,3.0503349947606583e-07,3.0503349947606583e-07,3.0503349947606583e-07,3.0503349947606583e-07,3.0503349947606583e-07,3.0503349947606583e-07
82,2020-05-07,2.1475726854006965e-07,2.1475726854006965e-07,2.1475726854006965e-07,2.1475726854006965e-07,2.1475726854006965e-07,2.1475726854006965e-07
83,2020-05-08,1.5119875184204292e-07,1.5119875184204292e-07,1.5119875184204292e-07,1.5119875184204292e-07,1.5119875184204292e-07,1.5119875184204292e-07
84,2020-05-09,1.0645070462109283e-07,1.0645070462109283e-07,1.0645070462109283e-07,1.0645070462109283e-07,1.0645070462109283e-07,1.0645070462109283e-07
85,2020-05-10,7.494607181787731e-08,7.494607181787731e-08,7.494607181787731e-08,7.494607181787731e-08,7.494607181787731e-08,7.494607181787731e-08
86,2020-05-11,5.2765396912341825e-08,5.2765396912341825e-08,5.2765396912341825e-08,5.2765396912341825e-08,5.2765396912341825e-08,5.2765396912341825e-08
87,2020-05-12,3.7149206673335524e-08,3.7149206673335524e-08,3.7149206673335524e-08,3.7149206673335524e-08,3.7149206673335524e-08,3.7149206673335524e-08
88,2020-05-13,2.6154708146152512e-08,2.6154708146152512e-08,2.6154708146152512e-08,2.6154708146152512e-08,2.6154708146152512e-08,2.6154708146152512e-08
89,2020-05-14,1.8414087929942756e-08,1.8414087929942756e-08,1.8414087929942756e-08,1.8414087929942756e-08,1.8414087929942756e-08,1.8414087929942756e-08
90,2020-05-15,1.2964344025438633e-08,1.2964344025438633e-08,1.2964344025438633e-08,1.2964344025438633e-08,1.2964344025438633e-08,1.2964344025438633e-08
91,2020-05-16,9.12747982139395e-09,9.12747982139395e-09,9.12747982139395e-09,9.12747982139395e-09,9.12747982139395e-09,9.12747982139395e-09
92,2020-05-17,6.426155286104804e-09,6.426155286104804e-09,6.426155286104804e-09,6.426155286104804e-09,6.426155286104804e-09,6.426155286104804e-09
93,2020-05-18,4.52430162204687e-09,4.52430162204687e-09,4.52430162204687e-09,4.52430162204687e-09,4.52430162204687e-09,4.52430162204687e-09
94,2020-05-19,3.185311318498086e-09,3.185311318498086e-09,3.185311318498086e-09,3.185311318498086e-09,3.185311318498086e-09,3.185311318498086e-09
95,2020-05-20,2.242602072839189e-09,2.242602072839189e-09,2.242602072839189e-09,2.242602072839189e-09,2.242602072839189e-09,2.242602072839189e-09
96,2020-05-21,1.5788924705400498e-09,1.5788924705400498e-09,1.5788924705400498e-09,1.5788924705400498e-09,1.5788924705400498e-09,1.5788924705400498e-09
97,2020-05-22,1.1116111341019088e-09,1.1116111341019088e-09,1.1116111341019088e-09,1.1116111341019088e-09,1.1116111341019088e-09,1.1116111341019088e-09
98,2020-05-23,7.826241093142182e-10,7.826241093142182e-10,7.826241093142182e-10,7.826241093142182e-10,7.826241093142182e-10,7.826241093142182e-10
99,2020-05-24,5.510024843127572e-10,5.510024843127572e-10,5.510024843127572e-10,5.510024843127572e-10,5.510024843127572e-10,5.510024843127572e-10
100,2020-05-25,3.879304689257094e-10,3.879304689257094e-10,3.879304689257094e-10,3.879304689257094e-10,3.879304689257094e-10,3.879304689257094e-10
101,2020-05-26,2.7312045409127473e-10,2.7312045409127473e-10,2.7312045409127473e-10,2.7312045409127473e-10,2.7312045409127473e-10,2.7312045409127473e-10
102,2020-05-27,1.9228905285423558e-10,1.9228905285423558e-10,1.9228905285423558e-10,1.9228905285423558e-10,1.9228905285423558e-10,1.9228905285423558e-10
103,2020-05-28,1.353801199935843e-10,1.353801199935843e-10,1.353801199935843e-10,1.353801199935843e-10,1.353801199935843e-10,1.353801199935843e-10
104,2020-05-29,9.53136781185907e-11,9.53136781185907e-11,9.53136781185907e-11,9.53136781185907e-11,9.53136781185907e-11,9.53136781185907e-11
105,2020-05-30,6.710510551272105e-11,6.710510551272105e-11,6.710510551272105e-11,6.710510551272105e-11,6.710510551272105e-11,6.710510551272105e-11
106,2020-05-31,4.7245004859329934e-11,4.7245004859329934e-11,4.7245004859329934e-11,4.7245004859329934e-11,4.7245004859329934e-11,4.7245004859329934e-11
107,2020-06-01,3.3262603003209254e-11,3.3262603003209254e-11,3.3262603003209254e-11,3.3262603003209254e-11,3.3262603003209254e-11,3.3262603003209254e-11
108,2020-06-02,2.341836479524911e-11,2.341836479524911e-11,2.341836479524911e-11,2.341836479524911e-11,2.341836479524911e-11,2.341836479524911e-11
109,2020-06-03,1.648757944862133e-11,1.648757944862133e-11,1.648757944862133e-11,1.648757944862133e-11,1.648757944862133e-11,1.648757944862133e-11
110,2020-06-04,1.1607995624431838e-11,1.1607995624431838e-11,1.1607995624431838e-11,1.1607995624431838e-11,1.1607995624431838e-11,1.1607995624431838e-11
111,2020-06-05,8.172549696377415e-12,8.172549696377415e-12,8.172549696377415e-12,8.172549696377415e-12,8.172549696377415e-12,8.172549696377415e-12
112,2020-06-06,5.753841636464925e-12,5.753841636464925e-12,5.753841636464925e-12,5.753841636464925e-12,5.753841636464925e-12,5.753841636464925e-12
113,2020-06-07,4.050962650272084e-12,4.050962650272084e-12,4.050962650272084e-12,4.050962650272084e-12,4.050962650272084e-12,4.050962650272084e-12
114,2020-06-08,2.852059446665909e-12,2.852059446665909e-12,2.852059446665909e-12,2.852059446665909e-12,2.852059446665909e-12,2.852059446665909e-12
115,2020-06-09,2.0079778041819053e-12,2.0079778041819053e-12,2.0079778041819053e-12,2.0079778041819053e-12,2.0079778041819053e-12,2.0079778041819053e-12
116,2020-06-10,1.4137064593098205e-12,1.4137064593098205e-12,1.4137064593098205e-12,1.4137064593098205e-12,1.4137064593098205e-12,1.4137064593098205e-12
117,2020-06-11,9.95312771352355e-13,9.95312771352355e-13,9.95312771352355e-13,9.95312771352355e-13,9.95312771352355e-13,9.95312771352355e-13
118,2020-06-12,7.007448443722503e-13,7.007448443722503e-13,7.007448443722503e-13,7.007448443722503e-13,7.007448443722503e-13,7.007448443722503e-13
119,2020-06-13,4.933558083928705e-13,4.933558083928705e-13,4.933558083928705e-13,4.933558083928705e-13,4.933558083928705e-13,4.933558083928705e-13
120,2020-06-14,3.473446228391851e-13,3.473446228391851e-13,3.473446228391851e-13,3.473446228391851e-13,3.473446228391851e-13,3.473446228391851e-13
121,2020-06-15,2.4454619761813113e-13,2.4454619761813113e-13,2.4454619761813113e-13,2.4454619761813113e-13,2.4454619761813113e-13,2.4454619761813113e-13
122,2020-06-16,1.721714943523792e-13,1.721714943523792e-13,1.721714943523792e-13,1.721714943523792e-13,1.721714943523792e-13,1.721714943523792e-13
123,2020-06-17,1.2121645626165135e-13,1.2121645626165135e-13,1.2121645626165135e-13,1.2121645626165135e-13,1.2121645626165135e-13,1.2121645626165135e-13
124,2020-06-18,8.534182341799365e-14,8.534182341799365e-14,8.534182341799365e-14,8.534182341799365e-14,8.534182341799365e-14,8.534182341799365e-14
125,2020-06-19,6.008447242993828e-14,6.008447242993828e-14,6.008447242993828e-14,6.008447242993828e-14,6.008447242993828e-14,6.008447242993828e-14
126,2020-06-20,4.2302164197992086e-14,4.2302164197992086e-14,4.2302164197992086e-14,4.2302164197992086e-14,4.2302164197992086e-14,4.2302164197992086e-14
127,2020-06-21,2.978262142387128e-14,2.978262142387128e-14,2.978262142387128e-14,2.978262142387128e-14,2.978262142387128e-14,2.978262142387128e-14
128,2020-06-22,2.0968301638802188e-14,2.0968301638802188e-14,2.0968301638802188e-14,2.0968301638802188e-14,2.0968301638802188e-14,2.0968301638802188e-14
129,2020-06-23,1.476262506776491e-14,1.476262506776491e-14,1.476262506776491e-14,1.476262506776491e-14,1.476262506776491e-14,1.476262506776491e-14
130,2020-06-24,1.0393550352600253e-14,1.0393550352600253e-14,1.0393550352600253e-14,1.0393550352600253e-14,1.0393550352600253e-14,1.0393550352600253e-14
131,2020-06-25,7.317525740589181e-15,7.317525740589181e-15,7.317525740589181e-15,7.317525740589181e-15,7.317525740589181e-15,7.317525740589181e-15
132,2020-06-26,5.151866412114807e-15,5.151866412114807e-15,5.151866412114807e-15,5.151866412114807e-15,5.151866412114807e-15,5.151866412114807e-15
133,2020-06-27,3.6271450855381135e-15,3.6271450855381135e-15,3.6271450855381135e-15,3.6271450855381135e-15,3.6271450855381135e-15,3.6271450855381135e-15
134,2020-06-28,2.553672867100364e-15,2.553672867100364e-15,2.553672867100364e-15,2.553672867100364e-15,2.553672867100364e-15,2.553672867100364e-15
135,2020-06-29,1.7979002654637735e-15,1.7979002654637735e-15,1.7979002654637735e-15,1.7979002654637735e-15,1.7979002654637735e-15,1.7979002654637735e-15
136,2020-06-30,1.2658024472120714e-15,1.2658024472120714e-15,1.2658024472120714e-15,1.2658024472120714e-15,1.2658024472120714e-15,1.2658024472120714e-15
137,2020-07-01,8.911817113252174e-16,8.911817113252174e-16,8.911817113252174e-16,8.911817113252174e-16,8.911817113252174e-16,8.911817113252174e-16
138,2020-07-02,6.274319064161858e-16,6.274319064161858e-16,6.274319064161858e-16,6.274319064161858e-16,6.274319064161858e-16,6.274319064161858e-16
139,2020-07-03,4.4174021098755206e-16,4.4174021098755206e-16,4.4174021098755206e-16,4.4174021098755206e-16,4.4174021098755206e-16,4.4174021098755206e-16
140,2020-07-04,3.1100492660296933e-16,3.1100492660296933e-16,3.1100492660296933e-16,3.1100492660296933e-16,3.1100492660296933e-16,3.1100492660296933e-16
141,2020-07-05,2.189614211372847e-16,2.189614211372847e-16,2.189614211372847e-16,2.189614211372847e-16,2.189614211372847e-16,2.189614211372847e-16
142,2020-07-06,1.5415866388401314e-16,1.5415866388401314e-16,1.5415866388401314e-16,1.5415866388401314e-16,1.5415866388401314e-16,1.5415866388401314e-16
143,2020-07-07,1.0853461549102752e-16,1.0853461549102752e-16,1.0853461549102752e-16,1.0853461549102752e-16,1.0853461549102752e-16,1.0853461549102752e-16
144,2020-07-08,7.641323856210976e-17,7.641323856210976e-17,7.641323856210976e-17,7.641323856210976e-17,7.641323856210976e-17,7.641323856210976e-17
145,2020-07-09,5.3798348122701964e-17,5.3798348122701964e-17,5.3798348122701964e-17,5.3798348122701964e-17,5.3798348122701964e-17,5.3798348122701964e-17
146,2020-07-10,3.787645066736612e-17,3.787645066736612e-17,3.787645066736612e-17,3.787645066736612e-17,3.787645066736612e-17,3.787645066736612e-17
147,2020-07-11,2.66667205447528e-17,2.66667205447528e-17,2.66667205447528e-17,2.66667205447528e-17,2.66667205447528e-17,2.66667205447528e-17
148,2020-07-12,1.8774567629290255e-17,1.8774567629290255e-17,1.8774567629290255e-17,1.8774567629290255e-17,1.8774567629290255e-17,1.8774567629290255e-17
149,2020-07-13,1.321813790620578e-17,1.321813790620578e-17,1.321813790620578e-17,1.321813790620578e-17,1.321813790620578e-17,1.321813790620578e-17
150,2020-07-14,9.306162099567836e-18,9.306162099567836e-18,9.306162099567836e-18,9.306162099567836e-18,9.306162099567836e-18,9.306162099567836e-18
151,2020-07-15,6.551955626274169e-18,6.551955626274169e-18,6.551955626274169e-18,6.551955626274169e-18,6.551955626274169e-18,6.551955626274169e-18
152,2020-07-16,4.612870705385549e-18,4.612870705385549e-18,4.612870705385549e-18,4.612870705385549e-18,4.612870705385549e-18,4.612870705385549e-18
153,2020-07-17,3.247667926698769e-18,3.247667926698769e-18,3.247667926698769e-18,3.247667926698769e-18,3.247667926698769e-18,3.247667926698769e-18
154,2020-07-18,2.286503922556035e-18,2.286503922556035e-18,2.286503922556035e-18,2.286503922556035e-18,2.286503922556035e-18,2.286503922556035e-18
155,2020-07-19,1.609801342336888e-18,1.609801342336888e-18,1.609801342336888e-18,1.609801342336888e-18,1.609801342336888e-18,1.609801342336888e-18
156,2020-07-20,1.1333723665309552e-18,1.1333723665309552e-18,1.1333723665309552e-18,1.1333723665309552e-18,1.1333723665309552e-18,1.1333723665309552e-18
157,2020-07-21,7.979449932320656e-19,7.979449932320656e-19,7.979449932320656e-19,7.979449932320656e-19,7.979449932320656e-19,7.979449932320656e-19
158,2020-07-22,5.617890739413318e-19,5.617890739413318e-19,5.617890739413318e-19,5.617890739413318e-19,5.617890739413318e-19,5.617890739413318e-19
159,2020-07-23,3.9552471194975163e-19,3.9552471194975163e-19,3.9552471194975163e-19,3.9552471194975163e-19,3.9552471194975163e-19,3.9552471194975163e-19
160,2020-07-24,2.784671418854813e-19,2.784671418854813e-19,2.784671418854813e-19,2.784671418854813e-19,2.784671418854813e-19,2.784671418854813e-19
161,2020-07-25,1.9605336093316e-19,1.9605336093316e-19,1.9605336093316e-19,1.9605336093316e-19,1.9605336093316e-19,1.9605336093316e-19
162,2020-07-26,1.3803036176165788e-19,1.3803036176165788e-19,1.3803036176165788e-19,1.3803036176165788e-19,1.3803036176165788e-19,1.3803036176165788e-19
163,2020-07-27,9.717956722277066e-20,9.717956722277066e-20,9.717956722277066e-20,9.717956722277066e-20,9.717956722277066e-20,9.717956722277066e-20
164,2020-07-28,6.84187751526152e-20,6.84187751526152e-20,6.84187751526152e-20,6.84187751526152e-20,6.84187751526152e-20,6.84187751526152e-20
165,2020-07-29,4.816988722179918e-20,4.816988722179918e-20,4.816988722179918e-20,4.816988722179918e-20,4.816988722179918e-20,4.816988722179918e-20
166,2020-07-30,3.391376167996425e-20,3.391376167996425e-20,3.391376167996425e-20,3.391376167996425e-20,3.391376167996425e-20,3.391376167996425e-20
167,2020-07-31,2.387680971702414e-20,2.387680971702414e-20,2.387680971702414e-20,2.387680971702414e-20,2.387680971702414e-20,2.387680971702414e-20
168,2020-08-01,1.681034524105258e-20,1.681034524105258e-20,1.681034524105258e-20,1.681034524105258e-20,1.681034524105258e-20,1.681034524105258e-20
169,2020-08-02,1.1835237222747327e-20,1.1835237222747327e-20,1.1835237222747327e-20,1.1835237222747327e-20,1.1835237222747327e-20,1.1835237222747327e-20
170,2020-08-03,8.332537976473659e-21,8.332537976473659e-21,8.332537976473659e-21,8.332537976473659e-21,8.332537976473659e-21,8.332537976473659e-21
171,2020-08-04,5.866480563307086e-21,5.866480563307086e-21,5.866480563307086e-21,5.866480563307086e-21,5.866480563307086e-21,5.866480563307086e-21
172,2020-08-05,4.130265508159682e-21,4.130265508159682e-21,4.130265508159682e-21,4.130265508159682e-21,4.130265508159682e-21,4.130265508159682e-21
173,2020-08-06,2.9078922164325566e-21,2.9078922164325566e-21,2.9078922164325566e-21,2.9078922164325566e-21,2.9078922164325566e-21,2.9078922164325566e-21
174,2020-08-07,2.0472865789581412e-21,2.0472865789581412e-21,2.0472865789581412e-21,2.0472865789581412e-21,2.0472865789581412e-21,2.0472865789581412e-21
