,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
99,2020-05-24,1.3528744161039412e-09,1.3528744161039412e-09,1.3528744161039412e-09,1.3528744161039412e-09,1.3528744161039412e-09,1.3528744161039412e-09
100,2020-05-25,1.050537454217632e-09,1.050537454217632e-09,1.050537454217632e-09,1.050537454217632e-09,1.050537454217632e-09,1.050537454217632e-09
101,2020-05-26,8.157651553504204e-10,8.157651553504204e-10,8.157651553504204e-10,8.157651553504204e-10,8.157651553504204e-10,8.157651553504204e-10
102,2020-05-27,6.334587774060692e-10,6.334587774060692e-10,6.334587774060692e-10,6.334587774060692e-10,6.334587774060692e-10,6.334587774060692e-10
103,2020-05-28,4.918936342285494e-10,4.918936342285494e-10,4.918936342285494e-10,4.918936342285494e-10,4.918936342285494e-10,4.918936342285494e-10
104,2020-05-29,3.8196513102403967e-10,3.8196513102403967e-10,3.8196513102403967e-10,3.8196513102403967e-10,3.8196513102403967e-10,3.8196513102403967e-10
105,2020-05-30,2.9660327363659004e-10,2.9660327363659004e-10,2.9660327363659004e-10,2.9660327363659004e-10,2.9660327363659004e-10,2.9660327363659004e-10
106,2020-05-31,2.3031800806002826e-10,2.3031800806002826e-10,2.3031800806002826e-10,2.3031800806002826e-10,2.3031800806002826e-10,2.3031800806002826e-10
107,2020-06-01,1.7884615703365457e-10,1.7884615703365457e-10,1.7884615703365457e-10,1.7884615703365457e-10,1.7884615703365457e-10,1.7884615703365457e-10
108,2020-06-02,1.3887725211293888e-10,1.3887725211293888e-10,1.3887725211293888e-10,1.3887725211293888e-10,1.3887725211293888e-10,1.3887725211293888e-10
109,2020-06-03,1.0784063193366239e-10,1.0784063193366239e-10,1.0784063193366239e-10,1.0784063193366239e-10,1.0784063193366239e-10,1.0784063193366239e-10
110,2020-06-04,8.37401164670645e-11,8.37401164670645e-11,8.37401164670645e-11,8.37401164670645e-11,8.37401164670645e-11,8.37401164670645e-11
111,2020-06-05,6.502562605689723e-11,6.502562605689723e-11,6.502562605689723e-11,6.502562605689723e-11,6.502562605689723e-11,6.502562605689723e-11
112,2020-06-06,5.0493489551449884e-11,5.0493489551449884e-11,5.0493489551449884e-11,5.0493489551449884e-11,5.0493489551449884e-11,5.0493489551449884e-11
113,2020-06-07,3.92090305900168e-11,3.92090305900168e-11,3.92090305900168e-11,3.92090305900168e-11,3.92090305900168e-11,3.92090305900168e-11
114,2020-06-08,3.044645365917517e-11,3.044645365917517e-11,3.044645365917517e-11,3.044645365917517e-11,3.044645365917517e-11,3.044645365917517e-11
115,2020-06-09,2.3642163993312378e-11,2.3642163993312378e-11,2.3642163993312378e-11,2.3642163993312378e-11,2.3642163993312378e-11,2.3642163993312378e-11
116,2020-06-10,1.8358519275604247e-11,1.8358519275604247e-11,1.8358519275604247e-11,1.8358519275604247e-11,1.8358519275604247e-11,1.8358519275604247e-11
117,2020-06-11,1.4255681941236359e-11,1.4255681941236359e-11,1.4255681941236359e-11,1.4255681941236359e-11,1.4255681941236359e-11,1.4255681941236359e-11
118,2020-06-12,1.1069761826245213e-11,1.1069761826245213e-11,1.1069761826245213e-11,1.1069761826245213e-11,1.1069761826245213e-11,1.1069761826245213e-11
119,2020-06-13,8.595843438253304e-12,8.595843438253304e-12,8.595843438253304e-12,8.595843438253304e-12,8.595843438253304e-12,8.595843438253304e-12
120,2020-06-14,6.674806260989445e-12,6.674806260989445e-12,6.674806260989445e-12,6.674806260989445e-12,6.674806260989445e-12,6.674806260989445e-12
121,2020-06-15,5.183090442325379e-12,5.183090442325379e-12,5.183090442325379e-12,5.183090442325379e-12,5.183090442325379e-12,5.183090442325379e-12
122,2020-06-16,4.024749641717278e-12,4.024749641717278e-12,4.024749641717278e-12,4.024749641717278e-12,4.024749641717278e-12,4.024749641717278e-12
123,2020-06-17,3.125279908522447e-12,3.125279908522447e-12,3.125279908522447e-12,3.125279908522447e-12,3.125279908522447e-12,3.125279908522447e-12
124,2020-06-18,2.426827686909798e-12,2.426827686909798e-12,2.426827686909798e-12,2.426827686909798e-12,2.426827686909798e-12,2.426827686909798e-12
125,2020-06-19,1.884468741544922e-12,1.884468741544922e-12,1.884468741544922e-12,1.884468741544922e-12,1.884468741544922e-12,1.884468741544922e-12
126,2020-06-20,1.4633186750455431e-12,1.4633186750455431e-12,1.4633186750455431e-12,1.4633186750455431e-12,1.4633186750455431e-12,1.4633186750455431e-12
127,2020-06-21,1.136289192868942e-12,1.136289192868942e-12,1.136289192868942e-12,1.136289192868942e-12,1.136289192868942e-12,1.136289192868942e-12
128,2020-06-22,8.823458034845679e-13,8.823458034845679e-13,8.823458034845679e-13,8.823458034845679e-13,8.823458034845679e-13,8.823458034845679e-13
129,2020-06-23,6.851548924345284e-13,6.851548924345284e-13,6.851548924345284e-13,6.851548924345284e-13,6.851548924345284e-13,6.851548924345284e-13
130,2020-06-24,5.320331523387514e-13,5.320331523387514e-13,5.320331523387514e-13,5.320331523387514e-13,5.320331523387514e-13,5.320331523387514e-13
131,2020-06-25,4.131317977019695e-13,4.131317977019695e-13,4.131317977019695e-13,4.131317977019695e-13,4.131317977019695e-13,4.131317977019695e-13
132,2020-06-26,3.208030942381874e-13,3.208030942381874e-13,3.208030942381874e-13,3.208030942381874e-13,3.208030942381874e-13,3.208030942381874e-13
133,2020-06-27,2.4910845855873783e-13,2.4910845855873783e-13,2.4910845855873783e-13,2.4910845855873783e-13,2.4910845855873783e-13,2.4910845855873783e-13
134,2020-06-28,1.9343648964645091e-13,1.9343648964645091e-13,1.9343648964645091e-13,1.9343648964645091e-13,1.9343648964645091e-13,1.9343648964645091e-13
135,2020-06-29,1.5020636419659787e-13,1.5020636419659787e-13,1.5020636419659787e-13,1.5020636419659787e-13,1.5020636419659787e-13,1.5020636419659787e-13
136,2020-06-30,1.166375184058741e-13,1.166375184058741e-13,1.166375184058741e-13,1.166375184058741e-13,1.166375184058741e-13,1.166375184058741e-13
137,2020-07-01,9.057080226630173e-14,9.057080226630173e-14,9.057080226630173e-14,9.057080226630173e-14,9.057080226630173e-14,9.057080226630173e-14
138,2020-07-02,7.032960308706329e-14,7.032960308706329e-14,7.032960308706329e-14,7.032960308706329e-14,7.032960308706329e-14,7.032960308706329e-14
139,2020-07-03,5.4612005758305286e-14,5.4612005758305286e-14,5.4612005758305286e-14,5.4612005758305286e-14,5.4612005758305286e-14,5.4612005758305286e-14
140,2020-07-04,4.240705353494213e-14,4.240705353494213e-14,4.240705353494213e-14,4.240705353494213e-14,4.240705353494213e-14,4.240705353494213e-14
141,2020-07-05,3.292972325162639e-14,3.292972325162639e-14,3.292972325162639e-14,3.292972325162639e-14,3.292972325162639e-14,3.292972325162639e-14
142,2020-07-06,2.557043258451833e-14,2.557043258451833e-14,2.557043258451833e-14,2.557043258451833e-14,2.557043258451833e-14,2.557043258451833e-14
143,2020-07-07,1.9855831671967423e-14,1.9855831671967423e-14,1.9855831671967423e-14,1.9855831671967423e-14,1.9855831671967423e-14,1.9855831671967423e-14
144,2020-07-08,1.5418357213331908e-14,1.5418357213331908e-14,1.5418357213331908e-14,1.5418357213331908e-14,1.5418357213331908e-14,1.5418357213331908e-14
145,2020-07-09,1.1972590766120255e-14,1.1972590766120255e-14,1.1972590766120255e-14,1.1972590766120255e-14,1.1972590766120255e-14,1.1972590766120255e-14
146,2020-07-10,9.296900606797348e-15,9.296900606797348e-15,9.296900606797348e-15,9.296900606797348e-15,9.296900606797348e-15,9.296900606797348e-15
147,2020-07-11,7.219186358996464e-15,7.219186358996464e-15,7.219186358996464e-15,7.219186358996464e-15,7.219186358996464e-15,7.219186358996464e-15
148,2020-07-12,5.605809482731309e-15,5.605809482731309e-15,5.605809482731309e-15,5.605809482731309e-15,5.605809482731309e-15,5.605809482731309e-15
149,2020-07-13,4.352997632785785e-15,4.352997632785785e-15,4.352997632785785e-15,4.352997632785785e-15,4.352997632785785e-15,4.352997632785785e-15
150,2020-07-14,3.380170013804793e-15,3.380170013804793e-15,3.380170013804793e-15,3.380170013804793e-15,3.380170013804793e-15,3.380170013804793e-15
151,2020-07-15,2.6247544182295724e-15,2.6247544182295724e-15,2.6247544182295724e-15,2.6247544182295724e-15,2.6247544182295724e-15,2.6247544182295724e-15
152,2020-07-16,2.0381625783806684e-15,2.0381625783806684e-15,2.0381625783806684e-15,2.0381625783806684e-15,2.0381625783806684e-15,2.0381625783806684e-15
153,2020-07-17,1.5826649668699002e-15,1.5826649668699002e-15,1.5826649668699002e-15,1.5826649668699002e-15,1.5826649668699002e-15,1.5826649668699002e-15
154,2020-07-18,1.228964032138384e-15,1.228964032138384e-15,1.228964032138384e-15,1.228964032138384e-15,1.228964032138384e-15,1.228964032138384e-15
155,2020-07-19,9.543097793487955e-16,9.543097793487955e-16,9.543097793487955e-16,9.543097793487955e-16,9.543097793487955e-16,9.543097793487955e-16
156,2020-07-20,7.410364905819387e-16,7.410364905819387e-16,7.410364905819387e-16,7.410364905819387e-16,7.410364905819387e-16,7.410364905819387e-16
157,2020-07-21,5.75426466022667e-16,5.75426466022667e-16,5.75426466022667e-16,5.75426466022667e-16,5.75426466022667e-16,5.75426466022667e-16
158,2020-07-22,4.468277018532689e-16,4.468277018532689e-16,4.468277018532689e-16,4.468277018532689e-16,4.468277018532689e-16,4.468277018532689e-16
159,2020-07-23,3.4696875381457184e-16,3.4696875381457184e-16,3.4696875381457184e-16,3.4696875381457184e-16,3.4696875381457184e-16,3.4696875381457184e-16
160,2020-07-24,2.6942671840222206e-16,2.6942671840222206e-16,2.6942671840222206e-16,2.6942671840222206e-16,2.6942671840222206e-16,2.6942671840222206e-16
161,2020-07-25,2.0921411221054337e-16,2.0921411221054337e-16,2.0921411221054337e-16,2.0921411221054337e-16,2.0921411221054337e-16,2.0921411221054337e-16
162,2020-07-26,1.6245807747887996e-16,1.6245807747887996e-16,1.6245807747887996e-16,1.6245807747887996e-16,1.6245807747887996e-16,1.6245807747887996e-16
163,2020-07-27,1.2615128032647564e-16,1.2615128032647564e-16,1.2615128032647564e-16,1.2615128032647564e-16,1.2615128032647564e-16,1.2615128032647564e-16
164,2020-07-28,9.795847944255703e-17,9.795847944255703e-17,9.795847944255703e-17,9.795847944255703e-17,9.795847944255703e-17,9.795847944255703e-17
165,2020-07-29,7.606632372668852e-17,7.606632372668852e-17,7.606632372668852e-17,7.606632372668852e-17,7.606632372668852e-17,7.606632372668852e-17
166,2020-07-30,5.90667178636669e-17,5.90667178636669e-17,5.90667178636669e-17,5.90667178636669e-17,5.90667178636669e-17,5.90667178636669e-17
167,2020-07-31,4.5866253908739894e-17,4.5866253908739894e-17,4.5866253908739894e-17,4.5866253908739894e-17,4.5866253908739894e-17,4.5866253908739894e-17
168,2020-08-01,3.5615883525862715e-17,3.5615883525862715e-17,3.5615883525862715e-17,3.5615883525862715e-17,3.5615883525862715e-17,3.5615883525862715e-17
169,2020-08-02,2.7656307401085937e-17,2.7656307401085937e-17,2.7656307401085937e-17,2.7656307401085937e-17,2.7656307401085937e-17,2.7656307401085937e-17
170,2020-08-03,2.1475569282063686e-17,2.1475569282063686e-17,2.1475569282063686e-17,2.1475569282063686e-17,2.1475569282063686e-17,2.1475569282063686e-17
171,2020-08-04,1.6676127096163914e-17,1.6676127096163914e-17,1.6676127096163914e-17,1.6676127096163914e-17,1.6676127096163914e-17,1.6676127096163914e-17
172,2020-08-05,1.2949283165144396e-17,1.2949283165144396e-17,1.2949283165144396e-17,1.2949283165144396e-17,1.2949283165144396e-17,1.2949283165144396e-17
173,2020-08-06,1.0055328871148853e-17,1.0055328871148853e-17,1.0055328871148853e-17,1.0055328871148853e-17,1.0055328871148853e-17,1.0055328871148853e-17
174,2020-08-07,7.808126681945376e-18,7.808126681945376e-18,7.808126681945376e-18,7.808126681945376e-18,7.808126681945376e-18,7.808126681945376e-18
